AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.850996,1.762540,-0.856797,0.774285,3.566780,1.611370,1.397140,2.095030,4.122310,1.873450,0.623011,0.604956,-0.509792,-0.443297,0.983839,0.649604,1.355790
0.893083,1.906750,-0.946767,0.620445,3.558530,1.658820,1.403120,1.986760,4.056090,1.767670,0.454371,0.763860,-0.310998,-0.501825,0.979398,0.650530,1.304810
0.969107,1.799550,-0.943816,0.561657,3.482200,1.698100,1.327040,2.002360,4.067120,1.892510,0.737019,0.735158,-0.656776,-0.459903,1.137880,0.716841,1.262790
0.893346,1.824440,-0.902043,0.835100,3.536430,1.827170,1.400490,2.066690,4.151620,1.921080,0.759501,1.052410,-0.610977,-0.530923,1.076620,0.773140,1.261110
1.003860,1.959920,-0.754746,0.940701,3.417380,2.022620,1.311870,2.100550,4.140680,1.819850,0.736417,0.929583,-0.662833,-0.528601,1.128150,0.590656,1.293050
0.958956,2.083310,-0.718134,0.811422,3.532370,2.055130,1.269950,2.021130,4.112710,2.020150,0.660301,0.961908,-0.527968,-0.530482,1.075180,0.829772,1.198840
1.056040,2.272900,-0.863883,0.725212,3.519280,2.001520,1.407560,2.057070,4.070170,1.964750,0.657063,0.904420,-0.722406,-0.497531,1.019930,0.628311,1.178830
0.858245,2.167960,-1.044810,0.720690,3.566380,1.989000,1.491980,2.135500,4.108490,1.987870,0.799555,1.041230,-0.701070,-0.482393,1.158840,0.775405,1.155910
0.890350,2.133290,-0.957903,0.729549,3.608030,2.040750,1.476000,1.948860,4.080570,1.866870,0.688743,1.002270,-0.636489,-0.465317,1.200200,0.744246,1.162510
0.783484,2.030910,-0.897389,0.532974,3.563990,2.113480,1.406830,1.919720,4.123860,1.768740,0.654413,0.944045,-0.673078,-0.503438,1.128640,0.635294,1.177350
0.767069,1.812370,-0.910079,0.511076,3.570150,1.866200,1.374860,2.145020,4.144200,1.758950,0.606189,0.972431,-0.768593,-0.499668,1.172520,0.837522,1.207530
0.945742,2.307440,-0.819306,0.655149,3.549200,1.632980,1.442670,2.061480,4.149660,1.774970,0.799543,0.924419,-0.713651,-0.446962,1.173550,0.590957,1.176200
0.967321,2.323380,-0.914746,0.703569,3.532660,1.654040,1.365200,2.194100,4.110200,1.889790,0.588062,0.879519,-0.571244,-0.441067,1.091270,0.754382,1.152210
0.962515,1.884810,-0.930591,0.665268,3.568490,1.939420,1.329910,2.146690,4.152200,1.798890,0.644788,0.670389,-0.878432,-0.456120,1.155570,0.689166,1.125510
0.992951,1.909970,-0.861051,0.686481,3.588390,2.033450,1.360230,2.060360,4.117510,1.860310,0.601844,0.608157,-0.825277,-0.440354,1.104720,0.640189,1.146060
0.986304,2.057220,-0.832722,0.777565,3.652320,2.125810,1.349570,2.192200,4.150740,1.844940,0.562496,0.792518,-0.883806,-0.414554,1.016540,0.820719,1.106910
1.031640,2.057370,-0.763834,0.763020,3.551150,2.277660,1.283990,2.065630,4.108260,1.774280,0.570737,0.841307,-0.918125,-0.426797,1.055630,0.781708,1.123930
1.054000,1.966150,-0.761076,0.876100,3.616860,1.981910,1.323780,2.158330,4.179080,1.837660,0.719123,0.891713,-0.958703,-0.419214,1.194040,0.786949,1.105950
1.066760,1.919200,-0.669040,0.861641,3.520460,1.842640,1.446800,2.092010,4.125420,1.827780,0.575363,0.860850,-0.917043,-0.445136,1.101670,0.785368,1.170180
0.996315,1.859150,-0.682128,0.687824,3.568710,2.081320,1.430000,2.081390,4.117560,1.757850,0.604932,0.736666,-0.790291,-0.456340,1.174670,0.842485,1.201520
1.115040,1.874080,-0.699743,0.832263,3.577390,2.027410,1.497060,2.111190,4.153740,1.816580,0.538841,0.796763,-0.788426,-0.459874,1.115570,0.794236,1.069830
1.021590,1.906550,-0.867108,0.753801,3.563520,1.930010,1.451470,2.101490,4.147480,1.841320,0.514428,0.761426,-0.663494,-0.498398,1.161780,0.832619,1.078360
1.078570,2.221750,-0.651070,0.755818,3.578080,2.171900,1.456670,2.104190,4.125260,1.820690,0.646660,0.768787,-0.726863,-0.517125,1.089370,0.760329,1.118840
1.110570,2.111910,-0.662184,0.594115,3.646320,2.565700,1.483940,2.124690,4.130220,1.888860,0.545732,0.835161,-0.791519,-0.524995,1.166520,0.703754,1.124410
1.150100,1.978060,-0.642045,0.479472,3.571530,2.261090,1.396010,2.065300,4.118690,1.951770,0.577500,0.748916,-0.814831,-0.568883,1.081420,0.652858,1.140620
1.163030,1.986080,-0.665011,0.969734,3.596670,2.218360,1.468850,1.988040,4.127760,1.888690,0.544379,0.683092,-0.682939,-0.550798,0.963209,0.756618,1.192990
1.161290,2.323090,-0.647464,0.754656,3.550310,2.123510,1.553730,1.960230,4.102690,1.803720,0.507853,0.725808,-0.591042,-0.567657,0.887095,0.711370,1.141930
1.057110,2.329660,-0.765473,0.712994,3.673730,2.197420,1.591290,2.097600,4.155750,1.884750,0.688116,0.610841,-0.561312,-0.549516,1.051470,0.686627,1.140920
1.139110,2.329150,-0.621298,0.750327,3.600450,1.931610,1.435940,2.119780,4.148640,1.900100,0.610713,0.642987,-0.608052,-0.514425,1.174990,0.743557,1.160270
1.138450,2.214250,-0.739223,0.688493,3.546110,1.907000,1.488740,2.045450,4.147640,1.728340,0.605439,0.753744,-0.635477,-0.448701,1.071340,0.777710,1.131980
1.095720,2.211350,-0.669005,0.638036,3.571620,2.163390,1.501660,2.083750,4.144890,1.679170,0.600548,0.622671,-0.604793,-0.483230,1.153120,0.638169,1.075140
1.169350,2.259260,-0.743383,0.742403,3.645250,2.312120,1.535920,2.033900,4.157730,1.771180,0.682722,0.667806,-0.508370,-0.505900,1.079730,0.852319,1.140790
1.055880,2.123910,-0.863573,0.642108,3.564910,1.835990,1.572730,2.030480,4.125340,1.671880,0.746159,0.630270,-0.560943,-0.488052,1.096570,0.933187,1.134170
1.132830,2.208060,-0.795499,0.629262,3.483900,2.084350,1.514050,2.006140,4.107770,1.675030,0.621449,0.649723,-0.527254,-0.476532,1.214540,0.630447,1.129010
1.048880,2.355360,-0.991399,0.778544,3.554770,2.189830,1.462650,2.052380,4.161350,1.737130,0.750684,0.595953,-0.537551,-0.489760,1.203870,0.705740,1.097120
1.131760,2.135170,-0.976350,0.583210,3.511330,1.938970,1.402510,1.845530,4.170020,1.806290,0.659470,0.655995,-0.532848,-0.521463,1.182890,0.668755,1.108270
1.111240,2.300730,-1.003470,0.827555,3.547470,2.057000,1.475820,1.966380,4.184180,1.792300,0.749670,0.573242,-0.608189,-0.490502,1.186620,0.683987,1.094800
1.160910,2.164500,-0.919776,0.695741,3.634050,2.071490,1.449610,2.030370,4.189590,1.699620,0.753635,0.538227,-0.667805,-0.509903,1.095420,0.689290,1.152430
1.057410,2.060190,-1.025950,0.917249,3.624490,2.199150,1.409120,1.982450,4.212920,1.780030,0.598503,0.611976,-0.492076,-0.513226,1.093410,0.795199,1.131640
1.231110,2.066150,-1.054660,0.937260,3.578780,2.183220,1.466680,1.920300,4.165140,1.765110,0.645718,0.531772,-0.554468,-0.495641,1.067170,0.843440,1.085710
1.084480,2.072130,-1.077980,0.775781,3.570640,2.231320,1.394830,2.081720,4.206800,1.674580,0.660075,0.541743,-0.543903,-0.512105,0.972494,0.818574,1.116220
1.029230,1.826840,-1.011490,0.874093,3.538820,2.121700,1.447450,2.066850,4.225240,1.752890,0.660730,0.362860,-0.579399,-0.527194,1.172790,0.735138,1.163270
1.260190,2.050460,-0.889538,1.046570,3.561400,1.981180,1.485640,2.085620,4.264090,1.724550,0.740214,0.484084,-0.616160,-0.488336,1.213250,0.713303,1.130730
1.204770,2.122830,-0.984026,1.119780,3.578260,2.038870,1.453990,2.114420,4.240020,1.667470,0.757594,0.428765,-0.669874,-0.534644,1.170330,0.591328,1.106860
1.233730,2.177490,-0.974647,0.820902,3.632680,1.890480,1.533850,1.944080,4.188380,1.866720,0.788517,0.454167,-0.457250,-0.524091,1.160040,0.646765,1.116450
1.243180,2.170080,-1.021500,0.900366,3.621310,1.897230,1.532920,1.993630,4.160820,1.823430,0.729872,0.533594,-0.417044,-0.516526,1.074240,0.558468,1.107300
1.163330,2.072770,-0.931341,0.918887,3.571270,1.957510,1.452590,2.011580,4.158260,1.725600,0.783806,0.471825,-0.615060,-0.580992,1.240800,0.694510,1.075300
1.225670,2.175240,-0.977056,0.754152,3.597570,2.073890,1.441110,2.100640,4.203370,1.780890,0.854413,0.428477,-0.650454,-0.565210,1.221280,0.549575,1.049380
1.217550,2.223830,-0.946810,0.648782,3.546030,2.216880,1.412000,2.143190,4.174540,1.694910,0.900137,0.562367,-0.594982,-0.511064,1.182170,0.680977,1.158640
1.077570,1.958140,-0.983120,0.505427,3.595420,2.188060,1.450620,2.092660,4.221390,1.715630,0.793138,0.560681,-0.565595,-0.484528,1.242530,0.628800,1.160550
1.129740,2.078720,-1.021680,0.694397,3.609860,2.192810,1.522480,2.050100,4.194210,1.693650,0.649572,0.554991,-0.537643,-0.520429,1.154090,0.827672,1.099760
1.276950,2.017980,-0.924171,0.609448,3.566450,2.183760,1.494060,2.075580,4.181340,1.722390,0.768148,0.605257,-0.567679,-0.442360,1.069390,0.655422,1.067860
1.137710,2.005270,-0.926915,0.787355,3.545470,2.212190,1.551710,2.105190,4.146960,1.708050,0.746220,0.599649,-0.532493,-0.484251,0.900401,0.721095,1.053390
1.163680,2.050580,-0.934368,0.795521,3.489600,1.920720,1.610030,2.014750,4.142550,1.777620,0.729478,0.562143,-0.693816,-0.491911,1.073090,0.825263,1.095000
1.125480,1.867550,-1.045970,0.633733,3.450210,2.100730,1.603370,2.040870,4.163780,1.589370,0.795269,0.694438,-0.736733,-0.501158,1.070610,0.794343,1.068170
1.056450,1.995100,-0.984565,0.532065,3.457440,2.132690,1.494910,2.062880,4.185870,1.612610,0.790575,0.624137,-0.625331,-0.497235,1.137260,0.715875,1.114180
1.081620,2.128480,-1.069090,0.630388,3.479330,1.823240,1.523480,2.128810,4.204380,1.555400,0.793409,0.615790,-0.730522,-0.521202,1.194100,0.799344,1.115520
1.059100,1.949480,-1.010530,0.494513,3.487850,1.896290,1.627100,2.001160,4.168170,1.625590,0.681255,0.618760,-0.602286,-0.492416,1.094350,0.852214,1.113840
1.091940,2.095500,-0.998697,0.798095,3.503210,2.007830,1.631250,2.013690,4.190690,1.580400,0.768769,0.696145,-0.619892,-0.522771,1.131220,0.791640,1.126440
1.161670,1.859390,-0.950537,0.835940,3.502030,2.243890,1.605960,1.963240,4.184620,1.701360,0.755877,0.694822,-0.549999,-0.496518,1.196060,0.784401,1.135300
1.154480,2.122650,-0.814958,0.712572,3.575770,2.219680,1.577620,2.001490,4.191150,1.577960,0.678462,0.509258,-0.498574,-0.536688,1.068290,0.661704,1.126820
0.877186,1.787900,-0.939149,0.555312,3.513090,2.265210,1.499090,1.961280,4.210400,1.607310,0.834168,0.574527,-0.572807,-0.551443,1.241450,0.762521,1.194820
1.022440,1.829800,-0.790510,0.583639,3.471600,2.274340,1.442990,2.132700,4.204040,1.587770,0.815314,0.617651,-0.689495,-0.548944,1.237000,0.783938,1.142510
1.133840,1.896490,-0.869783,0.686462,3.531810,2.230900,1.613120,2.073810,4.201600,1.531020,0.773219,0.502991,-0.689132,-0.556346,1.159170,0.697167,1.103860
1.198200,1.887540,-0.853544,0.573730,3.595700,2.258720,1.586470,2.157000,4.172770,1.670170,0.747487,0.471733,-0.448262,-0.567785,1.119310,0.638391,1.120800
1.129990,1.932700,-0.825709,0.708994,3.526790,2.149460,1.651220,2.015690,4.142250,1.587340,0.764875,0.572848,-0.591717,-0.520870,1.143930,0.531940,1.102510
1.070760,1.875330,-0.837260,0.765597,3.609660,2.086450,1.582440,1.979110,4.219030,1.555260,0.843377,0.435290,-0.557825,-0.531647,1.069190,0.647618,1.088950
1.171570,2.138370,-0.775670,0.796415,3.652630,2.084740,1.604190,2.093680,4.261910,1.461930,0.669228,0.559425,-0.645475,-0.527149,1.189410,0.795529,1.082690
1.336430,2.061820,-0.712461,0.861386,3.621350,2.255820,1.730840,2.119630,4.204990,1.554960,0.716295,0.481055,-0.721077,-0.560255,1.010220,0.838598,1.102490
1.267030,2.281180,-0.796550,0.905417,3.543460,2.080780,1.599780,2.101260,4.181050,1.564690,0.619978,0.390471,-0.824907,-0.540051,0.957073,0.777341,1.145280
1.426940,2.167720,-0.799101,0.713595,3.567630,2.190450,1.612920,1.995400,4.175760,1.640070,0.617064,0.429158,-0.875413,-0.583924,1.100400,0.768336,1.097320
1.260500,2.019910,-0.755014,0.580165,3.618840,2.257270,1.655270,2.081040,4.136860,1.535890,0.698164,0.539383,-0.844855,-0.555069,1.099350,0.862370,1.051810
1.264590,2.091600,-0.769595,0.846085,3.557980,2.145840,1.667270,1.992210,4.169120,1.405880,0.580079,0.483508,-0.914903,-0.611447,0.996507,0.672062,1.037850
1.232320,2.055640,-0.945099,0.753051,3.492770,1.881060,1.480270,2.109810,4.202690,1.575480,0.623525,0.415504,-0.677083,-0.551334,1.042990,0.721173,1.077640
1.235940,2.102570,-0.826836,0.936106,3.548920,1.712820,1.471870,2.094120,4.239690,1.565730,0.641998,0.493673,-0.726784,-0.533843,1.187220,0.369185,1.106760
1.196400,2.081150,-0.834635,0.885934,3.559000,1.822910,1.482450,2.058440,4.201430,1.444940,0.696831,0.525379,-0.910451,-0.513406,1.213700,0.588613,1.135190
1.167330,2.001990,-0.794142,0.797685,3.538180,1.691530,1.408570,2.022230,4.227970,1.425740,0.722814,0.525204,-0.822910,-0.480901,1.185960,0.554654,1.052130
1.279820,2.199130,-0.814957,0.693310,3.548770,1.704390,1.441060,2.041780,4.256900,1.542110,0.675923,0.501739,-0.808565,-0.479295,1.080270,0.599696,1.070860
1.184080,1.985320,-0.951445,0.854983,3.569330,1.753180,1.464280,2.104470,4.234890,1.570770,0.724855,0.517023,-0.692425,-0.545920,1.046840,0.534797,1.086070
1.245270,1.944330,-0.875313,0.808295,3.533450,2.089970,1.519490,2.064080,4.151770,1.614170,0.729908,0.499018,-0.744349,-0.527870,0.922947,0.450719,1.050720
1.255120,2.062790,-0.861536,0.837448,3.516270,2.075700,1.533420,2.057340,4.120120,1.633040,0.674862,0.511756,-0.761589,-0.514310,0.933608,0.471093,1.030150
1.116200,2.146730,-0.884105,0.866898,3.490200,1.694790,1.564800,2.047430,4.150090,1.533070,0.636136,0.465494,-0.779213,-0.558483,1.104960,0.429134,1.082000
1.201840,2.186910,-0.951637,0.936370,3.455780,1.705160,1.553210,1.972170,4.127620,1.525150,0.625914,0.501087,-0.686310,-0.559566,1.031080,0.496960,1.068060
1.131330,2.091760,-0.761777,0.723702,3.516810,1.698400,1.573890,2.021120,4.177770,1.560510,0.594145,0.429660,-0.752785,-0.562652,1.018590,0.524937,1.073890
1.134580,2.293040,-0.696694,0.832559,3.545660,1.929230,1.540920,2.018000,4.180970,1.569600,0.669833,0.508675,-0.745208,-0.558802,1.045980,0.551097,1.091530
1.064920,2.103220,-0.682191,0.905092,3.486180,1.926520,1.482270,2.010650,4.191020,1.657410,0.662000,0.539213,-0.753230,-0.535200,1.140830,0.582151,1.045300
1.018660,2.025590,-0.779642,0.886981,3.510070,1.759710,1.509240,2.021820,4.182750,1.631460,0.688053,0.510773,-0.729017,-0.540486,1.192560,0.643083,1.025660
1.041580,2.286020,-0.780198,0.626703,3.457780,2.180740,1.466270,1.925590,4.172270,1.467250,0.678568,0.508198,-0.781140,-0.504907,1.146740,0.558714,1.050270
0.936599,2.005660,-0.767598,0.572414,3.500690,2.167580,1.415180,1.939170,4.174970,1.470670,0.765267,0.541767,-0.716446,-0.515721,1.005140,0.544526,1.077430
1.152320,2.315240,-0.783997,0.847527,3.441470,1.950940,1.423460,1.995280,4.141630,1.491290,0.549741,0.588143,-0.651371,-0.480630,1.100520,0.562736,1.091750
1.170640,2.124580,-0.607497,0.814296,3.503680,2.302570,1.455490,1.992640,4.137080,1.586360,0.621098,0.625226,-0.637284,-0.482650,1.214010,0.653552,1.068130
1.184180,2.310410,-0.568072,0.947748,3.491260,2.245440,1.547000,2.007730,4.110200,1.586100,0.645442,0.594112,-0.819050,-0.527107,1.331840,0.738314,1.071790
1.208170,1.993610,-0.462317,1.006480,3.518220,2.152180,1.570960,2.129850,4.120230,1.587170,0.637316,0.690343,-0.777212,-0.561821,1.184770,0.769057,1.054840
1.182680,1.957130,-0.603219,0.868035,3.525440,2.107340,1.446440,2.073540,4.123360,1.587790,0.617541,0.644212,-0.838612,-0.520042,1.113900,0.940066,1.067110
1.095300,1.510700,-0.939669,1.114490,3.553270,2.190260,1.402790,2.035150,4.144010,1.612960,0.744573,0.630941,-0.880004,-0.496338,1.318570,0.808319,0.978972
1.069880,1.691860,-0.957038,0.961300,3.549720,2.132040,1.242200,1.989870,4.137730,1.652230,0.647012,0.831373,-0.960083,-0.442733,1.352960,0.820668,0.984169
0.967984,1.624960,-1.144240,0.989189,3.513360,2.341700,1.306950,2.108560,4.172940,1.651290,0.650583,0.611431,-1.231630,-0.462059,1.485660,0.995696,0.932537
1.122300,1.857400,-0.883914,1.031620,3.429930,2.309330,1.176070,1.949550,4.076400,1.617450,0.587710,0.572677,-1.089310,-0.473430,1.420860,0.995181,1.024730
1.064410,1.663430,-0.994826,0.774643,3.542630,2.104370,1.184290,1.858270,4.109230,1.566380,0.536008,0.829260,-0.871479,-0.408512,1.136430,1.037940,0.993234
1.182550,1.804370,-0.985529,0.847283,3.495520,2.505790,1.349130,1.788090,4.062730,1.622390,0.538196,0.862618,-0.883941,-0.463141,1.261790,1.137160,1.006830
1.202320,1.719040,-1.083480,0.935642,3.500090,2.152120,1.388400,1.850730,4.082340,1.577830,0.490027,0.786292,-0.738862,-0.405578,1.327240,1.102450,1.027110
1.267990,2.132940,-1.037900,0.784074,3.466090,2.012130,1.426610,1.987850,4.121290,1.625090,0.529684,0.667866,-0.705509,-0.438952,1.181760,1.039140,1.086710
1.317480,1.723860,-1.083090,0.952953,3.460000,2.198310,1.522430,1.874660,4.069450,1.571120,0.553676,0.643127,-0.786672,-0.534963,1.061590,0.907356,1.132970
1.209770,1.803020,-1.072860,0.583793,3.357380,2.274870,1.381730,1.893260,4.017400,1.643860,0.565992,0.685891,-0.700830,-0.439284,1.117060,0.906071,1.084770
1.240630,1.813970,-1.047000,0.762607,3.407460,2.136120,1.302100,1.824860,4.063810,1.685410,0.545460,0.569196,-0.623878,-0.410324,1.150640,0.842980,1.068760
1.254900,1.843430,-0.997159,0.592016,3.479930,2.451350,1.418170,1.904730,4.051760,1.777590,0.574713,0.573368,-0.723539,-0.438094,1.072680,0.817813,1.265680
1.147620,1.571150,-1.092580,0.354840,3.453960,2.227250,1.489930,1.848500,4.033200,1.836910,0.494416,0.692056,-0.701166,-0.489225,1.154460,1.161950,1.557860
1.059190,1.498870,-0.944135,0.385162,3.437540,2.662520,1.355710,1.679010,3.889200,1.687000,0.638395,0.819700,-0.756027,-0.418545,1.026050,1.118080,1.990520
1.273470,1.712340,-0.974643,0.339543,3.146660,2.011320,1.169980,1.667480,3.766830,1.869470,0.461766,0.716341,-0.534810,-0.332697,0.996886,1.129630,2.180660
1.141760,1.701620,-0.719039,0.477697,3.036200,1.938140,1.372880,1.607560,3.624580,1.795230,0.395095,0.486121,-0.519613,-0.374210,1.002490,0.961382,2.240870
1.245880,1.712780,-0.651250,0.474499,2.965590,1.804620,1.309390,1.567160,3.570350,1.802200,0.431085,0.576606,-0.546889,-0.439510,0.962310,0.882926,2.280940
1.139510,1.900340,-0.672684,0.609458,2.870720,1.861640,1.437130,1.459990,3.424490,1.851300,0.408324,0.779366,-0.525517,-0.399605,0.556054,0.797172,2.320090
1.042210,1.934780,-0.581685,0.720904,2.755680,1.855920,1.443140,1.141870,3.091570,1.746310,0.297343,0.731567,-0.382085,-0.157695,0.458615,0.920444,2.393450
1.200710,1.812280,-0.338918,0.513442,2.571450,1.744270,1.390930,0.533215,2.738860,2.035350,0.439029,1.060570,0.009563,0.274312,0.072495,0.413786,2.112320
1.244140,2.151820,-0.347640,0.455598,2.274280,1.856780,1.325410,0.058496,2.507860,1.898970,0.287235,1.178560,0.114547,0.473280,-0.296815,0.519581,1.846120
1.310220,2.293600,-0.355752,1.025480,2.368460,2.285450,1.673230,-0.149565,2.332050,1.947620,0.204088,0.881785,0.122376,0.593677,-0.949550,0.400212,1.533530
1.303240,2.242180,-0.546300,0.840243,2.201260,1.930320,1.563220,-0.334425,2.203810,2.053620,0.029603,0.974144,0.193812,0.573012,-1.252430,0.597282,1.430400
1.290420,1.954020,-0.609987,0.993104,2.086790,1.855420,1.489220,-0.441131,2.070570,2.031890,0.018950,1.163560,0.158082,0.604573,-1.469990,0.646761,1.359870
1.411200,2.010040,-0.575697,0.995751,1.926690,2.202820,1.467720,-0.538943,1.925690,1.969380,0.089809,1.331570,0.257010,0.621994,-1.505450,0.339044,1.290660
1.408130,2.069680,-0.629672,1.267780,1.631170,1.938220,1.265170,-0.686653,1.783600,1.978490,0.108178,1.155880,0.349998,0.612438,-1.690780,0.459262,1.248880
1.428830,2.213090,-0.634364,1.207000,1.535990,1.604990,1.309790,-0.823273,1.686970,1.935920,0.240887,1.380140,0.372370,0.682107,-1.747550,0.143422,1.203430
1.385520,2.146970,-0.678114,1.035690,1.392150,1.327150,1.300970,-0.883170,1.592170,1.944030,0.381176,1.679650,0.514353,0.678716,-1.834720,0.352724,1.158700
1.447600,2.152270,-0.585200,1.372800,1.264350,1.808620,1.237800,-0.958900,1.518250,1.950360,0.400996,1.772960,0.603154,0.714704,-1.895930,0.119440,1.124670
