AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.776530,1.124700,-0.013972,-0.068862,0.587119,1.520000,0.036437,-0.346831,1.853840,1.464160,-0.261581,0.701032,-0.073562,1.480420,-0.528773,0.310343,0.309148
1.553380,1.121180,-0.039813,-0.044551,0.564656,1.262520,-0.033294,-0.358039,1.745060,1.477950,-0.098633,0.727673,-0.001824,1.531070,-0.515554,0.310417,0.324391
1.452660,0.969777,-0.061212,-0.396427,0.606798,1.417910,-0.024424,-0.324022,1.762620,1.423080,-0.091962,0.657212,-0.113886,1.459010,-0.609950,0.271443,0.336925
1.485870,0.938939,-0.057524,0.040929,0.632262,1.571170,0.010000,-0.403840,1.738070,1.506880,-0.136337,0.878538,-0.013049,1.574370,-0.600412,0.363303,0.299864
1.454040,1.186630,-0.041744,0.046654,0.680996,1.495390,0.012774,-0.427853,1.785250,1.462250,-0.082426,0.879878,-0.148353,1.525480,-0.592023,0.317166,0.323249
1.509610,1.087070,-0.160450,0.009460,0.626606,1.492840,0.035145,-0.440874,1.738620,1.390370,-0.211561,0.845039,-0.064726,1.583990,-0.625472,0.322860,0.472034
1.537600,1.027810,-0.163671,-0.246166,0.615333,1.450110,0.056177,-0.438256,1.740550,1.468750,-0.197643,0.705200,-0.101466,1.480310,-0.636527,0.297841,0.390061
1.606200,0.950033,-0.065165,-0.186609,0.615946,1.429850,0.001076,-0.478133,1.663570,1.463030,-0.127160,0.746790,-0.033440,1.515250,-0.451691,0.320128,0.372148
1.564260,1.072000,0.120698,-0.083864,0.642567,1.590440,0.085134,-0.571614,1.688390,1.472830,-0.149763,0.755915,-0.092821,1.602700,-0.420445,0.141871,0.369197
1.738620,1.339840,0.118553,-0.080170,0.615041,1.442070,0.123227,-0.478311,1.710390,1.470450,-0.111222,0.765655,-0.092199,1.585060,-0.536204,0.103828,0.380324
1.757140,1.127770,0.057452,0.035663,0.604942,1.421160,0.145844,-0.566185,1.729760,1.427880,-0.173946,0.863149,-0.039300,1.579020,-0.330487,0.312902,0.361657
1.789280,1.358200,-0.047353,-0.143493,0.575057,1.503580,0.184372,-0.583523,1.716940,1.507960,-0.164518,0.841709,-0.105413,1.513620,-0.416505,0.486797,0.348141
1.734350,1.102800,-0.039884,-0.248000,0.568186,1.541390,0.113244,-0.671097,1.679150,1.334680,-0.120797,0.925853,-0.029778,1.498660,-0.458109,0.222826,0.305446
1.639800,1.026830,-0.001882,-0.193565,0.604959,1.661500,0.141002,-0.579525,1.728800,1.411140,-0.197497,0.906992,-0.040621,1.529520,-0.420085,0.359710,0.291486
1.619860,1.110740,0.011562,-0.235788,0.632309,1.568660,0.120348,-0.563391,1.681030,1.410320,-0.126292,0.857889,-0.000959,1.476480,-0.466857,0.258231,0.325056
1.604940,1.253210,0.098063,-0.155469,0.603602,1.424670,0.164500,-0.516633,1.674620,1.531940,-0.233368,0.863188,-0.062250,1.503740,-0.533394,0.225570,0.263844
1.601790,1.257300,0.118549,-0.014423,0.572087,1.257110,0.141502,-0.566138,1.661620,1.470670,-0.184988,0.976197,0.025311,1.593060,-0.637456,0.144606,0.316582
1.632190,1.148810,-0.003339,0.084728,0.541908,1.399240,0.181794,-0.660363,1.563080,1.441400,-0.164409,1.072310,0.048401,1.581500,-0.579495,0.121915,0.326351
1.664090,1.097690,-0.078573,0.008253,0.563616,1.572800,0.163664,-0.651552,1.537930,1.501630,-0.136028,0.966317,0.082296,1.553940,-0.554150,0.099087,0.303219
1.729760,1.234090,-0.147363,-0.121601,0.540967,1.520800,0.104172,-0.703166,1.541990,1.449170,-0.130862,0.889230,0.051204,1.565260,-0.522212,0.136249,0.257349
1.727380,1.105410,-0.019718,-0.185652,0.538832,1.520430,0.173774,-0.595391,1.510180,1.361760,-0.026165,0.881543,0.092242,1.527330,-0.487471,0.168693,0.178127
1.762600,1.111010,-0.054329,-0.099842,0.509675,1.279730,0.182819,-0.593831,1.488280,1.392960,-0.092872,0.894171,0.028848,1.558810,-0.475304,0.129391,0.182778
1.657940,1.072770,0.000407,-0.172746,0.476662,1.408390,0.095606,-0.654385,1.474460,1.346470,-0.150991,1.004200,0.126803,1.542230,-0.502149,0.134513,0.177543
1.707340,1.114410,0.107238,-0.169807,0.488816,1.506130,0.129640,-0.506195,1.476870,1.387570,-0.122053,0.837799,-0.059771,1.491980,-0.410329,0.426834,0.178087
1.726080,1.169140,0.123255,-0.102104,0.507323,1.514920,0.165536,-0.577525,1.471540,1.400560,-0.192553,0.886442,0.039057,1.500450,-0.427154,0.314610,0.195815
1.779300,1.187800,0.239143,-0.124532,0.488047,1.413820,0.185690,-0.484869,1.479420,1.418630,-0.097102,0.824975,0.008117,1.450580,-0.327865,0.271254,0.241811
1.733130,1.205430,0.047988,0.045537,0.479421,1.478320,0.165622,-0.519075,1.476790,1.412590,-0.108309,0.981084,0.038914,1.482040,-0.357173,0.341818,0.219633
1.717810,1.246870,0.097685,-0.041312,0.424269,1.505580,0.183605,-0.499220,1.474510,1.351530,-0.157702,1.001290,0.051271,1.423940,-0.361823,0.413200,0.246223
1.759680,1.184400,0.055808,0.143738,0.423601,1.491780,0.104360,-0.636923,1.491510,1.436480,-0.211440,1.020390,0.004911,1.411330,-0.388677,0.219925,0.245645
1.652820,1.251220,0.132395,-0.047185,0.476465,1.603010,0.229609,-0.486303,1.464210,1.404810,-0.152369,0.900532,0.038272,1.364530,-0.346747,0.338779,0.256827
1.708570,1.326150,0.106633,-0.110200,0.443478,1.257680,0.279477,-0.454678,1.467880,1.429960,-0.145841,0.881111,0.121482,1.317980,-0.452859,0.199604,0.254358
1.748800,1.374740,0.026682,-0.039161,0.406974,1.290370,0.328070,-0.540255,1.393080,1.386190,-0.171030,0.979833,0.140591,1.306880,-0.575741,0.249137,0.266100
1.633270,1.311190,0.073709,-0.231563,0.415292,1.128490,0.323825,-0.459825,1.376110,1.433860,-0.111060,0.889872,-0.000911,1.306220,-0.543573,0.103401,0.219071
1.617740,1.103040,0.127789,-0.170989,0.354341,1.350110,0.345328,-0.427260,1.323240,1.262360,-0.075539,0.911265,0.209666,1.330700,-0.706583,0.104075,0.264283
1.638910,1.138950,0.194071,-0.067501,0.300672,1.106150,0.318611,-0.453378,1.279030,1.345080,-0.079128,0.849811,0.331602,1.321450,-0.572875,0.295000,0.242851
1.587250,1.260520,0.187812,-0.053738,0.255464,1.243220,0.326491,-0.412282,1.250080,1.348220,-0.042618,0.787295,0.293622,1.329110,-0.645200,0.140290,0.224406
1.646870,1.215190,0.204109,-0.075204,0.197885,1.267700,0.266870,-0.380635,1.217060,1.408850,-0.154810,0.786146,0.340886,1.342170,-0.703364,0.045983,0.264550
1.586430,1.192010,0.119009,-0.079110,0.231435,1.218750,0.342938,-0.377865,1.163530,1.364240,-0.155739,0.793198,0.200309,1.331250,-0.724529,0.040270,0.244513
1.615030,1.281580,0.098772,0.005397,0.182187,1.120240,0.336462,-0.466125,1.103100,1.354130,-0.127210,0.755934,0.220790,1.263810,-0.717903,-0.006482,0.222929
1.603940,1.229380,0.086877,0.086572,0.138795,1.117200,0.205926,-0.402473,1.046460,1.326000,-0.118300,0.834336,0.174516,1.306300,-0.724074,0.021781,0.254335
1.619470,1.209510,-0.033619,0.118440,0.146211,1.212670,0.282677,-0.418092,1.016400,1.330300,-0.197883,0.742990,0.204270,1.279570,-0.754014,0.064290,0.256486
1.504000,1.243270,-0.068670,0.012722,0.037908,1.188620,0.218257,-0.460643,1.016880,1.363670,-0.234841,0.736637,0.166982,1.329380,-0.721183,0.120773,0.206275
1.563140,1.341010,-0.059205,-0.004566,0.004736,1.221850,0.271182,-0.486154,1.010210,1.288740,-0.173539,0.766736,0.228759,1.247660,-0.830289,0.134831,0.200623
1.502700,1.271040,-0.101833,0.045311,-0.020139,1.060850,0.219174,-0.476573,0.983485,1.241530,-0.269695,0.700115,0.238772,1.160150,-0.866362,-0.003249,0.178609
1.430890,1.192220,-0.157438,0.056980,-0.074680,1.081220,0.236161,-0.573940,0.923874,1.167950,-0.221340,0.700696,0.176597,1.165160,-0.811103,0.002232,0.172008
1.551810,1.343380,-0.057006,0.195352,-0.063479,1.404840,0.204088,-0.599658,0.893530,1.193370,-0.149393,0.681855,0.075569,1.211730,-0.914178,-0.058830,0.156107
1.337440,1.026320,-0.135001,0.253244,-0.141462,1.267680,0.226889,-0.654210,0.874426,1.081360,-0.287884,0.712493,0.006557,1.264180,-0.934601,0.015445,0.067645
1.608790,1.602770,-0.230690,0.315213,-0.192977,1.249870,0.225121,-0.574691,0.844304,1.071550,-0.221056,0.688166,-0.057154,1.227100,-0.848110,0.024834,0.117538
1.623320,1.542560,-0.135385,0.220887,-0.197862,1.363450,0.110461,-0.612145,0.847017,1.118810,-0.116152,0.795030,-0.006077,1.322460,-0.833346,-0.058821,0.132548
1.728110,1.828420,-0.180700,0.346403,-0.222522,1.194490,0.112222,-0.515096,0.924793,1.079280,-0.179009,0.835332,-0.087035,1.321580,-0.798262,-0.199289,0.102728
1.767760,1.780970,-0.205270,0.179026,-0.267880,1.001500,0.188892,-0.492874,0.872409,1.243830,-0.138949,0.847869,0.022531,1.372930,-0.920704,-0.072533,0.020147
1.746830,1.683760,-0.098591,0.007000,-0.301928,1.003080,0.144180,-0.514190,0.863836,1.005590,-0.193465,0.898795,-0.036223,1.353810,-0.864627,-0.141015,0.068593
1.691070,1.581970,-0.342959,0.109854,-0.358458,0.879993,0.035028,-0.552229,0.851948,1.090910,-0.252337,0.935914,-0.041638,1.423590,-0.848213,-0.179091,0.047782
1.632110,1.626240,-0.271589,0.021366,-0.372343,0.711726,0.147562,-0.604324,0.820652,0.999075,-0.309577,0.790787,-0.160954,1.346620,-0.851719,-0.170886,0.101935
1.501300,1.270830,-0.344831,-0.499236,-0.268930,1.043400,0.144191,-0.584830,0.824582,1.114800,-0.335923,0.656991,-0.148055,1.217610,-1.015230,0.061103,0.765655
1.438080,1.149210,0.108994,-0.650635,0.023117,1.372390,0.411458,-0.609324,0.854012,1.125210,-0.334580,0.869718,-0.059576,1.173090,-0.998645,-0.065524,1.733020
1.418720,0.859489,0.094645,-0.395202,0.072225,1.970620,0.331438,-0.595813,0.740474,1.070380,-0.473925,0.755412,-0.165494,1.037620,-1.222320,-0.214197,2.492550
1.516210,0.888569,-0.074293,-0.202945,0.055958,1.543030,0.205001,-0.538711,0.890118,1.205240,-0.316230,0.694272,-0.078484,0.814799,-1.188630,-0.104226,3.029980
1.318880,0.758604,-0.110869,-0.531205,0.025627,1.672120,0.382863,-0.549594,0.852149,1.002030,-0.215202,0.759780,-0.284733,0.688293,-1.119440,0.125027,3.169090
1.389880,0.955999,-0.141853,-0.556220,-0.045709,1.143320,0.231526,-0.633987,0.723613,0.945619,-0.283249,0.772135,-0.203180,0.963239,-1.008830,0.214513,2.684790
1.340540,1.025370,0.058774,-0.398292,0.004751,1.431140,0.404386,-0.623638,0.696559,0.947082,-0.375401,0.810256,-0.080129,0.894728,-1.028920,-0.093896,2.017340
1.439490,1.331480,0.106213,-0.481303,-0.054457,1.369430,0.272799,-0.542894,0.684580,1.058930,-0.353820,0.854989,-0.145613,0.996599,-1.126390,-0.047627,1.560630
1.509370,1.464150,-0.087586,-0.733193,-0.253335,0.941893,0.283214,-0.788884,0.535024,1.074340,-0.335900,0.870517,-0.244362,1.193400,-1.097550,-0.147434,1.129140
1.459370,1.282460,-0.171488,-0.623454,-0.288714,0.545294,0.248842,-0.771076,0.542261,0.926903,-0.310314,0.737679,-0.080307,1.242790,-1.069970,-0.057217,0.841724
1.549240,1.497630,-0.121327,-0.549369,-0.333701,1.016370,0.235781,-0.675044,0.472955,0.995849,-0.162681,0.660603,-0.035223,1.287850,-1.143120,-0.162951,0.674099
1.586190,1.500860,-0.228821,-0.525829,-0.323296,1.032580,0.151795,-0.692505,0.489552,0.865907,-0.093981,0.695018,-0.012651,1.326660,-1.075540,-0.208975,0.413025
1.562170,1.629290,-0.078431,-0.284112,-0.358158,0.821961,0.234714,-0.801876,0.419679,0.973237,-0.226845,0.784087,-0.132468,1.277250,-1.090210,-0.093616,0.356944
1.657930,1.779130,-0.201857,0.092268,-0.544824,0.581609,0.114538,-0.702607,0.390302,0.840475,-0.315642,0.739142,-0.097495,1.300480,-0.908798,-0.007393,0.332525
1.591950,1.445030,-0.373797,-0.150294,-0.641338,0.511701,0.027473,-0.755861,0.351299,0.843904,-0.337912,0.634732,-0.144645,1.304520,-0.940191,-0.160103,0.290060
1.692300,1.586860,-0.384356,0.001157,-0.713273,0.441675,0.034504,-0.903883,0.284669,0.907188,-0.220989,0.692805,-0.187375,1.337590,-0.930880,0.030213,0.264182
1.777590,1.618110,-0.407345,-0.019501,-0.708038,0.371828,0.020782,-0.973719,0.210802,0.826340,-0.318587,0.586570,-0.163167,1.313490,-0.949431,-0.035323,0.201151
1.806660,1.705120,-0.438265,0.031093,-0.686545,0.471415,-0.001086,-1.002880,0.192003,0.707975,-0.167040,0.644443,-0.093086,1.325570,-0.974139,-0.094947,0.217641
1.656480,1.634520,-0.390579,0.157313,-0.716748,0.517361,-0.058466,-1.007590,0.218509,0.679563,-0.258095,0.737510,-0.079926,1.305930,-1.035120,-0.076105,0.235543
1.710110,1.659840,-0.352868,-0.072493,-0.746907,0.491871,-0.060707,-1.026320,0.202723,0.739383,-0.205976,0.738343,-0.273902,1.318160,-1.058100,-0.008241,0.261659
1.791520,1.731230,-0.308967,-0.042404,-0.737792,0.592235,-0.023021,-0.986806,0.203397,0.686248,-0.070571,0.721254,-0.392105,1.251020,-1.195050,0.017540,0.221519
1.766510,1.783750,-0.333942,-0.061683,-0.736555,0.521205,0.028361,-1.019070,0.200305,0.655255,-0.137810,0.775836,-0.449138,1.234460,-1.165890,-0.008776,0.217500
1.729960,1.661970,-0.494396,0.041945,-0.687425,0.693189,0.018327,-1.005530,0.208128,0.523426,-0.230739,0.700390,-0.357497,1.254260,-1.062340,0.094614,0.394014
1.826220,1.846920,-0.310574,0.172700,-0.605540,0.697602,0.003866,-0.877895,0.294486,0.564115,-0.048460,0.683872,-0.269407,1.169360,-1.014590,0.092665,0.627680
1.705400,1.644230,-0.298385,0.232468,-0.550139,0.819515,0.155322,-0.892175,0.254240,0.559304,-0.097407,0.729485,-0.350245,1.114430,-0.987864,-0.000234,0.651166
