AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.322104,0.709872,-1.286620,0.720592,-0.446549,0.868941,-0.668218,-1.141470,0.746896,0.979468,-0.183596,0.973858,-0.180075,2.131960,-0.709663,1.112840,0.232979
-0.491954,0.664881,-1.485100,0.792288,-0.235776,0.864277,-0.752063,-1.049880,0.821451,1.118400,-0.005047,1.062610,-0.214388,2.064480,-0.654563,1.326810,0.219877
-0.446799,0.533125,-1.457760,0.765900,-0.303203,0.661794,-0.734373,-0.887886,0.827224,1.032670,0.095380,1.124670,-0.228896,2.072430,-0.723909,1.339370,0.183357
-0.473430,0.419596,-1.400260,0.718108,-0.195233,0.662793,-0.597406,-0.665758,0.948616,1.036810,-0.031420,1.244420,0.097097,2.045920,-0.861885,1.230380,0.197372
-0.419279,0.355292,-1.194490,0.536783,-0.224657,0.539684,-0.644429,-0.777508,1.046180,1.107370,-0.002410,1.225280,0.160763,2.038330,-0.733739,1.416490,0.151465
-0.502874,0.580593,-1.400140,0.424005,-0.181430,0.387352,-0.640592,-0.688436,1.206210,1.025820,-0.182759,1.180500,0.023220,2.015970,-0.754353,1.174750,0.172519
-0.607345,0.377399,-1.346180,0.545178,-0.018375,0.953544,-0.433121,-0.651249,1.246600,1.195150,0.036369,1.216960,0.198182,2.055220,-0.676333,1.416030,0.201675
-0.617012,0.590874,-1.289740,0.579343,-0.011518,0.710002,-0.485951,-0.644475,1.414660,1.187560,-0.079256,1.198180,0.290970,2.029840,-0.728239,1.355980,0.183875
-0.566260,0.417555,-1.310140,0.773694,0.114874,0.912223,-0.422085,-0.380641,1.495900,1.198910,-0.068743,1.352820,0.135483,1.916040,-0.647943,1.287050,0.203230
-0.562555,0.378513,-1.188220,0.875179,0.179847,1.139150,-0.475557,-0.191043,1.547940,1.213540,-0.144046,1.464540,0.185447,1.870200,-0.549923,1.472760,0.244410
-0.573040,0.287547,-1.189470,1.024120,0.139513,1.136720,-0.412243,-0.268365,1.539370,1.300510,-0.032344,1.545920,0.075260,1.810680,-0.562867,1.472370,0.301266
-0.678251,0.466154,-1.342740,0.945363,0.090034,0.999634,-0.535401,-0.093957,1.604280,1.256750,-0.270144,1.469900,0.193192,1.855910,-0.320213,1.328040,0.258608
-0.510314,0.524823,-1.201340,0.550899,0.153695,0.804424,-0.398828,0.061932,1.643600,1.306630,-0.107976,1.634670,0.217225,1.680200,-0.379165,1.473060,0.248253
-0.475139,0.377913,-1.084910,0.677997,0.213297,1.036870,-0.351748,0.118450,1.715240,1.389540,0.064564,1.620180,0.142377,1.631420,-0.520712,1.535640,0.199859
-0.471374,0.342414,-1.194550,0.721106,0.285604,1.110250,-0.355196,0.102668,1.786020,1.426790,-0.040971,1.644770,0.183890,1.579030,-0.505340,1.400640,0.211136
-0.423610,0.421438,-1.241830,0.703908,0.378970,1.390050,-0.326584,0.054571,1.909090,1.438800,0.066946,1.470310,0.133151,1.473540,-0.240379,1.299620,0.231992
-0.381064,0.461792,-1.178720,0.468745,0.613111,1.723290,-0.364854,0.258855,2.135960,1.386470,0.070800,1.300880,0.102729,1.373250,-0.046227,1.407500,0.336145
-0.498478,0.460948,-1.177170,0.642300,0.782885,1.818170,-0.389139,0.381954,2.279070,1.423380,0.156781,1.373430,0.111460,1.363030,0.050537,1.214710,0.292835
-0.525882,0.273301,-1.049790,0.625371,0.689034,1.705750,-0.425416,0.280196,2.397290,1.202120,0.227923,1.133200,0.005846,1.300210,0.229311,1.259770,0.284201
-0.588043,0.342128,-1.068060,0.399235,0.759571,1.636080,-0.432829,0.401180,2.426300,1.292930,0.144387,1.190440,-0.021995,1.199260,0.192778,1.213230,0.290870
-0.687533,0.306984,-1.036270,0.555894,0.699853,1.619930,-0.386934,0.426562,2.389060,1.443480,-0.014465,1.023020,-0.065366,1.157290,0.268496,1.010380,0.356315
-0.673389,0.360339,-1.144070,0.331450,0.677265,1.445620,-0.420471,0.442506,2.419720,1.427370,-0.080498,1.209250,0.107893,1.194970,0.205551,0.959594,0.440130
-0.778466,0.552065,-1.058180,0.280946,0.768160,1.302830,-0.493463,0.519455,2.494200,1.497420,0.076106,1.189510,0.094524,1.060480,0.122309,1.006600,0.586135
-0.754309,0.384391,-1.008740,0.135188,0.756912,1.493990,-0.415435,0.702641,2.470440,1.306750,0.133222,0.864339,0.002735,0.936057,0.151310,0.875232,0.463730
-0.616291,0.371129,-0.885920,-0.165185,0.734214,1.570570,-0.516854,0.852417,2.504190,1.562990,0.119838,0.777656,-0.166225,0.930534,0.392370,0.691227,0.579385
-0.537320,0.320727,-0.829445,-0.140751,0.705721,1.600570,-0.488618,0.778236,2.433840,1.707360,0.150529,0.805451,-0.203299,1.018050,0.403437,0.883818,0.569009
-0.604181,0.181464,-0.848711,-0.134081,0.756993,1.358850,-0.566246,0.850798,2.566810,1.783640,0.193153,0.529461,-0.282834,0.929944,0.691213,0.836358,0.572858
-0.457257,0.905672,-0.940289,-0.239278,0.749898,1.252850,-0.466424,0.681895,2.543280,1.729430,0.080994,0.685818,-0.153165,1.026080,0.689489,0.707793,0.618575
-0.422022,0.540495,-1.006630,0.068637,0.794141,1.401760,-0.589315,0.889775,2.568100,1.826290,-0.016830,0.830003,-0.357652,1.023860,0.868208,0.713066,0.548006
-0.116540,0.564657,-0.928844,0.158838,0.791191,2.014720,-0.427886,0.900352,2.602180,1.691130,0.012992,0.566049,-0.402005,1.048000,1.377250,0.898753,0.376381
0.021694,0.565270,-0.964761,0.176852,0.776855,1.555450,-0.539522,1.105390,2.681770,1.733230,0.164628,0.599656,-0.391661,0.775545,1.719040,1.044440,0.302377
-0.131601,0.468991,-0.910844,0.123827,0.789425,1.426500,-0.524644,1.157530,2.670970,1.722920,0.320235,0.731767,-0.248491,0.848779,1.650670,0.919102,0.309901
0.047163,0.718535,-0.935459,0.290193,0.665783,1.499960,-0.631175,1.044800,2.696000,1.522340,0.172112,0.392303,-0.335404,0.746327,2.067740,1.051410,0.270237
0.039520,0.732346,-0.943828,0.497197,0.642106,1.392280,-0.628638,1.005320,2.645490,1.479730,0.248279,0.773423,-0.470634,0.805019,2.019250,0.988021,0.319784
-0.030239,0.800464,-1.029770,0.124797,0.696886,1.783770,-0.621217,1.061050,2.670680,1.323590,0.131248,0.738258,-0.534550,0.732062,1.910190,0.827801,0.313364
-0.063665,0.609245,-1.108990,0.283811,0.786392,1.500600,-0.628336,1.128030,2.677140,1.627250,0.392710,0.700205,-0.506253,0.591085,2.195170,1.052760,0.144268
0.021380,0.979420,-0.809632,0.435228,0.751673,1.627890,-0.600379,1.165190,2.591310,1.532810,0.421835,0.672558,-0.441622,0.629710,2.120110,0.918101,0.269107
-0.027730,1.117970,-1.083220,0.639606,0.746823,1.687590,-0.645684,1.093400,2.542240,1.255700,0.472285,0.785444,-0.461484,0.546927,2.252590,0.867415,0.222249
-0.143995,0.612987,-1.143750,0.621941,0.622656,1.742570,-0.747240,0.928023,2.388660,1.193080,0.527854,0.669619,-0.344820,0.451857,2.313060,0.937859,0.249650
0.055977,0.978577,-0.927475,0.633821,0.630830,1.425060,-0.680817,0.875712,2.366070,1.246120,0.285686,0.850759,-0.448681,0.357889,2.291060,1.113310,0.180268
-0.015820,0.793273,-1.032020,0.431682,0.471401,1.452240,-0.770438,0.749530,2.215500,1.316470,0.436547,0.743397,-0.437129,0.412773,2.246670,1.170580,0.183333
-0.311718,0.746325,-1.201000,0.219696,0.353346,1.480650,-0.642009,0.704742,2.100840,1.400080,0.522593,0.914132,-0.387467,0.265872,2.117790,1.235620,0.102453
-0.230349,0.731899,-1.210010,0.437849,0.286786,1.475270,-0.696042,0.553886,1.924040,1.400800,0.531049,0.967627,-0.464995,0.244784,2.167730,1.415680,0.043638
-0.233292,0.543772,-1.362180,0.273958,0.176645,1.090610,-0.718831,0.443997,1.630300,1.162690,0.718707,1.203390,-0.673555,0.334130,1.639090,1.330780,-0.001290
-0.086061,0.550907,-1.421790,0.453781,-0.091773,1.027870,-0.659228,0.160455,1.492600,1.266290,0.987433,1.123550,-0.588613,0.334314,1.863490,1.722090,0.061387
-0.187667,0.464063,-1.379740,0.438136,-0.075594,1.428390,-0.718139,0.014716,1.372650,1.071280,1.127170,1.186710,-0.697179,0.390664,2.062090,1.722540,0.098172
-0.136910,0.406790,-1.473870,0.483921,-0.302646,1.025950,-0.748736,-0.241981,1.232100,0.876209,0.868315,1.219410,-0.772757,0.456087,1.904850,1.646340,0.072009
-0.232356,0.478239,-1.609600,0.971192,-0.505668,0.880185,-0.833927,-0.405964,1.055180,0.809687,0.572326,0.964846,-0.572554,0.730312,1.649720,1.814810,0.028693
-0.275743,0.770792,-1.569520,0.847797,-0.559760,0.778805,-0.935015,-0.536162,0.919569,0.936338,0.665648,0.996679,-0.631836,0.865690,1.385120,1.643600,0.018071
-0.159195,0.687512,-1.659610,1.078400,-0.559536,0.620267,-0.780171,-0.617686,0.822816,0.961070,0.791941,1.215230,-0.520366,1.037390,0.826681,1.594780,-0.068599
-0.248477,0.623024,-1.528490,0.992496,-0.472362,0.622442,-0.794883,-0.567126,0.695863,1.144050,0.852331,1.519220,-0.521664,1.139310,0.580232,1.443810,-0.172842
-0.254488,0.647477,-1.620030,1.273780,-0.624207,0.264955,-0.951500,-0.830425,0.568576,1.184150,0.673696,1.505870,-0.745941,1.229800,0.083113,1.550190,-0.158304
-0.218200,0.710606,-1.685300,1.044070,-0.633943,0.115533,-0.974152,-0.847513,0.537171,1.110930,0.649658,1.528460,-0.569383,1.425190,-0.137543,1.629040,-0.122898
-0.108823,0.619979,-1.693610,1.287920,-0.697350,0.402582,-1.056090,-0.815802,0.514921,1.023220,0.831162,1.439240,-0.725447,1.368560,-0.175720,1.801130,-0.047712
-0.182807,0.490701,-1.600540,1.170560,-0.731537,0.339275,-0.944272,-0.739123,0.463269,1.045410,0.735784,1.448270,-0.886753,1.343770,-0.182164,1.801930,-0.181506
-0.072179,0.380670,-1.648650,1.033530,-0.778253,0.198805,-1.019810,-0.695084,0.440527,1.012650,0.817189,1.494130,-0.932601,1.408750,-0.231344,1.575040,-0.110818
-0.261091,0.319240,-1.712240,1.185290,-0.842541,0.313224,-1.085280,-0.882461,0.446633,0.810629,0.829723,1.543440,-0.947256,1.476190,-0.257174,1.490910,-0.161538
-0.169518,0.252046,-1.653050,1.226390,-0.807274,0.237191,-1.026470,-0.654961,0.412435,0.998597,0.835361,1.669150,-0.882583,1.509380,-0.257149,1.801670,-0.229545
-0.292413,0.245196,-1.714960,1.116570,-0.740639,0.206504,-0.998747,-0.681901,0.404883,1.090680,0.658653,1.582350,-0.662462,1.509680,-0.315019,1.491210,-0.196400
-0.277382,0.285062,-1.713760,1.207170,-0.791105,0.312106,-1.069580,-0.772200,0.393207,0.889088,0.552740,1.572130,-0.578887,1.608180,-0.193314,1.491920,-0.156725
-0.347983,0.474824,-1.692690,1.004220,-0.828599,0.410393,-1.026250,-0.741885,0.320094,0.803885,0.694465,1.581690,-0.572558,1.605940,-0.421887,1.527760,-0.219899
-0.395196,0.421340,-1.678460,0.902712,-0.871471,0.254398,-1.020670,-0.761306,0.267931,0.743907,0.613173,1.431760,-0.658155,1.775460,-0.570278,1.428880,-0.284224
-0.539433,0.242921,-1.705550,1.094910,-0.884234,0.007566,-1.072250,-1.026250,0.327883,0.717867,0.571146,1.379430,-0.645585,1.748360,-0.313860,1.666840,-0.262273
-0.329917,0.645406,-1.784890,1.215450,-0.975953,0.111170,-1.166060,-1.034330,0.282646,0.635250,0.766566,1.331790,-0.649824,1.796390,-0.368055,1.318140,-0.279998
-0.354549,0.520923,-1.794060,1.063960,-0.861644,0.101890,-1.196960,-1.034440,0.237644,0.716473,0.677356,1.489910,-0.741163,1.742610,-0.480412,1.270070,-0.319317
-0.335646,0.600432,-1.819620,0.891892,-0.939927,0.116287,-1.189460,-1.133070,0.238781,0.791837,0.646637,1.478010,-0.613147,1.774790,-0.519151,1.376830,-0.371241
-0.346074,0.455173,-1.776570,1.311920,-1.009710,-0.036346,-1.204370,-1.127890,0.286039,0.703585,0.599051,1.339810,-0.568817,1.737460,-0.659394,1.062510,-0.304531
-0.253112,0.658856,-1.751360,1.459460,-0.956064,-0.146979,-1.162850,-1.127160,0.274415,0.659993,0.631381,1.247230,-0.630008,1.703020,-0.621135,1.173110,-0.265338
-0.383792,0.659831,-1.795910,1.152330,-0.923266,-0.374921,-1.232590,-1.131610,0.269195,0.573380,0.699009,1.255450,-0.870666,1.714760,-0.611336,1.159790,-0.209719
-0.273949,0.975229,-1.719710,1.136350,-0.865674,-0.032129,-1.103940,-1.041010,0.308431,0.615009,0.696379,1.061530,-0.629726,1.618210,-0.723303,1.359330,-0.266727
-0.161506,0.874188,-1.764480,1.254210,-0.913214,-0.230458,-1.105070,-1.125220,0.349582,0.678610,0.623175,1.134320,-0.679555,1.653810,-0.729352,1.205700,-0.296496
-0.190610,0.856156,-1.772070,1.168550,-0.902066,-0.139363,-1.004660,-1.162450,0.319036,0.631247,0.588938,1.078840,-0.512610,1.627990,-0.592592,1.103350,-0.292974
-0.257701,0.536916,-1.794660,1.091720,-0.977558,-0.214922,-1.121990,-1.251570,0.314916,0.754281,0.433980,1.146640,-0.639705,1.650240,-0.731118,1.054620,-0.238031
