AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.833670,1.160390,0.364759,1.599720,1.559890,2.382680,1.242810,0.117055,1.804940,0.913081,-0.240461,-0.568436,-0.005968,1.056140,-1.131540,-0.260438,1.252150
1.767060,1.020790,0.426682,1.742720,1.407190,2.122170,1.102260,-0.050983,1.682740,0.882013,-0.053228,-0.556413,0.050560,1.221220,-1.039180,-0.288971,1.090540
1.837200,1.295030,0.543295,1.693280,1.350920,1.773400,1.053970,-0.146468,1.556490,0.789582,-0.174689,-0.451372,0.010128,1.265930,-1.213300,-0.319522,1.076960
1.691480,1.147450,0.474859,1.628700,1.397350,1.953630,1.139530,-0.162180,1.467830,0.858958,-0.189351,-0.421571,0.101839,1.186980,-1.173860,-0.204400,1.129180
1.774760,1.214440,0.515202,1.704980,1.400420,2.012530,1.092670,-0.114846,1.485620,0.909509,-0.225564,-0.478723,-0.003757,1.109600,-1.207610,0.012567,1.129150
1.768500,1.276840,0.541302,1.737250,1.350710,2.162200,1.125680,-0.181881,1.459780,0.952471,-0.192570,-0.582730,-0.035101,1.069810,-1.253510,-0.033151,1.171180
1.828020,1.180340,0.565116,1.919250,1.307540,2.360020,1.036970,-0.138270,1.477750,0.914110,-0.210963,-0.602195,-0.096734,1.011220,-1.382620,-0.071049,1.193720
1.823770,1.058850,0.609198,1.690630,1.362870,2.267210,1.173800,-0.023839,1.486890,0.963788,-0.219961,-0.526610,-0.095113,0.835138,-1.337800,0.137246,1.269570
1.785440,1.157090,0.752219,1.791780,1.327620,2.156020,1.209820,0.038560,1.504000,1.018920,-0.302391,-0.583440,-0.061043,0.801710,-1.252350,0.185465,1.256480
1.753850,1.160870,0.793952,1.685670,1.368030,2.250850,1.291690,0.047365,1.498910,1.063310,-0.305388,-0.479248,-0.130040,0.854851,-1.344990,0.321600,1.250040
1.923470,1.109690,0.791619,1.611990,1.327750,2.279890,1.280340,0.050083,1.435990,1.136080,-0.157684,-0.523152,-0.015052,0.853057,-1.307750,0.213719,1.234600
1.811990,0.973062,0.670163,1.618370,1.301230,2.096440,1.266880,-0.004845,1.399110,1.044990,-0.244895,-0.489423,-0.121297,0.955464,-1.392280,0.221318,1.192380
1.842540,0.992639,0.502153,1.623850,1.278110,2.046690,1.285350,-0.071517,1.405480,1.177600,-0.263106,-0.433097,-0.106813,0.914646,-1.550770,0.123497,1.156220
2.022440,1.159240,0.638763,1.536800,1.206200,2.321830,1.344200,-0.040139,1.320340,1.149420,-0.122853,-0.381725,-0.241957,0.899870,-1.623610,0.150338,1.148950
2.041070,1.167350,0.685164,1.546180,1.308040,2.178350,1.210360,0.083522,1.380670,1.154690,-0.117185,-0.349916,-0.117365,0.746603,-1.538020,0.220702,1.233560
1.977390,1.109540,0.595710,1.612870,1.234390,2.181180,1.277910,0.064312,1.379530,1.323770,-0.119746,-0.376750,-0.186504,0.697965,-1.598180,0.175171,1.411980
2.052670,1.115200,0.771487,1.573010,1.214600,2.034270,1.304530,-0.044677,1.281360,1.385600,-0.098734,-0.161730,-0.148476,0.966581,-1.641120,0.509391,1.224630
2.089300,1.356890,0.827906,1.511410,1.241900,1.772860,1.220180,-0.061085,1.250780,1.310760,-0.085560,-0.232013,-0.216986,0.856547,-1.562360,0.152603,1.256530
2.106960,1.164440,0.639482,1.586550,1.054620,1.623680,1.115540,0.018620,1.247960,1.324400,-0.111438,-0.170552,-0.176035,0.824092,-1.722680,0.413659,1.380350
2.255630,1.355910,0.752706,1.811880,1.136230,1.699940,1.074610,0.037014,1.160320,1.349030,-0.049007,-0.256634,-0.159727,0.930866,-1.592450,0.261570,1.296730
2.042070,1.233170,0.768889,1.757690,1.056760,1.605970,1.175510,-0.065213,1.127550,1.391290,0.096107,-0.126146,-0.093631,0.936066,-1.635650,0.313577,1.304780
1.815120,1.260540,0.605656,1.486580,1.080740,1.653560,1.178200,0.014077,1.106050,1.404340,0.036535,-0.052565,-0.204635,0.848528,-1.773460,0.182161,1.474100
