AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.497090,0.163758,0.605252,1.382370,2.449550,1.947800,2.903280,2.255420,2.451830,1.460460,0.991716,0.960282,-0.042568,-0.124245,1.040340,0.324972,0.057722
2.337610,-0.214135,0.592066,1.254660,2.374450,1.899780,2.807560,2.498740,2.477270,1.382460,0.946469,0.693840,-0.062753,-0.002169,1.089440,-0.235506,0.113655
2.470220,0.029161,0.826772,1.479860,2.532070,2.308720,2.920920,2.545810,2.525720,1.644310,0.950283,0.943833,-0.158025,-0.199202,0.936394,-0.275003,0.101053
2.028110,-0.365333,0.551409,0.990941,2.383850,2.268500,2.809160,2.378600,2.499320,1.569330,0.952055,0.685043,-0.253208,-0.047026,1.111250,0.147419,0.292418
1.813820,-0.451530,0.501233,1.119110,2.393260,2.138620,2.796900,2.329570,2.464100,1.480630,0.862339,0.783460,-0.222843,-0.117269,1.099870,0.184970,0.460252
2.047900,-0.470510,0.713747,1.114740,2.389070,1.950210,2.866980,2.443790,2.484170,1.501620,0.787755,0.901490,-0.238915,-0.163895,1.063630,0.275199,0.426737
2.691610,-0.311177,0.941879,0.950601,2.387350,2.075000,2.789030,2.452030,2.576830,1.543750,0.925685,0.792916,-0.237337,-0.362467,0.980580,0.174097,0.030808
2.567190,-0.659196,0.859434,0.908852,2.440820,2.210720,2.892860,2.495220,2.636210,1.619520,0.839123,0.788945,-0.326200,-0.385981,1.100880,0.293674,0.077212
2.535450,-0.556265,0.997396,1.099700,2.451530,2.011300,2.800540,2.467640,2.678730,1.508930,0.870289,0.805241,-0.405246,-0.431204,1.112290,0.224756,0.141755
2.190900,-0.510273,0.682887,0.732743,2.420000,2.051750,2.885080,2.391820,2.609320,1.275930,0.970183,0.810098,-0.273673,-0.358047,1.092650,0.273271,0.205418
2.130030,-0.784124,0.963269,0.815504,2.346260,2.031670,2.849140,2.325300,2.523540,1.435920,1.014230,0.875452,-0.357965,-0.017298,1.042420,0.091204,0.020135
2.221330,-0.656058,0.997009,0.573808,2.479560,1.956310,3.096480,2.327540,2.501330,1.567650,1.194080,0.984760,-0.307788,-0.116588,0.960243,0.424117,0.152590
1.563090,-0.841358,0.712519,0.832632,2.506130,1.862960,3.118390,2.359350,2.559480,1.487190,1.014380,0.628325,-0.338294,-0.258643,0.999298,0.566148,0.369539
1.530570,-1.036050,0.905442,0.437804,2.597400,2.148750,3.195900,2.423360,2.638610,1.413070,0.960414,0.940365,-0.465197,-0.290894,1.012850,0.304836,0.452708
1.273930,-0.909417,0.561128,0.761734,2.772180,2.400870,3.311940,2.357240,2.701410,1.345550,1.052830,0.680174,-0.343006,-0.419142,1.154160,0.167789,0.588932
1.268700,-1.171380,0.686470,0.659333,2.858800,2.385950,3.285340,2.458490,2.759490,1.356480,0.963293,0.639226,-0.377457,-0.501617,0.858822,-0.060366,0.669876
1.280970,-1.249660,0.663607,0.474132,2.780540,2.021110,3.262080,2.365310,2.638790,1.389550,1.035300,0.708427,-0.462246,-0.521323,0.948603,0.042534,0.683702
1.179800,-1.295090,0.552947,0.452980,2.872720,2.577700,3.397950,2.358930,2.649310,1.342110,1.305170,0.665405,-0.620753,-0.537946,0.991962,0.209254,0.873426
1.577880,-1.177560,0.622140,0.844150,2.841450,2.673890,3.617660,2.129200,2.579790,1.139630,1.232610,0.684818,-0.803813,-0.702010,0.967349,-0.052154,0.805552
1.570340,-1.344140,0.558279,0.573297,2.931870,2.465350,3.464390,2.386800,2.724880,1.063390,1.230910,0.912489,-0.653554,-0.787036,0.840855,0.017126,0.762720
1.449160,-1.474470,0.706270,0.972603,2.865440,2.943920,3.490250,2.251930,2.741470,1.117940,1.410960,0.594969,-0.812476,-0.872129,0.964676,-0.006142,0.756701
1.604030,-1.503400,0.731199,0.855924,2.979270,2.783770,3.388640,2.370880,2.781470,1.264730,1.441430,0.633808,-0.910316,-0.828026,1.066120,0.361461,0.839611
1.431460,-1.753360,0.528093,0.898151,2.893380,2.475750,3.282710,2.073600,2.757980,1.252660,1.638600,0.704294,-0.831101,-0.877884,1.068780,0.280994,0.865014
1.433100,-1.426610,0.676786,0.991929,2.755800,2.264000,3.289540,2.088210,2.745100,1.380560,1.249670,0.620581,-0.742894,-0.881095,1.121400,0.336256,0.789771
1.419710,-1.854430,0.575788,1.199170,2.816350,2.246530,3.192760,1.972200,2.621460,1.414520,1.249610,0.379417,-0.862276,-0.708621,1.088260,0.074460,0.841398
1.314850,-1.606670,0.528865,0.931581,2.896130,2.400480,3.291310,1.840580,2.627590,1.320120,1.307810,0.519513,-0.923802,-0.730727,0.942715,0.590382,0.985156
1.313420,-1.875970,0.494360,1.194900,2.768660,2.140710,3.099310,1.988860,2.659410,1.356170,1.423600,0.621118,-1.022110,-0.732563,1.028230,0.829849,0.975795
1.375400,-1.749520,0.607775,1.004270,2.685270,2.007520,3.406120,1.784670,2.676090,1.379230,1.306120,0.631858,-0.980544,-0.822888,0.947794,0.476959,0.922532
1.235270,-2.028080,0.376306,1.158170,2.733550,2.352520,3.279870,1.836800,2.724180,1.458370,1.314550,0.623081,-0.896198,-0.768583,1.100240,0.596236,0.830211
1.230590,-1.990930,0.435141,1.283230,2.720760,2.104280,3.320280,1.837650,2.777880,1.583520,1.310670,0.670301,-0.735782,-0.738133,1.073080,0.775863,0.820576
1.385290,-1.778300,0.620373,1.190430,2.817850,2.329910,3.294220,1.929590,2.806440,1.678510,1.411350,0.619230,-0.805628,-0.805939,1.179180,0.833221,0.747015
1.211790,-2.066920,0.598452,1.209870,2.786460,2.360440,3.285450,1.851750,2.764950,1.598090,1.160740,0.530000,-0.709972,-0.754247,1.044750,0.616158,0.738493
1.290010,-2.012560,0.773846,1.490990,2.768790,2.264570,3.266600,1.713140,2.695220,1.507480,1.121430,0.762455,-0.774636,-0.729206,1.052700,0.787129,0.817311
1.173040,-1.915150,0.562898,1.136130,2.762860,2.314400,3.269710,1.815070,2.674960,1.596530,1.174390,0.739234,-0.694696,-0.732336,1.043580,0.733564,0.746326
1.198480,-2.141820,0.641624,1.097090,2.767940,2.326290,3.241010,1.938440,2.673090,1.633290,1.232280,0.939510,-0.601233,-0.766442,1.180290,0.900813,0.779946
1.080070,-2.335590,0.525695,1.297340,2.735190,2.384130,3.160370,1.877300,2.715240,1.642930,1.240870,0.827519,-0.694414,-0.735114,1.191600,0.910445,0.770800
1.166190,-2.278960,0.379258,1.191740,2.806620,2.260610,3.185950,2.025570,2.761470,1.618620,1.233810,0.702397,-0.661596,-0.799711,1.179400,0.836562,0.712173
1.215510,-2.166400,0.511022,1.451030,2.876130,2.254510,3.117590,1.911130,2.765520,1.439950,1.173890,0.741758,-0.685255,-0.793500,1.166510,0.832483,0.844438
1.314920,-2.260190,0.650944,1.103570,2.906030,2.604770,3.101290,1.931280,2.766650,1.338310,1.158760,0.551109,-0.584587,-0.801271,1.258820,0.879438,0.845299
1.355510,-2.005890,0.560791,1.313440,2.882510,2.405530,3.136270,2.003650,2.757580,1.319670,1.219270,0.682618,-0.650253,-0.594784,1.142980,0.586416,0.881328
1.462960,-1.934640,0.476237,1.215350,2.839240,3.026520,3.217850,1.834390,2.724170,1.315950,1.197190,0.612788,-0.697957,-0.558834,1.258550,0.597990,0.779732
1.560020,-1.889810,0.688373,1.182040,2.742770,2.752350,3.287710,1.808860,2.711340,1.409950,1.265740,0.742726,-0.723409,-0.527045,1.256670,0.816101,0.717085
1.219460,-1.916490,0.513148,1.118230,2.778500,2.435020,3.262150,1.897400,2.715620,1.440010,1.243000,0.739426,-0.917128,-0.489608,1.263790,0.840056,0.661414
1.177090,-2.061930,0.563046,1.365700,2.741900,2.122180,3.189060,1.886440,2.725510,1.407620,1.066570,0.586267,-0.760313,-0.355463,1.167710,0.928287,0.628567
1.097230,-2.348720,0.493618,1.545240,2.781950,2.578490,3.217440,1.914730,2.709420,1.361200,1.346360,0.643712,-0.841739,-0.472793,0.912403,0.760387,0.682195
0.993838,-2.171580,0.399058,1.483620,2.777090,2.286400,3.258490,2.051820,2.777880,1.480200,1.226110,0.645327,-0.814496,-0.560009,0.959575,0.754610,0.719547
0.973412,-2.454550,0.359029,1.713920,2.659290,2.521140,3.159330,1.879530,2.815110,1.613380,1.384220,0.522379,-0.926551,-0.528483,1.031550,0.584239,0.636546
1.056250,-2.351180,0.486219,1.440930,2.704460,2.551860,3.210050,1.927730,2.802600,1.618840,1.299920,0.488115,-0.710027,-0.491915,1.097520,0.670475,0.694513
1.012780,-2.309280,0.518916,1.470590,2.776320,2.306420,3.223350,1.830030,2.804790,1.513930,1.499430,0.612036,-0.744733,-0.594004,0.962470,0.724541,0.696168
0.951780,-2.036240,0.440100,1.740430,2.664780,2.227940,3.220180,1.785420,2.809290,1.635110,1.204740,0.482212,-0.763974,-0.630429,0.896732,0.763025,0.602062
0.992849,-2.218180,0.419191,1.586480,2.661010,2.341870,3.274760,1.762990,2.738780,1.561650,1.408930,0.480189,-0.825902,-0.577362,0.938745,0.689422,0.696602
1.126940,-2.044360,0.429462,1.247030,2.648250,2.539230,3.236980,1.886150,2.845870,1.514130,1.239330,0.494407,-1.027270,-0.583541,1.126560,0.486784,0.654187
1.192790,-2.127610,0.566980,1.337420,2.652450,2.406500,3.307260,1.986800,2.832620,1.613700,1.222070,0.630552,-0.930085,-0.558077,0.968604,0.770003,0.700675
1.062940,-1.846560,0.686461,1.416550,2.721690,2.482680,3.289910,1.871880,2.797730,1.506570,1.195830,0.454845,-0.881156,-0.524976,1.022990,0.610905,0.699806
1.174390,-2.149030,0.562433,1.308510,2.746180,2.679750,3.274880,1.850210,2.813160,1.328540,1.450260,0.660422,-0.760877,-0.563816,1.081260,0.773730,0.648629
1.141970,-2.230360,0.784502,1.343300,2.748600,2.450690,3.193820,2.042020,2.837980,1.490170,1.317400,0.692930,-0.695875,-0.585181,0.949470,0.558035,0.645354
1.390520,-1.777660,0.522646,1.482670,2.752890,2.189740,3.182450,1.999490,2.792940,1.408350,1.169460,0.608127,-0.718510,-0.536567,1.008390,0.680122,0.559979
1.313750,-2.059840,0.690935,1.313810,2.873580,2.241680,3.204640,1.930870,2.825820,1.549140,1.193860,0.484584,-0.989101,-0.646858,1.006180,0.909997,0.739031
1.405730,-1.773750,0.725479,1.116500,2.846060,2.623320,3.309820,2.008330,2.847810,1.686970,1.127140,0.687168,-0.899779,-0.706631,1.007680,0.712206,0.744836
1.337060,-1.880160,0.710624,0.871101,2.841700,2.433820,3.325320,1.988940,2.791530,1.759990,1.174530,0.589064,-0.747148,-0.743472,1.134650,0.657508,0.795714
1.423870,-2.030710,0.626634,1.564120,2.718760,1.958160,3.148230,1.996610,2.768070,1.626890,1.353520,0.733430,-0.866635,-0.758402,1.214520,0.799818,0.619126
1.423080,-2.044390,0.704073,1.553900,2.727480,2.106030,3.231180,2.116510,2.736880,1.761000,1.194170,0.592801,-0.832334,-0.709975,1.184460,0.849495,0.709275
1.289880,-1.892860,0.524247,1.946260,2.653190,2.150620,3.212500,2.089960,2.703970,1.809570,1.424770,0.760441,-0.681270,-0.664973,1.158980,0.749105,0.773229
1.636270,-1.123590,0.814228,1.867230,2.712140,2.063970,3.345580,2.061210,2.657730,1.839240,1.236190,0.699010,-0.659280,-0.682845,1.313280,0.691452,0.670451
1.795460,-1.081610,1.055460,1.630110,2.736330,2.480710,3.376280,2.083530,2.721490,1.731870,1.320550,0.514647,-0.696907,-0.746852,1.088390,0.493937,0.638889
1.556510,-1.505590,0.892469,1.532050,2.769210,2.477430,3.303790,2.154230,2.776330,1.716740,1.259650,0.807690,-0.791977,-0.685178,1.040350,0.776925,0.617191
1.565720,-1.460490,0.814679,1.452480,2.732440,2.248820,3.325400,2.077320,2.721440,1.642800,1.268130,0.603741,-0.716415,-0.771533,1.177990,0.503203,0.677467
1.680870,-1.109820,0.981815,1.454190,2.748000,2.263520,3.327490,2.175250,2.749420,1.616840,1.336830,0.485974,-0.838907,-0.716682,1.079770,0.407374,0.700038
1.846460,-1.415340,0.935328,1.354730,2.762670,2.255950,3.400270,2.178230,2.755970,1.464020,1.321100,0.483655,-0.780295,-0.699294,1.262640,0.419599,0.616140
1.883680,-1.356360,0.994759,1.387850,2.685140,2.479790,3.413910,2.159530,2.746300,1.434840,1.274990,0.410589,-0.607163,-0.722628,1.181250,0.432430,0.575006
1.883800,-1.388190,1.133480,1.481500,2.768440,2.316000,3.331180,2.113960,2.740520,1.392000,1.270760,0.549743,-0.717542,-0.745357,1.107190,0.323189,0.588092
1.932110,-1.541350,1.181330,1.443080,2.868190,2.374110,3.336250,2.123070,2.768020,1.503980,1.235140,0.438225,-0.794544,-0.858939,1.185190,0.398501,0.586079
2.094740,-1.215730,1.029840,1.291180,2.796190,2.494670,3.418450,2.155540,2.835450,1.488560,1.256670,0.484824,-0.966047,-0.983184,1.258820,0.411604,0.520284
2.127880,-1.372730,1.304280,1.090810,2.807860,2.461110,3.510080,2.153870,2.801250,1.464080,1.174120,0.553682,-0.982808,-0.972419,1.218090,0.310502,0.508797
2.165700,-1.275380,1.216230,1.169660,2.811430,2.485570,3.402030,2.114740,2.829300,1.699850,1.302020,0.649391,-0.859098,-0.895457,1.061010,0.421040,0.503514
2.286540,-1.098870,1.277340,1.228600,2.742810,2.499240,3.493500,2.227170,2.715060,1.381640,1.199960,0.705584,-0.985715,-0.938157,1.081070,0.297640,0.393407
1.866070,-1.255490,1.055540,1.056620,2.684250,2.292780,3.431460,2.091030,2.775090,1.346200,1.312440,0.801615,-0.878601,-0.792086,1.177180,0.325996,0.652739
1.600010,-1.503840,1.325590,1.060500,2.787720,2.062240,3.330690,2.012030,2.677130,1.427170,1.302980,0.984148,-0.620419,-0.636249,1.322690,0.790388,0.680665
1.512680,-1.618110,0.894039,1.086310,2.743360,2.227570,3.309800,2.022910,2.694720,1.397470,1.333310,0.983688,-0.590352,-0.744577,1.211850,0.755137,0.710891
1.700710,-1.362820,1.126250,1.269930,2.708070,1.992780,3.334410,2.030190,2.692850,1.389350,1.281330,0.929909,-0.604657,-0.742442,1.365420,0.667406,0.702862
1.424890,-1.753800,0.827457,1.068130,2.738010,2.516910,3.406050,1.961190,2.686430,1.373080,1.422520,0.792328,-0.670571,-0.753164,1.421010,0.555452,0.841686
1.577640,-1.633370,0.923173,0.775308,2.790070,2.533290,3.444750,2.052590,2.695540,1.542530,1.289920,0.848263,-0.721133,-0.810353,1.376280,0.773556,0.810002
1.558350,-1.688100,0.984855,0.967669,2.841080,2.587200,3.430100,1.988700,2.677220,1.398240,1.343720,0.860419,-0.655792,-0.817389,1.401060,0.651871,0.829820
1.601370,-1.634910,0.942523,1.103340,2.720800,2.551560,3.374170,1.950590,2.665790,1.456690,1.203550,1.000200,-0.716987,-0.810597,1.322950,0.732010,0.841822
1.565000,-1.959840,0.885326,1.297250,2.654650,2.558070,3.380050,1.948540,2.675620,1.479430,1.321950,0.805289,-0.546031,-0.867667,1.297130,0.723782,0.804886
1.584280,-1.711040,0.970737,1.214710,2.672440,2.601650,3.356350,2.024500,2.656980,1.450010,1.376940,0.844240,-0.648660,-0.816609,1.316750,0.725947,0.764986
1.503700,-1.466580,0.868830,1.392000,2.707640,2.533760,3.290460,2.065870,2.655260,1.549950,1.306030,0.911572,-0.662019,-0.821472,1.319290,0.764707,0.839094
1.525190,-1.910410,0.955726,1.597110,2.631150,2.553800,3.348180,2.177320,2.732980,1.501190,1.401360,0.862373,-0.630311,-0.796931,1.319210,0.772971,0.685221
1.446000,-1.845830,0.897551,1.462250,2.804940,2.740530,3.317480,2.086820,2.686770,1.509860,1.502470,0.930397,-0.599370,-0.849024,1.216030,0.708884,0.709679
1.502670,-1.683950,0.838045,1.552110,2.721100,2.684870,3.325300,2.069840,2.680390,1.391880,1.294900,0.889435,-0.584086,-0.811337,1.159780,0.682661,0.678241
1.571340,-1.757810,0.907478,1.267160,2.655610,2.706620,3.281400,2.014630,2.703520,1.442850,1.382520,0.963804,-0.744171,-0.810677,1.025770,0.734937,0.719764
1.492160,-1.865040,0.950114,0.930497,2.639910,2.526710,3.329680,1.760790,2.572100,1.399020,1.395990,0.717822,-0.663634,-0.782451,1.190830,0.864072,0.706790
1.365290,-1.971780,0.801247,1.351390,2.680200,2.845730,3.279610,1.824850,2.574610,1.344070,1.182180,0.788868,-0.643384,-0.739542,1.059740,0.556329,0.656682
1.553100,-1.774110,1.006940,1.347040,2.690850,2.577060,3.360930,1.908420,2.579100,1.294490,1.234860,0.765858,-0.646973,-0.761797,1.150030,0.744531,0.659683
1.531110,-1.872570,1.107540,1.206050,2.683670,2.428020,3.308830,1.908710,2.700700,1.625860,1.253730,0.885936,-0.648970,-0.734420,1.060760,0.657456,0.669248
1.533770,-1.765350,1.034060,1.325380,2.674530,2.362950,3.322190,1.960000,2.577270,1.517190,1.086810,0.775788,-0.469302,-0.758994,1.025610,0.546755,0.627492
1.458060,-1.625750,0.906244,1.217740,2.605000,2.592310,3.320900,1.866500,2.551090,1.531960,1.281520,0.865364,-0.500400,-0.627565,0.963126,0.445059,0.606802
1.617080,-1.432810,0.903853,1.377630,2.660370,2.483190,3.331730,1.726360,2.492530,1.510330,1.159270,0.697679,-0.489648,-0.584194,1.039470,0.384538,0.559690
1.559910,-1.595110,1.026270,1.357100,2.585780,2.755080,3.405050,1.870970,2.464610,1.470870,1.093630,0.846242,-0.506554,-0.595853,1.070890,0.604736,0.662634
1.454670,-1.387550,1.003250,1.149430,2.693380,2.849860,3.475670,2.048590,2.559160,1.318900,1.197740,0.781751,-0.622186,-0.622368,1.210300,0.592979,0.692922
1.565810,-1.267010,1.166340,1.035140,2.776110,2.601870,3.315010,1.968830,2.619340,1.328670,1.304960,0.775483,-0.472443,-0.845092,1.201590,0.445675,0.768703
1.625770,-1.521900,0.899291,1.226220,2.650630,2.578290,3.352080,1.993880,2.626610,1.227580,1.296160,0.574704,-0.470054,-0.784393,1.455000,0.142753,0.807890
1.538430,-1.759850,1.079590,1.108860,2.708840,2.179590,3.417590,2.015930,2.528010,1.078040,1.079730,0.631406,-0.516288,-0.822289,1.280360,0.508544,0.739576
1.714830,-1.388800,1.046360,1.214590,2.688710,2.329690,3.224210,1.987510,2.584450,1.086850,1.069710,0.467850,-0.703154,-0.687718,1.249730,0.475450,0.609890
1.780590,-1.165640,0.974377,1.324490,2.687610,2.216650,3.183080,2.032750,2.513530,1.455480,1.428810,0.497003,-0.705811,-0.855084,1.366540,0.250378,0.620908
1.789770,-1.493660,1.038260,1.628350,2.657640,2.233050,3.306410,2.177520,2.523760,1.226820,1.159510,0.571971,-0.461221,-0.788486,1.212350,0.367281,0.657873
1.915380,-1.113480,0.842058,1.525110,2.659630,2.263340,3.121880,1.980200,2.482480,1.083500,1.158500,0.579541,-0.552208,-0.853047,1.331910,0.139738,0.650868
1.514960,-1.477490,0.903052,1.493170,2.738110,2.299600,3.096800,2.079580,2.474630,1.208620,0.985534,0.510432,-0.537462,-0.845468,1.372730,0.430169,0.800568
