AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.165570,0.835788,0.305504,1.327600,0.087691,0.907267,-0.495489,0.066851,1.778530,0.523657,-0.229441,0.454165,-0.951178,0.200523,0.708613,1.228280,0.215039
1.174520,0.921997,0.212872,1.284070,0.084685,0.904092,-0.552523,0.128320,1.803240,0.417310,-0.324971,0.558152,-0.636115,0.223839,0.684465,1.084270,0.168068
1.122790,1.003230,0.271392,1.262400,0.168561,1.005760,-0.519808,0.223710,1.992410,0.607225,-0.302872,0.424687,-0.659413,0.238748,0.599292,1.025120,0.186566
1.231710,1.053620,0.166005,1.031540,0.190030,0.935919,-0.525292,0.202595,1.945260,0.565602,-0.399904,0.425341,-0.709034,0.207494,0.653122,1.105440,0.191149
1.361540,1.127270,0.301903,1.442990,0.239319,1.039300,-0.519826,0.194270,2.094990,0.562771,-0.339552,0.394783,-0.503117,0.201000,0.782553,1.283540,0.076681
1.214470,1.221300,0.099149,1.289580,0.348590,1.056950,-0.572089,0.472808,2.209260,0.806494,-0.404427,0.362780,-0.477241,0.160963,0.708658,1.139950,0.156595
1.183680,1.089400,0.150505,1.127270,0.297767,1.218600,-0.531474,0.365825,2.257120,0.758853,-0.265755,0.535751,-0.372279,0.206094,0.701203,1.127710,0.179585
1.000390,1.111340,0.074442,1.233500,0.357419,1.345170,-0.584713,0.448927,2.322500,1.006020,-0.356474,0.683175,-0.269736,0.223499,0.835564,1.219880,0.192482
1.050540,0.920182,0.023944,1.315190,0.523851,1.449500,-0.478314,0.456789,2.363050,0.858419,-0.605797,0.701399,-0.152214,0.212999,0.912576,1.140980,0.189703
0.995983,0.912608,-0.006518,1.286580,0.553413,1.458920,-0.526253,0.520722,2.385310,0.798189,-0.556025,0.556393,-0.332510,0.230654,0.874374,1.207380,0.230174
1.009800,0.804819,0.007942,1.126770,0.550614,1.262220,-0.518191,0.656028,2.480820,0.712656,-0.565100,0.594356,-0.332250,0.217731,0.900292,1.142260,0.170045
0.971439,0.885622,-0.006435,1.148730,0.579458,1.237380,-0.469519,0.682449,2.509040,0.687416,-0.442924,0.580270,-0.383727,0.220437,0.874370,1.253060,0.191692
1.014990,0.950054,0.022219,1.070830,0.555764,1.340910,-0.437782,0.718331,2.506960,0.616077,-0.458188,0.565539,-0.340797,0.181945,0.920219,1.196970,0.180237
1.051660,1.054460,-0.013195,1.095860,0.589337,1.309620,-0.399167,0.547058,2.623620,0.862922,-0.501534,0.719352,-0.357038,0.160173,0.854603,1.235210,0.116448
1.078420,1.143240,-0.112257,1.032920,0.646604,1.350500,-0.368153,0.596744,2.669900,0.806421,-0.576620,0.773715,-0.279988,0.192260,0.799717,1.290090,0.115060
1.138390,1.107110,-0.012740,1.059600,0.636164,1.213670,-0.396261,0.711892,2.669280,0.766544,-0.544100,0.712768,-0.408891,0.198353,0.947375,1.208230,0.087247
0.897620,1.016450,-0.124467,0.975075,0.657934,1.270190,-0.405035,0.698097,2.679330,0.810253,-0.553462,0.821639,-0.379486,0.131895,0.994335,1.073730,0.143029
0.924922,0.986088,-0.174301,0.896239,0.649698,1.346480,-0.386502,0.763722,2.702990,0.787637,-0.513581,0.962638,-0.430937,0.132417,1.022710,1.192010,0.090889
1.036850,0.886154,-0.243854,1.032210,0.709685,1.499340,-0.462795,0.791157,2.749410,0.817113,-0.638940,1.082410,-0.331385,0.137954,0.977501,1.123020,0.085560
0.934226,0.902392,-0.254658,0.951443,0.691745,1.507120,-0.482467,0.809632,2.773300,0.695852,-0.581378,0.904604,-0.239402,0.084800,0.975112,1.068620,0.095871
0.943656,0.883492,-0.244203,1.074360,0.727722,1.438660,-0.501052,0.865368,2.887180,0.624789,-0.593856,0.867745,-0.269699,0.109852,1.149910,1.061180,0.056981
0.870274,0.902617,-0.287313,0.954581,0.766024,1.278830,-0.524951,0.933869,2.971150,0.720138,-0.539388,0.824472,-0.326944,0.119216,1.006220,1.363870,0.189484
0.749876,0.746937,-0.347984,0.948235,0.812804,1.152080,-0.498240,0.938946,3.029230,0.539420,-0.514079,0.845700,-0.123806,0.103305,1.184900,1.431830,0.153524
0.846824,0.742904,-0.423103,1.058910,0.826528,0.864339,-0.476947,0.866589,3.040030,0.670044,-0.418463,0.633240,-0.211268,0.102217,1.062230,1.211500,0.134220
0.993137,1.037890,-0.324432,0.903662,0.826698,0.900809,-0.474121,0.881614,3.067880,0.865936,-0.630767,0.952950,-0.099726,0.074981,1.080850,1.238670,0.108947
0.896207,0.744632,-0.330100,1.102900,0.891923,0.674417,-0.485077,0.892470,3.037020,0.900267,-0.472675,0.806988,-0.083469,0.040813,1.174990,1.271780,0.133525
0.937910,0.981145,-0.336814,0.957284,0.886636,0.986227,-0.522126,0.850977,3.097750,0.835598,-0.367577,0.887018,-0.167006,0.070720,1.397480,1.113040,0.133927
0.977561,0.909590,-0.321036,0.937717,0.843253,0.867630,-0.486670,0.883661,3.070380,0.851729,-0.371344,0.792160,-0.239685,0.034904,1.362050,1.249470,0.121514
0.957235,0.808864,-0.288455,1.104690,0.940503,0.914566,-0.447444,0.898621,3.042520,0.745769,-0.427143,0.885833,-0.198229,-0.031990,1.275230,1.217280,0.098417
0.757791,0.876430,-0.269793,0.818605,0.864525,0.704965,-0.429798,0.835329,3.014620,0.713363,-0.427688,0.801291,-0.119038,-0.012441,1.378340,1.261630,0.124952
0.735355,0.662404,-0.300318,0.973651,0.832406,0.870299,-0.414983,1.071800,3.001220,0.844884,-0.477250,0.385653,-0.022029,-0.092530,1.131300,1.200190,0.202650
0.723384,0.948642,-0.366607,1.100770,0.820716,0.956603,-0.423477,0.898854,2.976460,0.789994,-0.364753,0.526394,-0.024239,-0.223612,1.347890,0.996642,0.108234
0.824912,1.074730,-0.337248,1.265260,0.813062,0.729482,-0.478389,0.899067,2.963050,0.850254,-0.313861,0.374457,-0.037604,-0.254260,1.387750,1.154960,0.193745
0.723985,0.787315,-0.304908,1.264590,0.866303,0.976669,-0.591397,0.815874,2.979730,0.582409,-0.368080,0.347096,-0.110832,-0.205628,1.455400,1.229580,0.222936
0.572604,0.757233,-0.496954,0.980250,0.885874,0.930660,-0.625366,1.067910,3.052070,0.642977,-0.462845,0.351772,-0.274909,-0.267408,1.532590,1.359960,0.171743
0.698583,0.464316,-0.367573,1.216240,0.837223,0.772585,-0.478435,0.931675,2.943420,0.678807,-0.365322,0.384166,-0.244860,-0.254557,1.389580,1.344420,0.244040
0.710298,0.437070,-0.285832,1.357770,0.925648,1.058170,-0.438319,0.913389,3.006080,0.693744,-0.439735,0.452698,-0.263551,-0.236119,1.444700,1.314250,0.214091
0.758760,0.464016,-0.352542,1.193830,0.939741,1.099580,-0.521366,1.036010,2.988440,0.546688,-0.437351,0.400700,-0.158849,-0.263641,1.465320,1.327620,0.295326
0.661475,0.500240,-0.314465,1.121960,0.918371,1.024930,-0.555026,1.027690,2.992830,0.584774,-0.274018,0.386197,-0.268202,-0.254768,1.427010,1.361050,0.246597
0.607512,0.657721,-0.395181,1.198130,0.924220,1.012020,-0.479119,0.968692,2.968080,0.547102,-0.272367,0.516842,-0.146275,-0.221848,1.505820,1.509050,0.242439
0.663411,0.485184,-0.371429,1.360360,0.862250,0.872312,-0.552762,0.945979,3.015880,0.523488,-0.307213,0.410398,-0.134536,-0.282046,1.491850,1.389770,0.297214
0.713258,0.723143,-0.446887,1.323290,0.896204,0.943806,-0.533182,1.004550,2.997360,0.526565,-0.239694,0.417420,-0.217701,-0.250732,1.617500,1.385170,0.239360
0.712222,0.560174,-0.426926,1.230360,0.972401,1.078580,-0.496041,0.924253,3.012690,0.561819,-0.313292,0.315709,-0.109793,-0.287867,1.639080,1.310860,0.220410
0.670400,0.496010,-0.419400,1.471150,0.921392,1.040210,-0.610006,0.946037,3.030730,0.720815,-0.259559,0.598028,-0.249422,-0.212015,1.610950,1.461940,0.258200
0.584476,0.479467,-0.417985,1.428520,0.931373,1.086420,-0.671707,0.968282,3.112350,0.753308,-0.341715,0.514632,-0.169428,-0.216784,1.565900,1.483470,0.307527
0.614876,0.509625,-0.347981,1.599190,0.923408,1.057080,-0.523709,0.949735,3.053410,0.768898,-0.366520,0.557204,-0.269883,-0.258138,1.559570,1.618810,0.252538
0.530315,0.326983,-0.405648,1.421550,0.925824,1.195680,-0.530235,0.817234,3.097670,0.897878,-0.273535,0.642770,-0.007900,-0.249519,1.702240,1.448530,0.286546
0.516390,0.396900,-0.394042,1.489230,0.897220,1.109830,-0.543960,0.895786,3.088980,0.871573,-0.326504,0.750452,-0.068656,-0.222249,1.642250,1.451830,0.283177
0.644265,0.615863,-0.348757,1.472550,0.954086,1.298010,-0.557216,1.024960,3.124320,0.907856,-0.407912,0.787300,-0.203153,-0.245139,1.632430,1.562060,0.293789
0.898823,0.577658,-0.346876,1.462700,1.026330,1.336450,-0.441117,1.063020,3.063140,0.850494,-0.483917,0.672288,-0.078345,-0.240853,1.524740,1.285970,0.281170
0.746565,0.151033,-0.241275,1.499740,1.001490,1.383410,-0.406349,1.012700,3.082890,0.846174,-0.408212,0.742779,-0.134476,-0.221178,1.418110,1.320600,0.193702
0.806774,0.371151,-0.413075,1.453230,1.057060,1.385610,-0.440882,0.988177,3.094920,0.879293,-0.395237,0.863669,-0.078103,-0.194337,1.484550,1.356910,0.235490
0.861059,0.315676,-0.371990,1.499110,1.018380,1.487190,-0.459868,1.047190,3.027080,0.829133,-0.301825,1.030960,-0.129356,-0.169376,1.430720,1.519130,0.222408
0.819164,0.389975,-0.358067,1.542090,0.962097,1.186320,-0.448012,0.993976,3.046490,0.845808,-0.351457,0.941821,-0.169196,-0.217873,1.445980,1.440000,0.204483
0.935298,0.631932,-0.330500,1.409530,0.940147,1.339960,-0.509334,1.019630,3.092350,0.910513,-0.328148,0.868321,-0.200815,-0.205965,1.549230,1.241980,0.250227
0.909944,0.713200,-0.333149,1.446310,0.986193,1.388020,-0.400143,0.985171,3.117930,1.052640,-0.604057,0.821228,-0.235115,-0.212936,1.471290,1.307920,0.301101
0.856208,0.674891,-0.428351,1.459250,1.004400,1.445720,-0.447659,1.069310,3.179590,0.887358,-0.611692,0.732743,-0.179269,-0.220018,1.559650,1.229080,0.269760
0.740228,0.689559,-0.310670,1.433680,1.068570,1.451310,-0.449604,1.045800,3.129620,0.936590,-0.578505,0.854804,-0.140467,-0.230426,1.621410,1.227530,0.306507
0.811029,0.948819,-0.324657,1.612990,1.131930,1.465300,-0.408463,1.062930,3.129820,0.903418,-0.599368,0.732921,-0.254280,-0.252850,1.666500,1.325050,0.324493
0.677054,0.946671,-0.292700,1.559880,1.096970,1.427760,-0.416205,0.992973,3.097370,0.832173,-0.610624,0.746719,-0.335892,-0.175810,1.586530,1.293800,0.303629
0.825534,0.743996,-0.258415,1.468250,1.072980,1.293140,-0.423317,1.018210,3.141880,0.989417,-0.508940,0.662440,-0.296842,-0.242182,1.552020,1.278490,0.272414
0.759117,0.799006,-0.282936,1.524810,1.093610,1.419100,-0.386853,1.073340,3.116390,0.947175,-0.605495,0.616039,-0.285203,-0.221742,1.464890,1.169100,0.310429
0.765805,0.709197,-0.315938,1.419360,1.085340,1.428640,-0.570087,0.983218,3.120780,1.014360,-0.494305,0.731871,-0.206814,-0.167845,1.535080,1.163420,0.281300
0.686126,0.777750,-0.339711,1.464260,1.112400,1.396360,-0.587394,1.014880,3.137450,1.059770,-0.565674,0.733947,-0.232108,-0.193394,1.496920,1.001280,0.237018
0.670007,0.769685,-0.431304,1.276710,1.063830,1.328260,-0.540477,1.161960,3.147380,1.152460,-0.586588,0.643050,-0.043125,-0.136950,1.566800,1.147400,0.256200
0.772852,0.722734,-0.373000,1.446600,1.058640,1.261250,-0.482198,1.018010,3.144910,1.025070,-0.572043,0.708610,-0.057023,-0.148810,1.600200,1.250600,0.289307
0.779902,0.808467,-0.360004,1.276720,1.112850,1.332900,-0.464100,1.034810,3.130260,0.919944,-0.553252,0.518666,-0.173861,-0.206281,1.604910,1.345850,0.221940
0.836204,0.871576,-0.216066,1.263230,1.029920,1.212070,-0.489675,1.192500,3.057170,1.049880,-0.589910,0.386024,-0.191673,-0.136878,1.553450,1.379040,0.224915
0.760970,0.695220,-0.274919,1.365700,1.057810,1.313180,-0.482566,1.259050,3.129140,1.042130,-0.427345,0.497690,-0.221169,-0.159425,1.444900,1.273010,0.237322
0.919099,0.993458,-0.340809,1.105860,1.023560,1.488990,-0.500748,1.201940,3.110550,1.115830,-0.492912,0.376349,-0.125808,-0.155564,1.473320,1.332030,0.222679
0.993195,0.783161,-0.081477,1.213010,1.063240,1.626130,-0.406048,1.168060,3.081990,1.106370,-0.442012,0.485544,-0.197217,-0.158391,1.588070,1.476420,0.275465
0.834902,0.576568,-0.154039,1.474420,1.089660,1.426270,-0.410759,1.113850,3.120340,1.106360,-0.605322,0.576370,-0.169505,-0.159004,1.338190,1.305710,0.248172
0.808587,0.799073,-0.109994,1.268910,1.096520,1.353760,-0.329051,1.368910,3.151300,1.085970,-0.491666,0.659369,-0.163257,-0.179415,1.481650,1.422230,0.284617
0.843242,0.858619,-0.180158,1.277680,1.097050,1.420620,-0.394958,1.232490,3.130970,0.920721,-0.687336,0.483336,-0.375960,-0.143661,1.420080,1.494140,0.290463
0.902362,0.800479,-0.137349,1.362500,1.102960,1.569910,-0.277481,1.365020,3.086070,0.994390,-0.549863,0.416376,-0.324418,-0.065384,1.286940,1.273720,0.385483
0.914024,1.036580,-0.105380,1.015320,0.977849,1.161360,-0.447389,1.266900,3.088000,0.917154,-0.563996,0.743767,-0.311536,0.018537,1.347900,1.519740,0.424242
0.957246,0.927468,-0.179621,1.289500,0.957690,1.396370,-0.499422,1.179870,3.036480,0.977845,-0.392526,0.703689,-0.250195,-0.070501,1.320430,1.396780,0.416903
1.174220,0.832119,-0.146273,1.238130,1.065900,1.474550,-0.446402,1.287160,3.053590,0.944019,-0.491101,0.695681,-0.177157,-0.067597,1.253950,1.439370,0.468193
1.081890,0.493004,-0.037032,1.568800,1.106090,1.488290,-0.273677,1.156550,3.013670,0.951844,-0.496221,0.598060,-0.225605,-0.053144,1.407670,1.470040,0.413760
0.990527,0.803985,-0.115291,1.288920,1.040120,1.106880,-0.270106,1.239370,3.020840,1.002520,-0.306203,0.667450,-0.173935,-0.033462,1.365370,1.395980,0.404013
1.204120,0.865069,-0.030765,1.256010,0.997368,1.017610,-0.358213,1.136380,3.009430,0.895064,-0.157400,0.577854,-0.014937,-0.131789,1.491590,1.380380,0.366108
1.101180,0.835434,-0.116062,1.048950,1.118960,0.926610,-0.276970,1.102870,2.992970,0.836801,-0.174689,0.491208,0.089131,-0.013259,1.261890,1.212320,0.441236
1.068070,0.747697,-0.004101,0.920681,1.076890,0.957636,-0.341824,1.077750,3.008430,0.798753,-0.211357,0.576136,0.223121,-0.061560,1.309160,1.114180,0.428620
1.111680,0.796483,0.079746,1.011910,1.144190,1.099130,-0.298175,1.199220,2.994260,0.867516,-0.338676,0.595597,0.060691,-0.112668,1.230980,1.258140,0.376223
1.056910,0.912386,0.055954,0.958302,1.112760,0.963503,-0.384289,1.208510,2.979300,0.835520,-0.263285,0.722861,0.116799,-0.091695,1.267680,1.144230,0.424770
1.056290,0.657241,-0.108331,1.174280,1.045790,1.099000,-0.430184,1.132260,2.984520,0.734249,-0.280558,0.641718,0.124190,-0.053261,1.157930,0.999922,0.346533
1.240150,0.614678,-0.119884,0.983644,1.091140,0.907947,-0.332864,1.195520,2.983690,0.799068,-0.226929,0.784186,-0.048521,0.042732,1.133270,1.260130,0.428824
1.051450,0.782302,-0.126380,0.956434,1.059220,0.682177,-0.502048,1.190160,2.949270,0.988671,-0.253603,0.844236,0.098649,-0.036445,1.196160,1.074210,0.411956
1.222810,0.666079,-0.104804,0.899768,0.977873,0.780243,-0.320194,1.210810,2.945150,0.860598,-0.269130,0.797049,-0.017888,-0.008651,1.287120,0.992605,0.439777
1.056920,0.752481,-0.149136,0.994895,0.978664,0.910896,-0.283070,1.244050,2.956720,0.867100,-0.306648,0.602953,-0.199539,-0.055237,1.199470,1.123990,0.384649
1.186180,0.877751,-0.053325,1.191040,1.040760,1.078570,-0.270518,1.298500,2.982430,0.999980,-0.379943,0.776214,-0.271795,0.047558,1.363030,1.230570,0.374048
1.103960,0.859972,-0.082968,0.961531,0.962534,0.807195,-0.308495,1.205670,2.996240,0.889437,-0.398936,0.756202,-0.307708,0.076554,1.297690,1.365190,0.410266
1.128220,0.716394,0.072239,0.860845,0.974335,1.245560,-0.341513,1.151270,2.923070,0.879642,-0.149202,0.681175,-0.288896,-0.007205,1.257550,1.406290,0.365234
1.197020,0.786286,-0.051863,0.725854,1.004030,1.231590,-0.225865,1.194260,2.987870,0.922245,-0.253984,0.658543,-0.282883,0.084737,1.463190,1.357380,0.346599
1.184610,0.684413,0.096572,0.809689,1.034750,1.210360,-0.210138,1.263760,3.013980,0.942498,-0.241665,0.653385,-0.154260,0.034470,1.491460,1.191340,0.383397
1.072070,0.761759,0.052159,0.939300,0.903895,1.238720,-0.385829,1.125360,3.076990,0.939827,-0.322756,0.860356,-0.056821,0.022513,1.473950,1.004840,0.375498
0.986269,0.780063,0.140226,0.913555,1.001740,0.990201,-0.242755,1.289900,3.039290,0.899386,-0.249720,0.765069,-0.184577,0.083825,1.395450,1.104700,0.370474
1.300230,1.065170,0.242767,0.743078,1.053350,1.487920,-0.288598,1.229470,3.052670,0.843771,-0.163902,0.713901,-0.347272,0.103140,1.519400,1.177440,0.372951
1.160750,0.980913,0.304305,0.846704,1.091060,1.302680,-0.278737,1.188710,3.079780,1.058520,-0.206730,0.652181,-0.318007,0.043865,1.557060,1.061410,0.410217
0.990324,0.707270,0.047244,0.884758,1.058930,1.343540,-0.245869,1.398740,3.143310,0.902775,-0.175443,0.560058,-0.243296,-0.013190,1.445490,0.936674,0.387278
1.020890,0.809977,0.167629,0.810730,1.037570,1.240680,-0.249688,1.150440,3.092580,0.953061,-0.306153,0.662136,-0.167857,-0.025616,1.596740,1.066450,0.381595
1.084280,0.649881,0.113899,0.680858,1.051980,1.252860,-0.246477,1.140350,3.096310,0.849831,-0.203463,0.533212,-0.077921,-0.015892,1.446750,1.024240,0.389247
1.092420,0.744024,0.228142,1.033370,1.072560,1.186640,-0.236509,1.299070,3.085150,0.831684,-0.169650,0.607154,-0.252834,0.013737,1.572100,1.188710,0.444715
1.189740,0.946137,0.137461,0.762048,1.058480,1.256960,-0.200466,1.231670,3.023680,0.792154,-0.272931,0.507566,-0.287365,-0.032750,1.515990,1.184900,0.412456
1.031900,0.730555,0.197128,0.890316,1.079420,1.339820,-0.244205,1.352230,3.006680,0.952162,-0.323332,0.518174,-0.351629,-0.029893,1.580670,1.262590,0.490278
1.239800,0.845592,0.136200,1.001070,1.195310,1.362640,-0.202522,1.334480,3.044170,1.143000,-0.411470,0.571656,-0.301280,-0.058859,1.621510,1.295670,0.456520
1.254140,0.853848,0.048478,0.904844,1.061110,1.332560,-0.182501,1.276420,3.049550,0.981445,-0.276621,0.512274,-0.357440,-0.042126,1.605080,1.157470,0.358410
1.356820,0.945087,0.132287,0.856720,1.115640,1.435460,-0.149521,1.294680,3.020770,0.877181,-0.217536,0.470164,-0.349719,-0.045685,1.500950,1.253530,0.386481
1.185250,0.955285,0.124577,0.987619,1.097120,1.341530,-0.231447,1.495410,3.021140,0.944978,-0.370188,0.530439,-0.515911,-0.045376,1.737620,1.382920,0.322537
1.329630,1.073740,-0.021862,0.829130,1.048820,1.536300,-0.253597,1.378160,3.054180,1.128340,-0.264016,0.518235,-0.627337,-0.003111,1.536350,1.367710,0.335617
1.285940,1.071150,0.124142,1.116610,1.110590,1.105580,-0.196929,1.470060,3.040170,1.105570,-0.343571,0.512721,-0.446268,-0.046895,1.640690,1.493000,0.338094
1.378890,0.962395,0.052907,1.000490,1.190040,1.112580,-0.161248,1.436750,3.082560,1.318180,-0.448528,0.676455,-0.509889,-0.032059,1.644200,1.446530,0.318543
1.425650,1.293970,0.032926,0.762924,1.104490,1.082340,-0.135646,1.388400,3.019790,1.174270,-0.366685,0.447265,-0.326445,-0.031590,1.790300,1.293240,0.258387
1.325540,1.066300,0.104563,0.782048,1.136380,1.201910,-0.187775,1.409020,3.011290,1.125250,-0.538391,0.620040,-0.357899,-0.042169,1.724220,1.194540,0.256838
1.258340,1.149670,0.136085,0.590248,1.102420,1.041300,-0.131447,1.366010,2.966630,1.118530,-0.582823,0.568809,-0.472561,-0.093336,1.730560,1.272500,0.278635
1.330350,1.137790,0.105359,0.864493,1.085330,0.963263,-0.039372,1.443730,2.975210,1.223580,-0.566559,0.688077,-0.382815,-0.096838,1.639760,1.429360,0.362097
1.367110,1.163020,0.091280,1.069550,1.110040,1.163790,-0.110388,1.463730,2.999370,1.283760,-0.678709,0.489917,-0.508982,-0.100264,1.764790,1.489800,0.294256
1.197560,1.210320,0.084235,0.933795,1.140400,1.265720,-0.150036,1.413010,2.996980,1.232380,-0.417753,0.618600,-0.445875,-0.023631,1.531710,1.267580,0.288417
1.211550,0.942222,0.091855,1.009150,1.184170,1.185970,-0.095988,1.462920,3.028090,1.255650,-0.587065,0.551101,-0.379681,-0.041195,1.658760,1.335390,0.223979
1.221840,0.779422,0.108763,0.909973,1.236040,1.205470,-0.167275,1.512930,3.013180,1.210370,-0.417633,0.643556,-0.532111,-0.027298,1.613850,1.274440,0.230170
1.279790,1.084100,-0.042755,1.187370,1.149860,1.195890,-0.158647,1.621190,2.926090,1.136280,-0.422630,0.757393,-0.509230,-0.063797,1.753260,1.279990,0.225401
1.215680,0.912255,0.045404,1.100450,1.184860,1.244840,-0.134631,1.626970,2.930550,1.099420,-0.403077,0.462902,-0.383546,-0.032529,1.615670,1.103390,0.248391
1.311910,0.801465,-0.012952,0.962446,1.177220,1.286060,-0.189760,1.613530,2.937780,1.213230,-0.460933,0.526862,-0.572250,-0.006742,1.539890,1.136480,0.248830
1.297740,1.024200,0.079647,0.989103,1.252870,1.216040,-0.119696,1.671190,2.945280,1.179020,-0.418120,0.436403,-0.538538,-0.031252,1.582500,0.923482,0.218800
1.318620,0.791158,0.152752,1.089710,1.161770,1.168460,-0.160613,1.518610,2.868330,1.154000,-0.404210,0.701583,-0.469871,0.003974,1.609700,1.019200,0.237319
1.358530,0.960566,0.085370,0.794851,1.089540,1.205680,-0.013942,1.631910,2.799370,1.112050,-0.370652,0.467484,-0.544503,-0.055419,1.739130,1.098930,0.242219
1.322540,0.932142,0.233056,0.915404,1.150880,1.340820,0.025990,1.437120,2.694560,1.134530,-0.453195,0.557003,-0.607777,-0.058437,1.496380,0.930469,0.303520
1.280730,0.867760,0.232789,1.090390,0.993519,1.002040,-0.067416,1.383480,2.650230,1.116270,-0.264942,0.624646,-0.422578,-0.097799,1.457360,0.843880,0.266033
1.404610,1.089310,0.258960,1.009550,0.935317,1.167920,-0.084880,1.410740,2.595840,1.037970,-0.233036,0.669348,-0.559130,-0.131135,1.332120,0.885037,0.246013
1.359000,1.231210,0.158833,0.877102,0.882619,1.345760,-0.056932,1.121000,2.277100,1.079660,-0.428975,0.693758,-0.669541,-0.169623,1.117730,0.750766,0.285407
1.391070,1.191000,0.248126,0.772213,0.785766,1.310980,0.024643,1.074110,2.189750,0.882555,-0.288967,0.785401,-0.878915,-0.199709,1.025340,0.799914,0.205014
1.378510,1.332980,0.311411,0.865604,0.783983,1.462770,0.011536,1.097440,2.084760,0.913620,-0.419576,0.570069,-0.877245,-0.230558,1.202610,0.955732,0.229248
1.487150,1.471320,0.435972,0.932056,0.768533,1.425440,0.075379,1.262100,2.026260,0.889378,-0.354536,1.018510,-0.778447,-0.127705,1.125740,1.178980,0.235120
1.626380,1.508640,0.311582,0.973796,0.658448,1.361310,0.070834,1.236840,2.013120,1.186690,-0.295483,0.846629,-0.878254,-0.086501,1.110660,0.809252,0.233054
1.589500,1.694620,0.435129,0.832245,0.595274,1.211540,0.066655,1.171230,1.836550,1.039880,-0.228354,1.002080,-0.833976,-0.049469,1.124540,0.803990,0.227782
1.688080,1.704660,0.471010,0.807927,0.517435,1.408160,0.131026,1.099780,1.780250,0.909286,-0.092210,0.882291,-0.876423,-0.165228,1.118780,0.723457,0.211464
1.712140,1.567490,0.516844,1.086830,0.516413,1.046320,0.131363,1.135250,1.651490,0.856876,-0.260080,0.886304,-0.903694,-0.086815,0.923402,0.684523,0.235220
1.707330,1.164050,0.594492,1.087660,0.491524,1.076510,0.237960,0.894244,1.557250,0.863757,-0.204867,0.945300,-0.982269,-0.033258,0.804646,0.897882,0.222969
1.577430,1.432830,0.566627,1.270370,0.402448,0.831375,0.238929,0.904373,1.479730,0.788871,-0.261905,0.956825,-1.015370,-0.094612,1.017670,1.052650,0.208135
1.572090,1.317510,0.590167,1.155670,0.398580,0.841720,0.216768,0.906511,1.408160,0.762270,-0.231229,1.004500,-0.990973,-0.034374,1.065780,1.205230,0.143149
1.669890,1.398640,0.608534,1.289750,0.410686,0.977692,0.166782,1.004710,1.447270,0.743607,-0.156231,1.064310,-1.072920,-0.021263,0.953163,1.201090,0.137256
1.640770,1.377190,0.583623,1.180500,0.370449,0.829133,0.173535,1.079490,1.366520,0.624664,-0.119732,1.022090,-0.939043,-0.109066,0.900209,1.117350,0.105629
