AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.104410,-2.047660,2.521990,1.045170,0.886010,1.232380,1.433470,1.026550,2.406490,2.586630,1.585720,0.885879,0.327107,0.190676,2.087840,0.224760,0.370428
-1.206940,-1.633330,2.484480,1.113760,0.910674,1.286380,1.652610,0.994383,2.348580,2.481300,1.394880,0.793522,0.240706,0.021497,2.581810,-0.171511,0.387821
-1.564830,-1.674190,2.592480,0.644197,0.876471,1.045750,1.832440,1.054550,2.369140,2.568300,1.484800,0.608970,0.326753,-0.084329,2.501890,-0.149428,0.436316
-1.780030,-2.060550,2.656620,0.767685,0.827276,1.182920,1.929200,1.165100,2.311530,2.673500,1.216670,0.708028,0.371516,-0.031412,2.612180,0.168928,0.470502
-1.584970,-2.054440,2.755710,0.741298,0.883857,1.194930,1.798150,1.085670,2.434980,2.533920,1.359600,0.736032,0.220572,-0.020093,2.476970,-0.067673,0.529514
-1.563310,-2.147330,2.882770,0.642181,0.958881,1.009880,1.815820,1.113590,2.352070,2.489530,1.472770,0.840539,0.125332,-0.051809,2.351810,0.042428,0.568627
-1.750520,-2.039230,2.865610,0.872513,0.889639,0.386641,1.769170,1.160680,2.482130,2.491990,1.451280,0.586568,0.132453,-0.087513,2.573410,0.204211,0.564673
-1.768470,-2.032130,3.075930,0.705649,0.928911,0.702303,1.671880,1.275570,2.557830,2.576950,1.479780,0.673937,0.020109,-0.046458,2.601980,-0.120884,0.629466
-1.519490,-1.727880,3.266010,1.001790,1.079250,1.092640,1.692170,1.346360,2.589750,2.496010,1.372490,0.367036,0.359280,-0.152141,2.506640,-0.164984,0.624029
-1.470940,-2.041870,3.097690,0.953457,1.047040,0.890708,1.720920,1.287870,2.620270,2.702090,1.321840,0.367051,0.275824,-0.104798,2.476630,-0.209495,0.566063
-1.723610,-2.021450,3.309800,1.127960,1.188570,1.262550,1.634110,1.326860,2.655650,2.647410,1.230880,0.564913,0.249375,-0.041781,2.316490,-0.048849,0.571487
-1.276560,-2.112350,3.276640,1.045020,1.201410,1.416260,1.618670,1.343790,2.695780,2.688730,1.334670,0.519054,0.156610,-0.078836,2.446190,-0.056249,0.388901
-1.612770,-2.065120,3.021880,0.851987,1.323850,1.610820,1.754010,1.438280,2.713600,2.582050,1.224000,0.465787,0.288524,0.049618,2.259470,-0.143182,0.320195
-1.423180,-2.056170,3.266750,0.835325,1.329020,1.830250,1.798590,1.490740,2.882640,2.621700,1.542030,0.463258,0.364793,-0.138752,2.351330,-0.311567,0.213923
-1.428900,-1.910590,3.253500,0.791942,1.294410,2.056490,1.873880,1.463180,2.881420,2.418090,1.664100,0.605439,0.417404,-0.113281,2.254860,-0.282018,0.267379
-1.612660,-2.224740,3.009530,0.925857,1.200950,2.002500,1.755990,1.451270,2.825980,2.401580,1.713480,0.621307,0.258839,0.025261,2.624080,-0.380321,0.124309
-1.695820,-2.298430,2.846880,1.451220,1.124110,2.035340,1.651480,1.207500,2.793950,2.119690,1.492430,0.610468,0.236070,-0.003116,2.850750,-0.187768,0.102497
-2.042600,-2.239970,2.615950,1.362430,1.132700,2.045810,1.690970,1.158400,2.735760,2.016310,1.627060,0.421068,-0.122469,-0.085042,3.060290,-0.023580,0.098647
-1.963480,-2.254820,2.426650,1.730600,1.107100,1.968730,1.588730,1.271090,2.780960,2.046550,1.425700,0.055236,0.128226,0.040322,3.033200,-0.271422,0.054144
-1.896270,-2.342090,2.144360,1.787270,1.015290,1.464000,1.352390,1.205060,2.665600,2.048660,1.638940,-0.066365,0.005673,0.211896,3.120000,-0.071898,0.058873
-1.850640,-2.444950,2.019600,1.823350,1.059700,2.034350,1.413950,1.237280,2.725330,1.949690,1.666620,0.122761,-0.084597,0.200544,3.092530,-0.521521,-0.048021
-2.087940,-2.333440,1.862580,2.269730,1.172960,1.864090,1.292980,1.365970,2.749020,1.938990,1.717090,0.298669,-0.038949,0.256794,3.245310,-0.332997,-0.026355
-1.973270,-2.263170,1.751470,2.288100,1.040530,1.504590,1.039890,1.144650,2.721460,2.150130,1.752170,0.301005,-0.174973,0.435327,3.462390,-0.042120,-0.052450
-2.223480,-2.354720,1.702000,2.321030,1.065460,1.337690,1.233530,1.211570,2.773370,2.293320,1.502030,0.472617,-0.052645,0.296723,3.329050,-0.066045,-0.030743
-2.112760,-2.174620,1.779360,2.250470,1.208200,1.451260,1.156220,1.119990,2.829530,2.161850,1.545090,0.155620,-0.212711,0.276562,3.281160,-0.163804,0.075346
-2.069470,-2.418470,1.877050,2.469660,1.141550,1.245980,1.189930,0.878507,2.789830,2.074790,1.392120,0.146770,-0.132658,0.252436,3.321660,-0.375919,0.010811
-2.279090,-2.367700,1.829130,2.236320,1.200170,1.048920,1.167520,1.218160,2.837640,1.936210,1.373290,0.129279,-0.190676,-0.002827,3.381200,-0.034442,0.053023
-2.345150,-2.611870,1.248740,2.089940,1.258820,1.225090,1.306960,1.189440,2.821370,1.959480,1.360500,0.028133,0.010563,-0.107764,3.421660,0.098018,0.032659
-2.065810,-2.415070,1.434140,2.194580,1.166110,1.269830,1.276370,1.244410,2.863030,1.954980,1.445260,0.086232,-0.208927,-0.078882,3.368730,0.323956,0.108343
-2.018250,-2.717830,1.303590,2.451560,1.213530,0.984239,1.342880,1.128990,2.816590,1.845000,1.435600,0.028382,-0.306722,-0.132892,3.393300,0.137261,0.151965
-2.117920,-2.361200,1.380430,1.962090,1.211140,0.995856,1.551950,0.965973,2.858650,1.857480,1.384270,0.486994,-0.486349,-0.099377,3.387240,0.144081,0.189049
-1.873400,-2.271060,1.238520,2.073250,1.154300,1.298680,1.470600,1.092970,2.807060,1.775040,1.480270,0.206735,-0.449737,-0.106625,3.190830,0.413474,0.177382
-1.923940,-2.302540,1.142790,1.725640,1.160520,1.175520,1.491230,0.992743,2.855310,1.666810,1.302950,0.178811,-0.526270,0.048994,2.915980,0.252703,0.243783
-1.932440,-2.570520,1.298340,1.657690,1.303710,1.227270,1.460440,0.989443,2.937180,1.825820,1.489050,0.260147,-0.474111,-0.150560,3.021160,0.101586,0.438307
-1.898570,-2.368250,1.157660,1.889780,1.406650,1.444400,1.737720,1.181360,2.907290,1.834660,1.254810,0.328795,-0.598977,-0.121649,3.017440,0.041782,0.408996
-2.092710,-2.601660,1.256130,1.765730,1.349390,1.411040,1.858090,1.034920,2.939890,1.900710,1.370300,0.207946,-0.769617,-0.121076,2.954160,0.301022,0.440127
-1.903280,-2.378020,1.082030,1.520500,1.354380,1.297000,1.864690,0.992148,2.911580,1.752120,1.395740,0.262659,-0.841540,-0.121031,2.827490,0.106857,0.523089
-1.864390,-2.335980,1.107880,1.414610,1.397510,1.594650,2.029440,1.123420,2.919440,1.701400,1.347200,0.299276,-0.863429,-0.034345,2.887770,0.148321,0.539576
-1.664690,-2.597930,1.225670,1.356050,1.376650,1.298880,2.131300,1.161390,2.892420,1.828150,1.393530,0.167876,-0.856363,-0.048974,2.952320,0.173274,0.606306
-1.582620,-2.455280,1.321810,1.363820,1.345470,1.243210,2.171380,1.053910,2.893760,1.887230,1.523070,0.374475,-0.820306,-0.044258,2.935580,0.306117,0.687900
-1.413790,-2.050540,1.334810,1.462310,1.365690,1.476880,2.142700,1.111450,2.873550,1.901820,1.401690,0.289165,-0.605747,-0.046953,2.921970,0.335099,0.688232
-1.439580,-2.176020,1.426380,1.289820,1.470230,1.410790,2.282610,1.234330,2.982330,1.936590,1.304440,0.393322,-0.783085,-0.106104,2.965410,0.265588,0.722841
-1.201640,-1.930590,1.387230,1.270190,1.346250,1.503090,2.078450,1.151800,2.966640,1.872390,1.350280,0.318586,-0.806834,-0.050957,2.981370,0.442382,0.792235
-1.243910,-2.159460,1.567640,1.336140,1.369920,1.519610,2.176470,1.035660,2.912870,1.883580,1.361890,0.479345,-0.560411,0.093951,3.045190,0.357216,0.883803
-0.330693,-1.833750,1.341540,1.193860,1.457340,1.570210,1.768000,0.762570,2.833260,1.604080,1.466610,0.334747,-0.571096,0.127018,3.041610,0.359488,1.160960
0.059572,-1.281510,1.412020,0.848064,1.354950,1.430390,1.571100,0.611813,2.847990,1.510220,1.557160,0.263054,-0.446559,0.395323,3.047170,0.548463,1.325560
0.074403,-1.325540,1.413980,0.731569,1.343400,1.463350,1.440800,0.825702,2.806130,1.490760,1.679930,0.275671,-0.398063,0.443697,3.064070,0.451068,1.320650
0.381903,-1.312080,1.568910,0.702322,1.400290,1.584030,1.472080,0.924848,2.918510,1.530410,1.474460,0.194014,-0.431929,0.510158,3.425550,0.585612,1.294020
0.589953,-1.361200,1.507330,0.747150,1.260500,1.670570,1.293120,0.778895,2.953150,1.397900,1.347770,0.268771,-0.765910,0.494647,3.408580,0.599676,1.400950
0.944248,-1.040610,1.612910,0.611544,1.228070,1.433220,1.157570,0.633603,2.949040,1.692770,1.239100,0.260580,-0.805946,0.453156,3.240150,0.564540,1.445550
0.615409,-1.096380,1.620760,0.761304,1.304310,1.517200,1.231330,0.635154,3.009550,1.543720,1.447060,0.350792,-0.670760,0.410335,3.418610,0.735255,1.359950
0.268354,-1.316400,1.631700,0.692110,1.426350,1.761650,1.355280,0.730062,3.036740,1.607060,1.572510,0.280830,-0.594216,0.412268,3.405770,0.562965,1.276540
0.077364,-1.237050,1.532240,0.912934,1.412850,1.658320,1.576700,0.776489,2.945770,1.467290,1.407870,0.234889,-0.506099,0.301518,3.299900,0.712737,1.231180
-0.106928,-1.486660,1.790740,0.695968,1.461890,2.030780,1.485080,0.799988,2.952220,1.394170,1.512540,0.336923,-0.302293,0.470241,3.059240,0.634210,1.050450
-0.147739,-1.506460,1.589820,0.636169,1.495160,1.920840,1.600380,0.738639,2.937590,1.308740,1.646160,0.218609,-0.436884,0.367173,3.052210,0.264606,0.905280
-0.140175,-1.643920,1.543310,1.167400,1.473820,1.648360,1.340720,0.764500,2.830010,1.164360,1.669940,0.071823,-0.216379,0.396649,3.233540,0.468302,0.928797
-0.124658,-1.423370,1.368390,1.299450,1.407880,1.768130,1.499460,0.639438,2.785850,1.248570,1.550990,0.287455,-0.322273,0.441021,3.124200,0.358757,0.864414
-0.220350,-1.355620,1.292290,1.062640,1.402620,1.928030,1.481430,0.784746,2.852830,1.173690,1.432480,0.062218,-0.511981,0.465184,3.244710,0.523789,0.836411
-0.301866,-1.515170,1.272480,0.817388,1.406940,1.563330,1.598880,0.771501,2.902070,1.107890,1.599540,0.348639,-0.458494,0.387776,3.267090,0.494821,0.832188
-0.164519,-1.380150,1.237310,1.254250,1.321110,1.810550,1.451250,0.800984,2.671230,1.106610,1.335210,0.310007,-0.432999,0.354306,3.115660,0.299743,0.827154
-0.257962,-0.884216,1.209180,1.219100,1.295980,1.477960,1.552350,0.662463,2.643000,1.443510,1.172020,0.314955,-0.456049,0.448613,3.142110,0.507732,0.788931
-0.258703,-1.325760,1.012550,1.061750,1.390530,1.452090,1.583210,0.588547,2.708060,1.306770,1.036540,-0.091940,-0.262773,0.522665,3.184120,0.355656,0.879547
-0.240690,-1.111340,0.927719,1.030480,1.333530,1.381550,1.516330,0.633739,2.681840,1.406300,1.046950,-0.112807,-0.136650,0.484527,3.032980,0.577260,0.865654
-0.172327,-1.129150,0.938052,1.115470,1.426550,1.728420,1.384980,0.589505,2.763240,1.337200,0.917859,-0.093871,-0.374566,0.725583,3.029880,0.525317,0.854772
-0.338687,-1.242540,0.881362,0.975834,1.511070,1.468710,1.457850,0.533858,2.746890,1.367640,0.946588,-0.091937,-0.371159,0.617058,3.061140,0.266543,0.937818
-0.330946,-1.463430,1.009860,0.961763,1.357550,1.351300,1.344040,0.353990,2.737230,1.402410,0.931053,0.217618,-0.337651,0.697437,3.090950,0.208501,0.914764
-0.421025,-1.488250,1.057150,1.042000,1.392910,1.663500,1.289550,0.411991,2.745150,1.350530,1.148590,0.087716,-0.330216,0.687667,2.967660,0.438860,0.878935
-0.390243,-1.252660,1.299440,0.969688,1.414540,1.653920,1.252730,0.539483,2.805720,1.411750,1.206330,0.140766,-0.233486,0.732104,2.857170,0.406114,0.993178
-0.266314,-1.556930,1.258930,1.028980,1.391180,1.342220,1.116590,0.604682,2.788830,1.229450,1.402680,0.149365,-0.359320,0.782978,2.862110,0.314769,0.992463
-0.238276,-1.653550,1.369510,0.814277,1.385600,1.445030,1.225180,0.521447,2.819910,1.552970,1.606190,0.249243,-0.053879,0.773006,2.981040,0.456715,1.051360
-0.112982,-1.954330,1.348100,0.502798,1.288510,1.558400,1.148090,0.522974,2.827870,1.391790,1.222460,0.215179,0.040688,0.710892,3.103190,0.340801,1.076960
0.035395,-1.929660,1.611750,0.681392,1.180550,1.074020,1.003670,0.513905,2.874530,1.529210,1.130980,0.514058,0.028261,0.660740,3.036880,0.513235,1.121750
0.180662,-1.807960,1.607540,0.540172,1.048240,1.207480,1.056770,0.566866,2.747500,1.725060,1.176890,0.208002,0.152292,0.684347,3.062580,0.681530,1.122590
0.349670,-1.518940,1.904800,0.455908,1.006270,1.067440,1.106630,0.648855,2.691980,1.932500,1.406730,0.063807,0.026605,0.639611,2.994460,0.806502,1.125330
0.383210,-1.425360,1.776280,0.653975,0.816656,0.505264,0.881325,0.744234,2.673700,1.746540,1.228360,0.276606,-0.062130,0.545868,3.018110,0.447859,1.122490
0.581024,-1.238490,1.779520,0.455822,0.855541,0.901471,1.020600,0.722440,2.599950,1.618360,1.512250,0.104013,-0.243291,0.581904,3.135380,0.681526,1.167160
0.729415,-1.292190,1.763250,0.550154,0.828776,0.969431,0.917873,0.639417,2.543240,1.736470,1.539690,0.170808,-0.299177,0.462169,3.147260,0.592340,1.191460
0.429205,-1.117210,1.498700,0.257178,0.859385,1.020670,1.036640,0.712592,2.650460,1.862370,1.322500,0.315105,-0.101211,0.480724,3.006510,0.561614,1.181630
0.371660,-1.121030,1.497830,0.479837,0.872218,0.553385,1.095410,0.821351,2.682970,1.643880,1.495890,0.227310,-0.074595,0.532960,3.192050,0.637062,1.233580
0.248872,-1.192440,1.380050,0.477396,0.882295,0.640690,1.037000,0.737850,2.657180,1.676520,1.650160,0.238587,0.085754,0.514904,3.314090,0.510476,1.209590
0.383945,-1.341090,1.337040,0.532674,0.844763,1.011220,0.893638,0.828575,2.680930,1.505480,1.447570,0.250249,-0.070454,0.592203,3.348420,0.493640,1.111360
0.401910,-1.068130,1.259010,0.650518,0.806780,0.724410,0.809977,0.719664,2.584600,1.349700,1.524850,0.220723,-0.131530,0.534210,3.341060,0.683201,1.157550
0.095119,-1.160480,1.210790,0.608337,0.877381,0.946837,0.925855,0.711353,2.586850,1.606540,1.316660,0.433410,-0.039124,0.576194,3.192150,0.629120,1.198730
-0.030008,-1.664890,1.354800,0.547934,0.990526,0.970267,0.958294,0.490923,2.595670,1.477810,1.570510,0.258328,-0.007231,0.581664,3.255490,0.838951,1.186400
0.068369,-1.381000,1.224450,0.690734,1.013320,1.182110,0.858149,0.750101,2.623010,1.536260,1.541430,0.257177,0.089960,0.512158,3.231070,0.721959,1.217000
-0.112114,-1.427930,1.090180,0.765541,1.054610,1.331550,0.898347,0.611673,2.680280,1.607980,1.595990,0.205745,0.120816,0.600299,3.253370,0.779841,1.194610
-0.116449,-1.546770,1.287480,0.530502,1.056250,1.393400,0.889125,0.628742,2.635480,1.635780,1.561230,0.239844,0.101627,0.643923,3.305120,0.678281,1.166040
-0.002481,-1.324890,1.329090,0.698081,0.998007,1.609070,1.074510,0.623620,2.663050,1.482820,1.416350,0.122364,0.039640,0.506926,3.173940,0.737432,1.116340
-0.064415,-1.361380,1.286570,0.502615,0.907673,1.060650,0.896559,0.485122,2.600250,1.402300,1.475810,-0.072096,0.113717,0.587367,3.041780,0.549912,1.165120
-0.221162,-1.368790,1.136240,0.587822,0.919400,1.121110,1.025820,0.555041,2.667160,1.409670,1.524140,0.079079,0.060620,0.576582,3.107080,0.707826,1.073990
-0.177122,-1.542880,1.201600,0.555944,1.005040,1.431860,0.917733,0.417954,2.660180,1.468110,1.532090,0.145223,0.238779,0.509466,3.008180,0.576164,1.096170
-0.153583,-1.493990,1.338880,0.641250,1.120250,1.503430,1.002700,0.478171,2.693620,1.476460,1.392490,0.277223,0.117502,0.560026,3.074290,0.440371,1.043030
-0.416809,-1.519610,1.239530,0.851605,1.067830,1.406670,0.941792,0.548671,2.731300,1.373640,1.454090,0.093642,0.216896,0.495892,2.956130,0.539666,1.097890
-0.315882,-1.642290,1.320120,1.006440,1.191720,1.427160,1.060530,0.524534,2.663990,1.288580,1.405710,0.209745,0.226406,0.531379,2.927300,0.799206,1.139370
-0.333596,-1.395440,1.252860,1.006320,1.079110,1.704370,0.983576,0.412851,2.705730,1.343120,1.423950,0.231060,0.340674,0.580710,2.876720,0.476218,1.134030
-0.541545,-1.811390,1.415190,0.754216,1.288670,1.294640,1.074900,0.543057,2.700750,1.315930,1.322020,0.041860,0.206437,0.478963,2.895280,0.415297,1.121310
-0.582878,-1.643150,1.104690,0.788349,1.286730,1.491900,1.021460,0.469010,2.682440,1.275240,1.308320,0.245013,0.305554,0.568028,2.900110,0.278648,1.121770
-0.609636,-1.728780,1.227680,0.914617,1.199890,0.954011,1.064340,0.474033,2.635550,1.439970,1.461660,0.278081,0.167978,0.460524,2.817700,0.455194,1.225000
