AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.085680,1.302990,-1.040920,0.967854,2.982290,1.557980,1.297460,1.860410,3.451980,2.129620,0.627900,-0.432218,-0.210580,0.448341,2.710200,1.913090,-0.383307
1.035600,1.462990,-1.179060,0.864722,2.973390,1.585960,1.319500,1.938230,3.539220,2.108460,0.605408,-0.199515,-0.201766,0.399054,2.830000,1.768560,-0.255924
1.017030,1.032570,-1.208520,0.769349,2.924080,1.478490,1.338600,1.905940,3.513670,1.879360,0.766270,-0.312103,-0.400764,0.432068,2.731960,1.800170,-0.233481
1.141360,1.208640,-1.251370,0.739347,2.989610,1.525480,1.237930,1.951370,3.564340,1.871280,0.570736,-0.271981,-0.431777,0.419188,2.788250,1.576770,-0.108502
0.999898,1.128660,-1.107680,0.592697,3.069800,1.429940,1.378860,2.104450,3.551890,1.997940,0.633278,-0.421885,-0.203061,0.528557,2.586200,1.674940,-0.140101
0.933629,1.185620,-1.108460,0.848840,3.037180,1.308150,1.385990,1.844120,3.418750,2.000610,0.767185,-0.470359,-0.146398,0.581876,2.629650,1.584570,-0.016192
1.194850,1.373690,-0.998485,0.943126,3.124900,1.242000,1.497060,1.816600,3.415690,2.048770,0.678033,-0.312858,-0.272190,0.504512,2.548130,1.451410,-0.022256
1.150270,1.518300,-0.905739,1.230250,3.098280,1.439370,1.380890,1.766610,3.509360,2.022960,0.814369,-0.530790,-0.244504,0.468829,2.611080,1.063590,-0.067022
1.370580,1.681150,-0.938371,0.983221,3.199140,1.494140,1.531380,1.796060,3.517410,1.950040,0.823735,-0.501665,-0.248692,0.426258,2.539450,1.228550,-0.099737
1.450310,1.503540,-0.721505,1.047730,3.204340,1.486760,1.540230,1.916580,3.538120,2.108860,0.746917,-0.288166,-0.321816,0.405853,2.639760,1.270640,-0.025731
1.501420,1.726230,-0.767103,0.991033,3.195610,1.241670,1.505170,1.831350,3.561800,2.040360,0.904984,-0.309673,-0.246604,0.337272,2.599620,1.330980,-0.027232
1.540950,1.945350,-0.731634,0.880127,3.213960,1.853890,1.512040,1.931670,3.527460,2.048000,0.882013,-0.316787,-0.181517,0.360325,2.610510,1.223220,-0.045841
1.549350,1.929040,-0.760560,0.723002,3.128880,1.700780,1.475280,2.047180,3.547970,2.106900,0.916969,-0.471846,-0.231278,0.421911,2.629860,1.328780,-0.064230
1.453040,1.414280,-0.734350,1.121130,3.211690,1.729990,1.412840,1.757190,3.482640,1.939750,0.958220,-0.476104,-0.302024,0.484146,2.583670,1.172320,-0.097987
1.460440,1.711140,-0.760935,1.324120,3.194700,1.826090,1.406100,1.823480,3.541880,2.069850,1.007850,-0.591047,-0.278857,0.431110,2.585520,0.967983,-0.083321
1.542990,1.819010,-0.749939,1.107790,3.233310,1.712500,1.394920,1.672330,3.547960,1.977910,1.120840,-0.240973,-0.244593,0.317931,2.576420,1.186130,-0.062433
1.838870,1.929660,-0.660444,1.132910,3.291150,1.774770,1.413550,1.724780,3.615010,1.859430,1.066400,-0.331742,-0.107790,0.332283,2.560020,1.271180,-0.166167
2.030930,2.036610,-0.470019,1.259750,3.351440,1.849270,1.508970,1.960070,3.657750,1.968150,1.263550,-0.460001,-0.280347,0.191056,2.686320,1.281900,-0.257529
2.233200,2.356570,-0.403718,1.076740,3.521190,2.144290,1.604840,2.050970,3.757410,2.071600,1.058700,-0.481504,-0.066647,0.007377,2.444980,1.285280,-0.378836
2.462890,2.427720,-0.361535,1.367100,3.612000,2.080820,1.706760,2.064080,3.693620,2.222440,1.122850,-0.278852,-0.078253,-0.068177,2.604420,1.253650,-0.658428
2.602050,2.366690,-0.101549,1.133290,3.702970,2.317180,1.856680,2.066080,3.766730,2.246130,1.018860,-0.465518,0.157087,-0.257453,2.517150,1.276700,-0.718517
2.280950,2.342860,-0.097339,1.043110,3.743240,2.228710,1.738870,2.205800,3.808300,2.414540,0.993023,-0.315190,0.087734,-0.337278,2.573600,1.142840,-0.733404
2.501980,2.434100,-0.129258,1.136040,3.794460,2.408890,1.836050,2.343030,3.878160,2.282260,0.973702,-0.363700,0.240438,-0.421190,2.522640,1.051640,-0.782621
2.598450,2.569230,-0.093471,0.761049,3.801680,2.375460,1.886440,2.335210,3.848380,2.224560,1.012090,-0.431034,0.068957,-0.470624,2.486510,0.887015,-0.781191
2.647010,2.410250,-0.062253,1.024060,3.783710,2.185270,1.819540,2.263700,3.818990,2.222230,0.984819,-0.233735,-0.102818,-0.459247,2.381210,1.303710,-0.726288
2.573320,2.528530,-0.206540,0.767281,3.841170,2.361030,1.841500,2.411690,3.839180,2.448960,0.831139,-0.431121,0.152109,-0.330616,2.458320,1.339280,-0.780460
2.632760,2.524130,-0.162132,0.896464,3.792800,2.261380,1.714110,2.427950,3.883210,2.289060,0.939388,-0.246918,0.113238,-0.286561,2.466310,1.237640,-0.749745
2.500300,2.381390,-0.115963,0.966331,3.812100,2.238210,1.786820,2.414040,3.930370,2.333100,0.930914,-0.327595,-0.063979,-0.391235,2.566870,1.241310,-0.786338
2.568010,2.364010,-0.173371,1.141250,3.791530,2.362160,1.674690,2.245270,3.870840,2.434950,0.716236,-0.261610,0.197289,-0.316802,2.359080,1.174880,-0.777584
2.605480,2.329370,-0.411951,0.999357,3.751650,2.594510,1.671730,2.287270,3.729360,2.398420,0.668335,-0.391857,0.049414,-0.128821,2.603500,1.326340,-0.880832
2.199800,2.147670,-0.418761,1.275360,3.620000,2.330940,1.662520,1.966100,3.497490,2.168630,0.535970,-0.559016,0.031063,-0.031212,2.469700,1.317860,-0.710091
2.037510,1.942250,-0.420815,0.991178,3.610290,2.627050,1.646310,1.792270,3.445130,1.945140,0.974934,-0.368023,0.088462,0.038743,2.861120,1.381590,-0.790946
1.418450,1.511300,-0.912234,1.166150,3.503000,2.505880,1.614140,1.740450,3.444350,1.880240,0.701772,-0.578473,-0.016209,0.179677,3.397160,1.459010,-0.539534
1.135800,1.031130,-1.024500,1.152670,3.371360,2.331650,1.762080,1.692720,3.390960,2.018270,0.638899,-0.664986,-0.260597,0.233346,3.263180,1.537690,-0.454002
1.140400,1.049410,-1.044780,1.360660,3.340860,2.203190,1.667120,1.658330,3.376570,1.919490,0.746092,-0.669160,-0.351833,0.217380,3.349690,1.481450,-0.437711
1.218160,1.575620,-1.225670,1.019450,3.145330,1.804150,1.633550,1.606490,3.290720,1.952970,0.693379,-0.737014,-0.339299,0.340984,3.252710,1.787510,-0.415080
1.226220,1.164350,-1.104090,1.200760,3.133350,2.118440,1.739800,1.498090,3.275220,1.865550,0.780148,-0.758624,-0.295238,0.351497,3.175120,1.548710,-0.377606
1.118390,1.118210,-1.085560,1.312870,3.204290,1.939020,1.706190,1.536040,3.294700,1.836860,0.711118,-0.666550,-0.329568,0.398555,3.106660,1.528050,-0.378506
1.137300,1.245970,-1.071120,1.114140,3.221750,1.879150,1.784980,1.503370,3.236860,1.974750,0.702832,-0.636635,-0.193927,0.431522,3.161170,1.635320,-0.373742
1.164400,1.366660,-1.064650,1.265490,3.292930,1.835400,1.618460,1.518280,3.314140,1.834500,0.752564,-0.561276,-0.230358,0.426203,3.358100,1.669460,-0.432019
1.262640,1.480970,-1.152140,1.179880,3.252990,1.882350,1.602030,1.508120,3.305310,1.776920,0.758619,-0.431563,-0.265519,0.449693,3.281780,1.690440,-0.462587
1.311440,1.489420,-1.186170,1.191150,3.214690,1.924550,1.613400,1.499100,3.259410,1.936860,0.700345,-0.490921,-0.187039,0.445751,3.211620,1.682840,-0.557339
1.298180,1.383120,-1.196960,1.265360,3.208080,1.745600,1.645830,1.516150,3.327730,2.047670,0.695464,-0.549892,-0.118067,0.456502,3.231540,1.832630,-0.534489
1.224270,1.383780,-1.177930,1.224610,3.244390,1.628290,1.759390,1.419490,3.263640,1.937240,0.724474,-0.455678,-0.312316,0.344581,3.184060,1.994360,-0.487845
1.418750,1.554000,-1.089730,1.300760,3.197160,1.604870,1.693400,1.491370,3.282550,1.980610,0.579036,-0.422160,-0.115503,0.376901,3.302130,1.868760,-0.409514
1.371820,1.909050,-1.032360,1.103460,3.109580,1.843900,1.822120,1.405800,3.209770,1.763410,0.677682,-0.609581,-0.003792,0.384034,3.227940,1.873950,-0.536686
1.297820,1.244950,-1.000240,1.211480,3.084700,2.161550,1.658110,1.462060,3.261550,1.927580,0.477919,-0.400553,0.016872,0.258012,3.384460,2.181110,-0.442021
1.226360,1.539490,-1.084800,1.236170,3.233160,1.794040,1.733800,1.646960,3.162550,1.961830,0.743729,-0.599797,0.199766,0.390011,3.336090,1.926900,-0.535446
1.357860,1.196660,-1.065690,1.372210,3.214270,2.423730,1.872900,1.601420,3.112330,1.997660,0.598491,-0.608198,-0.048549,0.421480,3.449750,2.028470,-0.610061
1.444580,1.260120,-1.110110,1.313530,3.105530,2.057090,1.673220,1.663370,2.995840,2.113050,0.651014,-0.445869,0.054175,0.457592,3.418150,1.899360,-0.669247
1.611130,1.657780,-1.044740,1.279120,3.099510,2.227750,1.791860,1.645540,2.987520,1.960000,0.588337,-0.540649,-0.107003,0.464744,3.294850,1.731170,-0.736894
1.453900,1.150370,-1.009820,1.320670,3.150850,2.180480,1.705710,1.512700,3.031360,2.166030,0.521773,-0.412555,-0.025151,0.491747,3.281540,1.854440,-0.733782
1.401380,1.395460,-1.016440,1.364690,3.110400,2.415140,1.652780,1.603220,3.104100,2.056670,0.754945,-0.310502,-0.027244,0.490314,3.350590,1.734510,-0.768871
1.132580,1.426290,-1.041410,0.950030,3.262890,2.384820,1.808950,1.565040,3.235110,2.095130,0.746635,-0.529809,0.044025,0.096047,3.317480,2.037060,-0.369111
1.112190,1.054130,-1.027650,1.134960,3.202910,2.248330,1.821390,1.642010,3.269520,2.209880,0.501182,-0.462008,0.057119,-0.021678,3.147150,2.010110,-0.387202
1.165550,0.782410,-0.994755,1.267480,3.336240,2.416430,1.751280,1.794350,3.310850,2.192820,0.542764,-0.448290,0.161680,0.074302,3.424920,2.067710,-0.257813
1.226270,1.196710,-0.961324,1.258090,3.246160,2.574670,1.827710,1.711520,3.278350,2.189540,0.611468,-0.537982,0.047534,0.091229,3.402010,2.064450,-0.275920
0.907381,1.072140,-0.983381,1.294320,3.194390,2.301710,1.748310,1.924930,3.346910,2.336510,0.557307,-0.408787,0.114770,0.050943,3.292370,2.031860,-0.181655
1.050440,0.951963,-1.052730,1.048470,3.165740,1.730050,1.614970,1.866890,3.371800,2.182080,0.721802,-0.392717,-0.128023,-0.123497,3.151940,2.002520,-0.117803
1.059850,0.844238,-0.893754,1.466750,3.104940,2.203980,1.639260,1.784010,3.305420,2.128480,0.662798,-0.543232,-0.114221,-0.048898,3.380460,2.105470,-0.088056
0.786852,0.589332,-0.959343,1.284990,3.034780,1.515990,1.575620,1.769960,3.270870,2.163770,0.607339,-0.477797,0.033096,-0.080560,3.300850,2.160460,-0.247730
0.947472,0.702734,-0.829171,1.032690,2.955650,1.722900,1.629730,1.704440,3.177070,2.100060,0.524144,-0.567624,0.032184,-0.121180,3.129130,2.111950,-0.301709
1.136580,1.036070,-0.994966,1.296000,3.009650,1.792090,1.726110,1.765470,3.102310,2.148040,0.640796,-0.509824,0.017229,0.016698,3.182560,1.934770,-0.231003
0.903068,1.208800,-0.902125,1.118640,2.978790,1.685990,1.734170,1.790620,3.179790,2.019890,0.549727,-0.616865,0.099455,-0.085328,3.267760,2.144180,-0.391918
1.040830,1.673360,-0.926937,1.454800,3.127560,2.184600,1.690560,1.780420,3.147180,1.987130,0.410123,-0.402545,-0.001915,0.256793,3.234440,2.125500,-0.542504
1.060140,1.793480,-1.068500,1.211470,3.042480,1.873840,1.608010,1.709220,3.172910,1.899930,0.434022,-0.537850,-0.063594,0.364612,3.338640,2.332970,-0.495664
1.150110,1.774430,-1.068760,1.585120,2.955840,2.240080,1.639230,1.485310,3.067100,1.973990,0.395512,-0.467704,-0.012947,0.569255,3.215110,1.984810,-0.626096
1.270120,1.945300,-0.979478,1.539030,3.033230,2.569540,1.684800,1.495010,3.099640,1.993580,0.378531,-0.500492,-0.000049,0.323037,3.349250,2.012090,-0.639396
1.354590,1.862210,-1.124690,1.364240,3.118820,2.165830,1.668230,1.574660,3.108930,1.979780,0.359372,-0.505324,-0.114620,0.407660,3.353510,2.178890,-0.552089
1.152380,1.876420,-1.043400,1.396810,3.127340,2.021140,1.686170,1.671580,3.134280,1.879090,0.538062,-0.594710,-0.139367,0.243239,3.339510,1.995140,-0.694477
1.460680,2.212970,-1.111300,1.576390,3.050740,1.947140,1.765390,1.639850,3.038300,1.866810,0.312131,-0.647182,-0.134566,0.439988,3.362020,2.320930,-0.762279
1.347820,2.046820,-0.977526,1.563210,3.046800,1.997830,1.809270,1.518100,3.045830,2.028980,0.379955,-0.496842,0.022853,0.292004,3.397070,2.296600,-0.470284
1.271580,1.626010,-1.029210,1.508620,3.091970,2.190350,1.776460,1.643890,3.175470,1.989970,0.525106,-0.641427,-0.089050,0.318763,3.341350,2.073350,-0.445526
1.438280,1.945740,-1.112760,1.492060,3.097900,2.217940,1.735400,1.583010,3.170780,1.876840,0.624694,-0.715495,-0.057610,0.369118,3.378560,1.976840,-0.493421
1.406450,1.942840,-1.100820,1.534530,2.943830,2.216920,1.768030,1.525120,3.004980,1.902390,0.538431,-0.560449,-0.123751,0.558110,3.175620,1.998400,-0.583947
1.368110,2.146630,-1.121240,1.074290,3.116850,1.881230,1.864530,1.697700,3.068630,1.955970,0.581851,-0.562243,-0.014363,0.434484,3.327890,2.090920,-0.530339
1.385750,1.919820,-1.126320,1.317320,3.100940,2.063890,1.732380,1.522260,3.071450,2.033200,0.317404,-0.863233,-0.158363,0.458934,3.173430,2.147810,-0.551588
1.542680,2.171250,-1.004630,1.363080,2.980850,2.040400,1.691700,1.596000,2.991640,2.105060,0.427620,-0.785144,-0.138759,0.613286,3.095710,2.022580,-0.644009
1.364920,1.837590,-1.152270,1.268000,2.925200,1.849560,1.790850,1.510730,2.906850,1.867860,0.411503,-0.571179,-0.104434,0.712369,3.034100,2.122490,-0.675049
1.551130,1.933280,-1.015300,1.538020,2.996110,2.041120,1.828070,1.600500,2.960630,1.866670,0.372408,-0.700311,-0.063443,0.754208,3.116800,2.124350,-0.717874
1.313440,1.976190,-1.006290,1.362250,3.080100,2.143950,1.845920,1.631690,2.994460,1.729530,0.509139,-0.526803,-0.202563,0.757139,3.048450,2.234670,-0.644999
1.473870,1.867070,-1.013630,1.468370,2.974810,2.153340,1.775780,1.604210,3.072100,2.045760,0.338723,-0.783468,-0.129002,0.521584,3.111150,2.125140,-0.568206
1.564400,1.851030,-0.975243,1.387990,3.003100,2.367380,1.754660,1.638790,2.995730,1.786600,0.323775,-0.533755,-0.123347,0.721351,3.090620,2.031310,-0.677687
1.708810,2.026310,-0.912250,1.467550,3.006900,2.317270,1.783990,1.647230,3.045880,1.796600,0.420627,-0.563803,-0.052249,0.774269,3.175320,1.944730,-0.723244
1.741730,2.160950,-0.946127,1.414970,2.791120,2.360770,1.550930,1.615800,3.027210,1.891900,0.308654,-0.496673,0.032622,0.767374,3.103620,2.079490,-0.676312
1.703310,2.345490,-1.185170,1.342960,2.753790,2.376650,1.502270,1.510460,3.019260,1.801350,0.201247,-0.512897,-0.074384,0.765267,3.048310,1.993130,-0.668306
1.696430,2.249910,-1.120940,1.433880,2.814610,2.434130,1.572040,1.661980,3.053760,1.986560,0.367408,-0.419458,-0.100224,0.726087,3.009920,2.008460,-0.645686
1.645400,2.247480,-1.009560,1.418810,2.805890,2.467110,1.579750,1.589460,2.969270,1.650130,0.303986,-0.761708,-0.033800,0.760224,3.235180,2.085010,-0.697447
1.744140,2.159010,-1.104530,1.296620,2.830910,2.572810,1.588190,1.519440,2.956030,1.662140,0.234895,-0.663202,-0.120595,0.765811,3.150190,2.153290,-0.734576
1.707410,2.273070,-1.055710,1.364230,2.860160,2.323400,1.610310,1.675280,3.030550,1.693430,0.289227,-0.764620,-0.145107,0.741546,3.103800,2.141550,-0.715637
1.725150,2.277240,-1.070540,1.626210,2.802710,2.389420,1.566860,1.631590,2.966190,1.740290,0.137218,-0.850340,-0.191246,0.762081,3.109790,1.973030,-0.778597
1.763770,2.308180,-0.927943,1.606990,2.856240,2.633270,1.551760,1.724220,3.000520,1.855500,0.379955,-0.673088,-0.250743,0.812403,3.252650,2.109380,-0.742394
1.597130,2.416780,-1.038270,1.636590,2.797550,2.286900,1.414380,1.547370,2.980390,1.812440,0.367343,-0.849216,-0.114369,0.876614,3.340970,2.218270,-0.744521
1.565320,2.171830,-1.070020,1.726710,2.748030,2.252800,1.548880,1.534870,2.953990,1.743680,0.437532,-0.706252,-0.229561,0.855919,3.108280,2.314310,-0.830723
1.540890,2.132310,-1.187310,1.509750,2.673220,1.927650,1.573260,1.490460,2.886480,1.738070,0.243134,-0.772659,-0.086736,0.891364,3.022870,2.225550,-0.827660
1.445620,2.097450,-1.255400,1.562000,2.755000,2.120760,1.508980,1.652810,3.031550,1.730940,0.508397,-0.791702,-0.176156,0.814806,3.057940,2.257780,-0.712842
1.305910,1.804440,-1.114450,1.613010,2.758940,2.033220,1.469150,1.553520,3.150090,1.835760,0.374939,-0.494047,-0.267212,0.528627,2.788550,2.349730,-0.357518
1.424520,1.935880,-1.136840,1.387040,2.862450,2.165940,1.445190,1.496140,3.179040,1.877120,0.507302,-0.483263,-0.018581,0.515173,2.737500,2.238510,-0.388956
1.425280,1.985220,-1.333460,1.662970,2.714930,1.942930,1.503150,1.267980,2.909620,1.790490,0.480174,-0.338872,0.155704,1.013680,2.449260,1.837290,-0.528918
1.571150,1.938480,-1.269370,1.758550,2.559900,1.833010,1.383380,1.186200,2.870640,1.632260,0.562732,-0.411805,0.041439,0.989575,2.403260,1.911350,-0.579962
1.714660,2.328240,-1.263420,1.629970,2.469150,1.514050,1.413450,1.092590,2.803450,1.846580,0.447290,-0.544326,0.161279,1.206390,2.197200,2.117450,-0.560670
1.575280,2.090960,-1.104270,1.608040,2.454150,1.539080,1.372500,1.063500,2.781210,1.627150,0.552432,-0.347595,0.060608,1.299610,2.081150,1.858840,-0.502219
1.428550,2.199840,-1.158890,1.606880,2.441900,1.834850,1.445050,0.882021,2.754160,1.625950,0.409023,-0.371755,0.247153,1.105780,1.905730,1.649370,-0.617296
1.411090,2.074470,-1.224510,1.655340,2.442100,1.695630,1.234040,0.893100,2.740580,1.512660,0.412150,-0.329723,-0.017309,1.062380,1.691820,1.574320,-0.508833
1.469430,2.269760,-1.229940,1.487020,2.351670,1.555280,1.209430,0.982123,2.736940,1.554140,0.458047,-0.193653,0.061950,1.146680,1.408640,1.432710,-0.542542
1.522140,2.336120,-1.145280,1.370650,2.237350,1.488940,1.213480,0.846594,2.735110,1.654210,0.410309,-0.113802,0.113690,1.122540,1.190890,1.322510,-0.593177
1.624140,2.305890,-0.947096,1.442250,2.266270,1.840870,1.295700,0.862194,2.603440,1.686280,0.299403,0.084151,0.131338,1.306890,1.179160,1.520010,-0.381850
1.468700,2.145080,-1.027440,1.551990,2.209000,1.866700,1.241580,0.775553,2.529100,1.480940,0.325944,0.031773,0.165524,1.192590,1.191230,1.487530,-0.429812
1.600160,2.420720,-0.835253,1.328980,2.017220,1.503690,1.245300,0.652972,2.141490,1.570470,0.282527,-0.003466,0.031637,1.271500,1.242750,1.550900,-0.479727
1.615840,2.320160,-0.878100,1.339080,1.909170,1.511600,1.232670,0.507160,2.066720,1.435490,0.143394,0.081170,0.054539,1.220250,1.121410,1.420960,-0.429624
1.558640,2.365970,-0.877772,1.345890,1.857770,1.559390,1.277930,0.449240,2.032000,1.407550,0.271798,0.114828,0.045517,1.329280,1.110900,1.374800,-0.412083
1.590230,2.418710,-0.936236,1.440850,1.886770,1.662700,1.290270,0.447996,1.964550,1.456830,0.183507,0.107875,-0.052165,1.231250,1.254700,1.209080,-0.478579
1.764740,2.467760,-0.898421,1.476920,1.741690,1.468480,1.185960,0.312623,1.844470,1.501820,0.123220,0.071922,0.200561,1.208530,1.382770,1.054230,-0.412203
1.834070,2.377120,-0.799211,1.569050,1.729560,1.443610,1.178430,0.571454,1.787750,1.468000,0.211142,0.392610,0.192497,1.149390,0.977067,0.839961,-0.377837
1.538700,2.049640,-0.779920,1.291510,1.745530,1.533240,1.309880,0.424072,1.679140,1.416590,0.381718,0.430418,0.162395,0.887183,0.931114,1.028460,-0.336397
1.535050,1.920110,-0.780177,1.067720,1.676200,1.650680,1.385140,0.374885,1.600720,1.275790,0.288171,0.275749,0.097404,0.809907,0.897206,1.234210,-0.293493
1.554270,2.035420,-0.694444,1.037740,1.567040,1.900530,1.374170,0.462192,1.526210,1.403050,0.267616,0.279534,0.100698,0.903610,0.874568,1.325450,-0.272638
1.678140,2.265320,-0.529809,0.976518,1.494880,1.871490,1.374030,0.407366,1.451230,1.122870,0.307338,0.432983,0.138300,0.940242,0.856771,1.113520,-0.299825
1.673580,2.180180,-0.658822,1.050550,1.549300,1.954130,1.337780,0.458384,1.384340,1.080260,0.395821,0.475798,0.257713,0.972525,0.908513,1.069080,-0.285794
1.619800,2.274080,-0.647066,0.745748,1.503100,2.256410,1.306400,0.542091,1.309770,1.179470,0.490484,0.591468,0.264395,1.246090,0.797019,1.016470,-0.343413
1.624980,2.495750,-0.782798,0.894315,1.573050,2.137340,1.317420,0.330145,1.234460,1.186550,0.432328,0.440244,0.201926,1.437800,0.315591,1.287300,-0.392553
1.504650,2.626110,-0.770640,0.932241,1.630570,2.144530,1.323070,0.270596,1.133060,1.412520,0.566045,0.405575,0.404169,1.483800,0.103562,1.388520,-0.416989
