AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.751000,0.128887,-0.322794,-0.248186,0.965940,1.596350,0.708901,1.576920,1.940260,2.153420,-0.058513,1.499450,0.613680,1.856430,-0.179649,0.781195,-1.902150
-0.671312,0.296735,-0.323823,-0.169518,1.057860,1.411940,0.619342,1.459400,1.895810,2.019110,-0.161092,1.729610,0.309206,1.929360,-0.094736,0.710250,-1.813590
-0.596493,0.592234,-0.126353,-0.057105,1.093800,1.508370,0.719242,1.417660,1.965730,1.948020,-0.283672,1.756580,0.438795,1.908050,-0.003736,0.740725,-1.949920
-0.653618,0.263526,-0.321277,-0.353614,1.037440,1.248610,0.624639,1.392570,1.945720,1.934440,-0.197339,1.481150,0.528896,1.931760,0.143625,0.759374,-1.863460
-0.676508,0.324431,-0.197204,-0.253206,1.097710,1.257130,0.787435,1.425150,2.013000,2.079010,-0.056552,1.528640,0.313291,1.842690,0.061267,0.948268,-1.924530
-0.631620,0.190398,-0.210454,-0.254907,1.089090,1.655180,0.820463,1.277720,1.956610,2.121440,-0.059805,1.689140,0.347483,1.867960,-0.014559,0.957060,-1.974660
-0.491298,0.506617,-0.126497,-0.413675,0.976704,1.271370,0.793455,1.429940,1.911000,2.169340,-0.236380,1.432020,0.377821,1.793240,0.047440,0.808611,-1.874010
-0.507688,0.315262,-0.111819,-0.261984,0.946918,1.366930,0.813333,1.494510,1.987160,2.196580,-0.212986,1.604360,0.271647,1.795780,0.000401,0.914292,-1.960880
-0.611741,0.470637,-0.025017,-0.259616,0.911236,1.104250,0.688815,1.316310,1.965200,2.040010,-0.135764,1.619070,0.275034,1.871040,0.105218,0.891619,-1.963000
-0.625873,0.498938,0.169048,-0.167945,0.999134,1.332570,0.790131,1.245580,1.947240,2.051330,0.002798,1.546520,0.186907,1.861460,0.130635,1.100170,-1.959010
-0.744225,0.324086,0.053492,-0.292311,0.972070,1.227620,0.736971,1.293910,1.986140,2.070830,0.021673,1.714120,0.215801,1.935480,0.073929,1.029730,-1.918050
-0.563660,0.418600,0.295234,0.097268,0.932383,1.037960,0.756755,1.269040,1.979620,2.110320,-0.005952,1.465650,0.277592,1.885920,0.169615,0.752201,-1.962180
-0.388980,0.590641,0.394665,-0.045184,0.972182,1.123810,0.868388,1.370150,2.015560,2.065260,-0.022301,1.655130,0.433224,1.896220,0.171701,0.989280,-1.981410
-0.352220,0.818607,0.241977,-0.083746,0.985623,1.183750,0.809409,1.385890,1.973320,1.907850,0.097751,1.512040,0.151190,1.904460,0.128139,0.851628,-1.978150
-0.344086,0.730249,0.265241,0.058174,0.995831,1.283140,0.814328,1.365520,1.967940,1.864710,-0.048145,1.571440,0.255746,1.896120,0.083903,0.881772,-1.978270
-0.381995,0.600901,0.194541,-0.063170,0.999022,1.185260,0.823033,1.425330,1.956310,1.946490,-0.009156,1.774940,0.129821,1.900940,0.113251,0.892296,-2.008220
-0.451768,0.480039,0.080399,-0.100992,0.952708,1.488880,0.793614,1.343420,2.005560,1.905910,0.073988,1.756150,0.046053,1.947860,0.093436,0.929489,-2.027730
-0.581899,0.436719,0.197347,-0.189047,0.981097,1.066250,0.766335,1.452940,1.996660,1.943560,-0.058321,1.690000,0.260194,1.942680,0.177690,1.120160,-1.986250
-0.564340,0.510463,0.131534,-0.043411,0.925878,1.037220,0.775268,1.382260,1.961120,1.831830,0.140721,1.583280,0.036923,1.911430,0.127063,0.917977,-1.935150
-0.480935,0.471167,0.079940,-0.065675,0.894983,1.108600,0.640609,1.462450,1.996380,1.896580,-0.028883,1.600200,0.060712,2.106470,0.141488,0.881022,-1.997380
-0.463087,0.667230,0.127699,-0.113904,0.890502,1.030720,0.652512,1.478850,1.945860,1.974410,0.028649,1.650250,0.066152,2.078600,0.120098,0.988570,-1.950440
-0.424230,0.646411,0.178034,0.004109,0.918630,0.953687,0.744504,1.418500,1.941360,2.055250,-0.074985,1.635240,0.109463,2.004930,0.054936,0.940415,-1.978860
-0.420999,0.617476,0.118459,0.152416,0.872666,1.121780,0.756437,1.419160,1.953150,2.141600,-0.054251,1.609750,0.170172,1.966310,0.122833,1.013080,-2.065450
-0.416821,0.731910,0.167306,0.204611,0.892442,1.184950,0.723530,1.361700,1.930290,2.173210,0.077557,1.735480,0.157826,2.050820,-0.107575,1.043970,-2.073090
-0.506339,0.428002,0.190826,0.048637,0.927803,1.356390,0.794179,1.365780,1.930650,2.225120,0.169611,1.802320,0.212652,1.967820,-0.200656,1.016940,-2.077160
-0.493007,0.448249,-0.010459,0.062437,0.935412,1.196900,0.748015,1.254370,1.909220,2.140240,0.034946,1.689290,0.292142,2.008710,-0.173336,0.938764,-2.037900
-0.616401,0.301416,-0.094910,0.150175,0.890076,1.241510,0.738293,1.260410,1.918000,2.008490,0.105377,1.632190,0.266150,1.948610,-0.122810,0.883388,-1.993750
-0.588509,0.430501,-0.002773,0.274187,0.937297,1.422000,0.857358,1.334180,1.928950,2.175020,-0.029264,1.701720,0.315243,1.984020,-0.103436,0.939193,-2.005120
-0.461792,0.374862,-0.012437,0.194638,0.912656,1.411240,0.905310,1.252060,1.862360,2.106290,-0.013243,1.684320,0.294481,1.968310,-0.211867,0.777471,-2.026900
-0.495030,0.411475,-0.054506,0.086893,0.834096,1.480730,0.777619,1.132060,1.780390,1.961930,0.151258,1.631040,0.307200,1.961190,-0.260531,0.802376,-1.957690
-0.422312,0.618677,0.009230,0.247846,0.768928,1.362200,0.650292,1.065520,1.698100,1.909650,0.104751,1.678760,0.326884,1.985010,-0.087234,0.879719,-2.001680
-0.447878,0.628404,0.040779,0.229777,0.545730,1.013970,0.572958,0.749298,1.403450,1.685340,0.127544,1.665190,0.362962,2.086140,-0.249641,0.972375,-2.016600
-0.292208,0.834663,0.134036,0.407191,0.280739,0.768375,0.334136,0.715192,1.271050,1.581470,-0.077216,1.790560,0.293207,2.079780,-0.278891,0.845953,-1.939080
-0.173010,1.015500,0.105019,0.511490,0.281309,0.756744,0.357621,0.597006,1.239660,1.708820,-0.095700,1.739210,0.446602,2.159190,-0.457392,0.636318,-1.951130
-0.343678,0.814238,0.150616,0.407679,0.100370,0.747839,0.222634,0.371540,1.067620,1.563770,-0.059370,1.771370,0.246073,2.112860,-0.434007,0.585207,-1.966110
-0.357594,0.780596,0.121464,0.451689,0.009606,1.016580,0.232767,0.091428,0.824204,1.371670,-0.092689,1.907170,0.495378,1.983750,-0.509627,0.583800,-1.897690
-0.656101,1.150370,0.320889,-0.350819,0.098930,1.641340,0.540341,0.175102,0.758242,1.416880,-0.018225,1.516570,0.473975,1.459790,-0.787882,0.738330,-0.224933
-0.364689,0.967399,0.149048,-0.180746,0.186287,2.024770,0.372030,-0.059114,0.534731,1.368890,-0.097449,1.610390,0.304008,1.324740,-1.221470,0.847314,1.802970
-0.219924,1.106830,-0.027432,0.204986,0.040993,1.607010,0.180515,-0.214790,0.254677,1.217700,-0.189026,1.589850,0.412875,1.429900,-1.236410,0.998769,2.286510
-0.063110,1.494500,0.117318,0.435269,-0.164793,1.793110,0.153833,-0.445142,0.120533,1.193970,-0.097210,1.539460,0.584114,1.526090,-1.072770,0.916135,1.570200
-0.540777,1.014220,0.516733,-0.297889,-0.144706,1.620670,0.543638,-0.193100,0.152482,1.255250,0.193304,1.691370,0.456831,1.271510,-1.166400,0.710337,0.166832
-0.611311,0.955132,0.566215,-0.063757,-0.274770,1.379690,0.566497,-0.494251,0.022043,1.275660,0.029739,1.659150,0.530254,1.408660,-1.185580,0.724710,-0.548066
-0.740098,1.021000,0.192007,-0.018528,-0.449207,0.983929,0.252926,-0.642652,-0.147770,0.829719,-0.001506,1.536810,0.347332,1.593210,-0.998641,0.847857,-0.959209
