AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
6.709180,3.156460,-1.167600,3.667080,-0.020026,-0.653927,-1.704950,-0.618003,0.348712,-0.864199,-0.138370,-0.049801,-1.345910,0.249122,-0.210349,1.072000,-3.829350
6.728080,3.266810,-1.133760,3.691770,-0.020826,-0.617227,-1.722400,-0.612572,0.285528,-1.056210,-0.135791,-0.049634,-1.281920,0.251247,-0.216982,1.060790,-3.805940
6.697430,3.361330,-1.120520,3.778140,-0.089516,-0.577912,-1.708040,-0.705145,0.282201,-1.007480,-0.196763,-0.227551,-1.425020,0.216791,-0.202727,1.058910,-3.826160
6.658690,3.261740,-1.049520,3.806540,-0.131109,-0.574707,-1.798970,-0.728462,0.260764,-0.979516,-0.249129,-0.225130,-1.183990,0.162349,-0.237193,1.154740,-3.849400
6.623390,3.192230,-1.085520,3.708950,-0.113573,-0.513490,-1.838720,-0.724770,0.274060,-0.995941,-0.209874,-0.227247,-1.329050,0.135037,-0.128234,1.261720,-3.792270
6.549000,3.011450,-1.114890,3.733530,-0.088148,-0.570185,-1.857580,-0.615133,0.287314,-0.921683,-0.070846,-0.128773,-1.369050,0.233792,-0.316445,1.060190,-3.793120
6.469000,2.987640,-1.087770,3.723870,-0.085349,-0.571898,-1.792860,-0.644256,0.255972,-0.928660,-0.141987,-0.295785,-1.466320,0.112218,-0.199014,1.380770,-3.704650
6.586280,3.050320,-1.047240,3.733850,-0.117204,-0.577338,-1.845410,-0.659081,0.275451,-1.021930,-0.117916,-0.138481,-1.345220,0.145853,-0.320538,1.148060,-3.740230
6.665770,3.076720,-1.091470,3.692230,-0.137654,-0.455752,-1.750090,-0.516363,0.259828,-1.005610,-0.133793,-0.031095,-1.505200,0.243552,-0.434467,1.298790,-3.796900
6.463390,2.901580,-0.978753,3.598960,-0.140589,-0.557518,-1.749740,-0.597622,0.283514,-0.992254,-0.164303,-0.075246,-1.643860,0.174018,-0.296560,1.321800,-3.793860
6.535030,3.072580,-1.197520,3.556040,-0.129678,-0.429273,-1.798090,-0.750417,0.220954,-0.876754,-0.033404,-0.075950,-1.558070,0.271946,-0.377497,1.277020,-3.784390
