AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.719760,1.911370,-0.081265,0.457798,0.087883,0.172969,0.674062,0.205906,1.285650,1.468860,-0.616415,0.737560,0.220210,0.707854,-0.577639,-1.120950,0.300948
1.696180,2.015040,-0.181612,0.212952,0.047853,-0.069395,0.635960,0.097212,1.222370,1.473080,-0.484621,0.968057,0.156733,0.660039,-0.618790,-1.092000,0.319043
1.683930,2.028590,-0.018489,0.258195,0.196141,0.082404,0.608843,0.113023,1.291780,1.521710,-0.554288,0.998858,0.173426,0.699311,-0.504738,-1.012360,0.377670
1.644930,1.894510,-0.136493,0.309964,0.151574,-0.217881,0.573070,0.275588,1.388180,1.769130,-0.718514,0.774597,0.023520,0.878560,-0.714882,-1.037940,0.215992
1.642890,1.851480,-0.053654,0.239326,0.232107,-0.303595,0.652101,0.181934,1.374660,1.605620,-0.712434,0.851307,0.054111,0.808695,-0.618727,-0.637108,0.267013
1.640470,1.845720,-0.014752,0.256895,0.283942,0.125739,0.738336,0.178671,1.379050,1.616070,-0.569924,0.865283,-0.036031,0.775377,-0.633838,-0.858209,0.310582
1.552920,1.982560,-0.063216,0.299881,0.225751,0.046084,0.559040,0.293380,1.423180,1.691260,-0.465537,0.972358,-0.137341,0.784168,-0.566557,-1.018980,0.309154
1.757750,2.094250,0.037264,0.173220,0.315060,-0.055648,0.606125,0.258490,1.458870,1.851940,-0.575233,0.875911,-0.078221,1.039800,-0.605319,-0.585420,0.264596
1.644900,1.624720,-0.005123,0.284298,0.408080,0.053320,0.541075,0.383589,1.570520,1.731810,-0.690874,0.885032,-0.079192,1.020690,-0.529966,-0.915617,0.261027
1.758540,2.038330,0.144265,0.488168,0.477903,-0.075585,0.648277,0.408977,1.647660,1.677800,-0.455737,0.958745,-0.252507,0.945926,-0.359600,-0.731376,0.293036
1.772410,2.187300,0.133759,0.494301,0.533694,0.157914,0.551001,0.538923,1.649890,1.758030,-0.504527,1.003760,-0.037964,0.844037,-0.601417,-0.869295,0.224939
1.651600,2.181610,0.245646,0.599463,0.592352,0.330412,0.651122,0.421864,1.637120,1.700150,-0.338474,1.001290,-0.315344,0.788330,-0.466761,-0.825082,0.256878
1.666360,1.854080,0.223836,0.387310,0.650623,-0.117163,0.602164,0.629459,1.677200,1.858260,-0.606427,1.009500,-0.067117,1.093930,-0.360168,-0.628183,0.265152
1.677510,1.966550,0.117638,0.334595,0.610252,0.183892,0.534675,0.705118,1.726230,1.615870,-0.472895,1.055930,-0.196217,0.936742,-0.568223,-0.757254,0.242990
1.756950,2.179900,-0.008599,0.432800,0.594118,0.378174,0.701817,0.743703,1.736760,1.812670,-0.335864,0.964874,-0.081568,0.855827,-0.469771,-0.535026,0.222420
1.758920,2.239810,0.105144,0.369891,0.593936,0.247748,0.653543,0.537439,1.687140,1.829380,-0.366984,0.900429,-0.296301,0.811613,-0.514782,-0.728667,0.325938
1.680840,1.885050,0.180547,0.512974,0.549152,0.102335,0.555318,0.719744,1.791340,1.893890,-0.505329,0.880055,-0.154854,1.062740,-0.527951,-0.553466,0.184858
1.414230,1.655020,-0.010228,0.499322,0.628733,0.504130,0.599633,0.681038,1.866160,1.843850,-0.469363,1.046380,-0.252223,0.904408,-0.426119,-0.517598,0.217904
1.860120,2.166050,0.186412,0.179755,0.750950,0.845110,0.646251,0.628809,1.861730,1.869940,-0.483297,1.122900,-0.178559,0.765033,-0.273036,-0.754204,0.327427
1.518220,1.746250,0.005752,0.065911,0.723721,0.652405,0.565611,0.644902,1.950590,1.967020,-0.396692,0.858395,-0.360405,1.050860,-0.495217,-0.622417,0.137383
1.773970,2.205890,0.178138,0.224281,0.787502,0.827549,0.743330,0.605256,1.958280,1.803680,-0.247415,0.966469,-0.171316,0.946872,-0.318900,-0.598370,0.152491
1.637770,2.033790,0.327955,0.346474,0.800475,0.573196,0.819565,0.713619,1.846450,1.892620,-0.446967,1.015950,-0.258824,0.789509,-0.416352,-0.626914,0.281038
1.541050,1.438870,0.210711,0.338404,0.877367,1.035760,0.884680,0.468139,1.836720,1.634660,-0.379445,1.128830,-0.265050,0.815280,-0.586210,-0.729502,0.128740
1.587300,1.789700,0.117190,0.168258,0.853906,0.742351,0.767953,0.608024,1.982420,1.887260,-0.369125,1.030840,-0.205192,0.989212,-0.527354,-0.953925,0.047104
1.696090,1.836680,0.312495,0.350567,0.846023,1.172260,0.866714,0.722045,1.879140,1.874000,-0.291116,0.858560,-0.290817,0.852036,-0.455578,-0.754634,0.159213
1.713560,1.839190,0.458871,0.471040,0.963621,1.516060,0.825963,0.633069,1.966430,1.598870,-0.447893,1.229460,-0.466572,0.787459,-0.449739,-0.760462,0.204041
1.741400,1.966860,0.277943,0.298389,0.912532,1.198100,0.609889,0.619368,2.075640,1.858100,-0.516377,0.899561,-0.129875,1.004130,-0.575414,-0.599064,0.185910
1.820330,1.895180,0.562858,0.215734,1.027890,1.250060,0.822924,0.763937,2.025880,1.583450,-0.444690,0.955462,-0.144002,0.893347,-0.354412,-0.690233,0.108163
1.689120,1.780900,0.366593,0.034841,0.994566,1.563520,0.873110,0.838991,1.954320,1.883430,-0.269158,0.855607,-0.459521,0.861008,-0.634945,-0.559476,0.199915
1.354890,1.556790,0.103959,0.211644,1.054840,1.675890,0.898423,0.676941,1.940830,1.752640,-0.465546,0.995011,-0.327973,0.755937,-0.671912,-0.684867,0.282900
1.484780,1.730270,0.381353,0.119572,1.196590,1.413790,0.969280,0.721586,2.051850,1.793460,-0.436010,1.043060,-0.411439,0.707597,-0.697700,-0.775220,0.460810
1.460150,1.865270,0.308693,0.158409,1.278990,1.950980,0.890571,0.858173,2.077340,1.779420,-0.392274,0.993202,-0.393209,0.733346,-0.743942,-0.730054,0.562824
1.360440,1.753680,0.367780,0.019519,1.392870,1.954210,0.860556,0.949555,2.154790,1.935610,-0.199518,0.693982,-0.447425,0.646634,-0.705618,-0.969994,0.811137
1.246480,1.470680,0.143013,-0.174290,1.353670,1.795930,0.814290,0.682578,2.302750,1.952610,-0.418185,0.987468,-0.021688,0.821637,-0.686242,-0.693782,0.882530
1.065780,1.427700,0.400407,-0.107402,1.334950,1.548900,0.842596,0.687681,2.262050,2.035570,-0.351862,0.905556,-0.226049,1.022360,-0.466776,-0.874635,0.968199
1.112010,1.417690,0.200579,-0.123145,1.491210,1.787150,0.926367,0.924990,2.251960,1.939820,-0.386232,0.841839,-0.168880,0.866552,-0.375362,-0.908418,1.005290
1.036890,1.289310,0.353473,0.137304,1.411170,1.937620,0.785543,0.679681,2.203480,1.904350,-0.400030,1.006090,-0.268903,0.679034,-0.523723,-0.862016,0.876151
1.277110,1.421800,0.184595,-0.010778,1.311560,1.515320,0.618007,0.662120,2.444930,2.164910,-0.485066,0.817512,0.136328,0.921792,-0.497285,-1.061650,0.922130
1.265910,1.484800,-0.044762,-0.268019,1.271220,1.569130,0.767737,0.816312,2.356950,2.154290,-0.416467,0.711502,0.211770,1.203670,-0.520085,-1.083690,0.729560
1.232920,1.358270,0.082144,-0.081704,1.187190,1.019560,0.844778,0.810899,2.303730,1.865640,-0.386183,0.806416,0.037981,1.224620,-0.299891,-0.975221,0.673803
1.140330,1.787540,-0.019678,-0.195406,1.352260,1.425730,0.888137,0.791496,2.245510,1.933290,-0.456201,0.877968,-0.187096,1.185980,-0.506392,-0.829915,0.732841
1.047200,1.429260,-0.042290,-0.313626,1.315570,1.512580,0.881545,0.837284,2.248180,2.026720,-0.426948,0.821153,-0.109789,1.101880,-0.561598,-0.966602,0.763520
1.312020,1.772340,0.085638,-0.110414,1.305630,1.130510,0.941658,0.719569,2.235330,1.828930,-0.140312,0.786176,-0.239958,1.053410,-0.531424,-0.924476,0.750432
1.123910,1.430560,0.046907,-0.242019,1.384540,1.747390,0.850881,0.875218,2.262890,1.878150,-0.208917,0.861904,-0.187873,0.956624,-0.516562,-1.180810,0.850935
1.154090,1.501880,0.004909,-0.021870,1.458180,1.749800,0.833037,0.985825,2.301570,1.776880,-0.257500,0.625594,-0.184567,0.910969,-0.526726,-1.040230,0.776659
1.239600,1.580620,-0.029630,-0.017522,1.418020,1.841680,0.824736,0.984697,2.222040,1.780040,-0.088999,0.756471,-0.226087,0.890748,-0.460672,-1.023210,0.827853
1.013780,1.122560,-0.046247,-0.069047,1.400680,1.903750,0.967594,0.934097,2.214020,1.885360,-0.018870,0.708178,-0.177077,0.817717,-0.594599,-0.980253,0.845299
1.242020,1.540050,0.154638,0.182662,1.439730,1.886880,0.908205,1.028130,2.225410,1.802820,-0.116418,0.624387,-0.242426,0.786645,-0.379198,-0.939112,0.799041
1.077440,1.172430,0.055028,-0.124033,1.432880,2.053530,0.851983,0.963794,2.230530,1.840580,-0.136551,0.592061,-0.256579,0.763627,-0.489839,-0.993949,0.875466
1.329390,1.588920,0.043874,-0.275392,1.496950,1.844580,0.898073,1.029580,2.220490,1.691290,-0.296417,0.801213,-0.053839,0.737707,-0.599639,-1.085410,0.877634
1.246370,1.317290,0.207056,-0.231483,1.479550,1.807140,0.853781,1.046830,2.186960,1.669720,-0.094892,0.930252,-0.098369,0.716330,-0.715133,-0.991076,0.903012
1.028940,1.411860,-0.007121,-0.105945,1.342510,1.757040,0.782876,0.850472,2.122420,1.771140,-0.448567,0.888175,-0.005669,0.755122,-0.664549,-0.751068,0.793021
1.201500,1.292140,0.042795,-0.141589,1.363140,1.453620,0.815609,0.856462,2.164660,1.905900,-0.262995,0.706930,-0.153416,0.754672,-0.605565,-1.008330,0.824824
1.094430,1.567790,0.012252,-0.125372,1.394810,1.750270,0.767229,0.995433,2.231720,1.906760,-0.333208,0.671319,-0.034871,0.779651,-0.690151,-1.120180,0.775187
1.211800,1.577020,0.070284,-0.071369,1.478830,1.968850,0.775777,1.060350,2.266190,1.887580,-0.375640,0.626850,-0.239196,0.774281,-0.714436,-1.131670,0.787923
1.181860,1.690740,0.094346,-0.117016,1.495890,1.880200,0.865147,1.024200,2.246350,1.899000,-0.409445,0.820512,0.048943,0.865367,-0.771130,-1.030510,0.810368
1.279060,1.805820,0.029538,-0.081700,1.524730,2.061830,0.871885,1.019630,2.233130,1.935740,-0.287470,0.761540,0.041526,0.888786,-0.643319,-0.986886,0.814154
1.333090,1.742600,0.010330,-0.276588,1.471360,1.770570,0.799990,0.874556,2.255280,1.818830,-0.304870,0.807589,0.046175,0.934045,-0.493520,-0.858906,0.794603
1.276800,1.745960,-0.036966,-0.275644,1.488600,1.653010,0.713475,0.940040,2.262300,1.919900,-0.270104,0.790209,-0.027983,0.913168,-0.566443,-1.003800,0.877154
1.244310,1.600760,-0.105958,-0.131634,1.430090,1.815440,0.802980,1.034520,2.245630,1.935350,-0.329857,0.689757,0.122942,0.925092,-0.719228,-1.030060,0.826376
1.318600,1.569000,0.043812,-0.068078,1.494170,2.065570,0.852664,0.995711,2.242250,2.064680,-0.332299,0.828493,0.077074,0.946055,-0.535882,-0.934103,0.840182
1.325820,1.632940,-0.074291,-0.352931,1.474660,1.663800,0.803549,0.908397,2.215270,1.865650,-0.390964,0.571535,-0.088996,0.891179,-0.778258,-0.945322,0.861231
1.283060,1.774000,0.086768,-0.318693,1.484880,1.849600,0.694050,0.790723,2.269660,1.936230,-0.305463,0.702671,-0.139149,0.900302,-0.708596,-1.067220,0.782876
1.322940,1.654290,0.151592,-0.190807,1.498830,1.754350,0.790758,0.862581,2.324200,1.903370,-0.388934,0.603140,-0.122633,0.922804,-0.763294,-0.950741,0.809837
1.236040,1.942980,0.136714,-0.132820,1.401900,2.027690,0.827349,0.855724,2.276390,2.109120,-0.274646,0.681727,-0.066583,0.922805,-0.644264,-0.823899,0.867826
1.342410,1.796620,0.090615,-0.065163,1.516370,1.799590,0.782455,0.885058,2.238460,1.989470,-0.255444,0.598247,0.067443,0.915510,-0.717217,-0.999442,0.906695
1.346080,1.723550,0.074380,-0.331384,1.492840,2.073900,0.860485,0.974808,2.310180,2.002460,-0.350566,0.654116,0.062503,0.906683,-0.785915,-0.891271,0.904436
1.215510,1.483280,0.063739,-0.006454,1.418420,1.466320,0.773056,0.912826,2.337220,1.963520,-0.340428,0.668586,0.056309,0.893957,-0.910463,-0.892289,0.845791
1.310570,1.679720,0.153616,-0.337473,1.510100,2.100490,0.900864,0.931705,2.329530,1.903490,-0.322020,0.661606,-0.082810,0.889671,-0.740170,-0.893847,0.846841
1.258580,1.542610,0.158064,0.110755,1.386900,1.867540,0.834377,0.986762,2.323180,2.025370,-0.155909,0.835564,-0.066206,0.940158,-0.696813,-0.748055,0.803410
1.412210,1.597080,0.105350,-0.184360,1.379560,1.919450,0.764981,0.928154,2.322770,1.925690,-0.356103,0.641055,-0.112447,0.938008,-0.709360,-0.539022,0.686928
1.379120,1.746370,-0.135557,-0.078335,1.391420,1.583960,0.858141,0.937733,2.278800,1.789530,-0.064553,0.740724,-0.000366,1.004670,-0.793107,-0.793867,0.655003
1.481100,1.884950,0.003741,-0.036712,1.345610,1.572800,0.842671,0.919377,2.274930,1.710880,-0.409700,0.711345,-0.003777,1.089990,-0.586739,-0.832553,0.666656
1.422070,1.733000,0.032714,0.200756,1.381900,1.654260,0.812415,0.857175,2.327160,1.618070,-0.366463,0.488053,-0.010365,0.929878,-0.605156,-0.622163,0.630015
1.497570,1.993470,0.015930,0.143148,1.458240,1.807030,0.817398,0.961890,2.336860,1.644380,-0.300590,0.704407,-0.169198,0.927996,-0.656753,-0.650634,0.647735
1.533960,1.845530,0.219476,0.337345,1.311150,1.747810,0.831207,0.896537,2.308490,1.754580,-0.149177,0.712413,-0.211129,0.936789,-0.612014,-0.783435,0.647508
1.430770,1.598720,0.018741,0.158447,1.322040,1.638650,0.860270,0.967047,2.246330,1.767270,-0.128907,0.786585,-0.067068,1.021350,-0.630611,-0.788864,0.601613
1.509460,2.025170,0.063976,0.243219,1.266560,1.293640,0.806246,0.711053,2.310630,1.653940,-0.094261,0.546506,-0.204227,0.999932,-0.675017,-0.852960,0.611708
1.462060,1.787290,-0.083515,0.135205,1.348360,1.408310,0.835150,0.936006,2.314330,1.633510,-0.280462,0.550666,-0.252842,1.037300,-0.585717,-0.810324,0.528437
1.633960,2.080830,-0.049317,-0.042067,1.312820,1.460300,0.983815,0.988849,2.301010,1.505250,-0.261852,0.695626,-0.234989,0.930056,-0.513593,-0.736671,0.658928
1.431490,1.973800,-0.101862,0.102539,1.295810,1.135050,0.921708,0.922045,2.348050,1.586180,-0.150205,0.588980,-0.178721,0.946804,-0.595070,-0.777334,0.579699
1.632910,2.193940,0.106398,0.071825,1.308950,1.380080,0.943967,0.994428,2.389900,1.523990,-0.160108,0.678833,-0.318516,0.947579,-0.510715,-0.875789,0.575576
1.645200,2.037630,-0.103053,0.252195,1.225840,1.206400,0.806112,1.050400,2.382560,1.569040,-0.049368,0.596384,-0.217609,0.972178,-0.429748,-0.791751,0.503162
1.528550,1.786820,0.044183,0.184629,1.248760,1.248050,0.889371,0.912318,2.417800,1.647720,0.015589,0.587771,-0.329195,0.955096,-0.616484,-0.836739,0.528257
1.622920,1.957820,0.188501,-0.068584,1.257460,1.359430,0.895544,1.020130,2.373730,1.628040,-0.124002,0.717185,-0.463530,1.055630,-0.476227,-0.749378,0.560096
1.577900,2.081330,0.042156,-0.013739,1.247030,0.913463,0.886706,1.014130,2.393840,1.577350,-0.211640,0.503599,-0.317442,0.938661,-0.427101,-0.749048,0.561947
1.434320,2.026940,0.103419,-0.038531,1.252790,1.085900,0.914522,1.118470,2.433650,1.820950,-0.185112,0.676050,-0.400238,0.917991,-0.490395,-0.786513,0.563129
1.454280,1.882980,0.179158,-0.010939,1.284250,0.967487,0.866253,1.071850,2.413230,1.660770,-0.228604,0.814977,-0.331150,0.951036,-0.423672,-0.873242,0.538595
1.640160,1.923620,0.444667,0.138184,1.415960,1.021730,0.983418,1.054060,2.410240,1.719400,-0.307043,0.690361,-0.197682,0.936118,-0.451017,-0.854717,0.469563
1.566060,1.860820,0.434606,-0.002040,1.509410,0.982872,0.911700,1.132500,2.441330,1.773370,-0.210751,0.612780,-0.372475,0.923757,-0.456263,-0.692107,0.489971
1.561560,1.747220,0.112518,0.241055,1.365500,1.118550,0.959202,1.147910,2.441100,1.830070,-0.187343,0.598905,-0.338378,0.959764,-0.267771,-0.488988,0.467574
1.561600,1.848650,0.435463,0.169330,1.350750,0.961969,0.921254,0.996525,2.414810,2.003470,-0.257471,0.680611,-0.463354,0.988065,-0.378177,-0.548129,0.444110
1.650290,1.821600,0.110761,0.473951,1.265080,0.943219,0.859861,1.177720,2.357200,1.781360,-0.331302,0.734850,-0.457487,0.994832,-0.495548,-0.812933,0.389091
1.516790,1.692110,0.231396,0.423944,1.291310,0.957490,0.849243,1.115780,2.355390,1.787960,-0.291066,0.824570,-0.165827,1.024740,-0.566779,-0.789215,0.459202
1.774370,1.886410,0.290485,0.486061,1.276700,0.956032,0.894594,1.226310,2.370440,1.706600,-0.035556,0.970671,-0.251500,1.020600,-0.641527,-0.931532,0.503437
1.750340,1.819390,0.255377,0.257430,1.225510,0.677350,0.913812,1.244860,2.341920,1.767500,-0.052042,0.897238,-0.255774,0.892384,-0.570389,-0.939762,0.469893
1.633080,1.830360,0.155315,0.280182,1.293980,0.752046,0.971695,1.268650,2.376610,1.758230,-0.123117,0.801442,-0.172051,0.870955,-0.635806,-1.171860,0.484984
1.702400,1.914760,0.236534,0.346025,1.279940,0.749513,0.986431,1.182730,2.353850,1.729450,0.011398,0.935370,-0.280971,0.871079,-0.585304,-0.976971,0.451303
1.624710,1.781590,0.391832,0.448889,1.289800,0.862638,1.014570,1.252880,2.346940,1.771990,-0.150643,0.883957,-0.288995,0.816275,-0.467503,-1.005280,0.420273
1.511970,1.592360,0.291636,0.345656,1.225480,0.926417,0.966906,1.123440,2.283510,1.881250,-0.376466,0.888780,-0.245192,0.819649,-0.458139,-0.883850,0.449394
1.547980,1.572700,0.264356,0.279334,1.264310,0.818794,0.985010,1.121450,2.262870,1.853130,-0.336863,0.956592,-0.305846,0.788385,-0.354097,-0.742888,0.448825
1.570330,1.700760,0.232393,0.392009,1.324870,0.886178,0.972848,1.200950,2.323040,1.723120,-0.288497,0.833911,-0.166997,0.774739,-0.411014,-0.788497,0.466351
1.446980,1.662370,0.092234,0.210223,1.309340,1.018880,1.053520,1.204800,2.324460,1.831840,-0.180312,0.782948,-0.276956,0.745639,-0.408650,-0.842754,0.458898
1.541750,1.724290,0.250682,0.381584,1.237550,1.071970,0.966392,1.145360,2.333430,1.756270,-0.217705,0.890125,-0.263321,0.817728,-0.419048,-0.758350,0.486015
1.551310,1.761020,0.225602,0.366419,1.271560,1.003800,0.894852,1.158910,2.341080,1.805590,-0.261671,0.651657,-0.361874,0.748508,-0.539074,-1.041520,0.424113
1.538640,1.785080,0.228498,0.501652,1.226870,0.855583,1.028210,1.104460,2.326030,1.849150,-0.213239,0.859516,-0.245285,0.714831,-0.389960,-0.802684,0.422259
1.490580,1.614590,0.363216,0.484980,1.205840,0.523292,0.837359,1.074430,2.332750,1.788840,-0.133847,0.844706,-0.207027,0.698817,-0.450940,-0.859747,0.454727
1.542850,1.645080,0.382740,0.495646,1.292940,0.722011,0.984579,1.189530,2.302950,1.782040,-0.203756,0.711795,-0.128768,0.713158,-0.445924,-1.074090,0.445174
1.545880,1.551250,0.301316,0.580562,1.219490,0.846453,0.915864,1.234770,2.363580,1.714150,-0.121940,0.839526,-0.066113,0.617732,-0.515802,-0.939642,0.458595
1.464470,1.503740,0.208730,0.339461,1.172380,0.698463,0.829764,1.143230,2.297870,1.888030,-0.223669,0.832666,-0.149151,0.738803,-0.450884,-0.865199,0.518462
1.386920,1.519770,0.610124,0.201298,1.411900,0.870332,1.001140,1.205600,2.323600,1.799570,-0.277929,0.758117,-0.118391,0.652616,-0.434806,-0.856658,0.821564
1.431100,1.648140,0.858082,0.051792,1.715540,1.690280,1.181750,1.368790,2.321900,1.904710,-0.417903,0.949269,-0.205898,0.663308,-0.493488,-0.807022,1.583200
1.599370,1.800630,0.564307,0.127294,1.751550,1.777330,0.929594,1.332150,2.459290,1.987160,-0.224847,0.649908,-0.332412,0.372959,-0.608600,-0.777200,2.637200
1.836290,1.912080,0.269667,0.607081,1.811150,1.578070,0.754062,1.430580,2.541330,1.742380,-0.355202,0.370799,-0.297749,-0.073833,-0.663355,-0.877961,3.111030
1.676340,1.792450,0.041693,0.468359,1.659450,1.287410,0.454389,1.233690,2.669690,1.882910,-0.363804,0.401999,-0.040898,0.082903,-0.654977,-1.254090,3.212660
1.817740,1.709010,0.137202,0.256250,1.710790,1.179990,0.676916,1.246750,2.586540,1.855490,-0.512344,0.296571,-0.175579,-0.003378,-0.819335,-0.860291,3.218400
1.797990,2.085630,0.115120,0.518919,1.556440,1.313800,0.529436,1.189300,2.488730,1.602190,-0.433233,0.441584,-0.116467,0.286442,-0.483975,-1.169180,2.584900
1.390390,1.629870,0.316461,-0.044804,1.702260,1.974020,0.889651,1.337470,2.450440,1.900900,-0.444154,0.423964,-0.228892,0.505170,-0.670818,-0.827746,2.074550
1.477580,1.746160,0.374322,-0.427274,1.591400,1.383960,0.961154,1.239690,2.311040,1.970430,-0.381734,0.764724,-0.249800,0.481225,-0.672545,-0.899281,1.603610
1.368240,1.654060,0.205609,-0.120591,1.397230,1.117850,0.822454,1.183390,2.361830,1.913750,-0.368197,0.692222,-0.294131,0.483533,-0.571996,-1.164020,1.255790
1.319510,1.694800,0.035035,-0.157273,1.300250,1.244480,0.639725,1.060090,2.327400,1.761190,-0.278390,0.654626,-0.206050,0.513374,-0.614345,-0.798743,1.273520
1.483580,1.759780,0.184227,0.100397,1.168710,1.037650,0.821162,1.025110,2.261690,1.798020,-0.284789,0.592773,-0.068015,0.635978,-0.692367,-0.850130,0.868176
1.223540,1.489280,0.210633,0.158290,1.119180,0.954200,0.844203,1.042150,2.318120,1.820360,-0.106219,0.768709,-0.205680,0.538587,-0.699714,-0.725983,0.750161
1.347130,1.643230,0.235429,-0.109187,1.053260,0.817198,0.824411,1.101870,2.264800,1.902020,-0.097224,0.673512,-0.227556,0.577669,-0.714045,-0.880221,0.738944
1.297740,1.461060,0.171191,0.065915,1.077560,0.699566,0.871737,1.003790,2.280640,1.802830,-0.141386,0.513428,-0.199261,0.557570,-0.577591,-0.870786,0.545369
1.353080,1.664530,0.098480,0.338468,1.064590,0.701215,0.860512,1.039080,2.332030,1.833790,-0.008807,0.636917,-0.120826,0.564480,-0.615077,-0.772736,0.552514
1.284070,1.565300,0.171041,0.094379,1.050860,0.729782,0.750506,1.021990,2.334540,1.807610,0.013722,0.628615,-0.176935,0.554646,-0.619649,-0.816012,0.641019
1.215900,1.720830,0.223125,0.181289,1.082680,0.667186,0.843504,1.039490,2.326110,1.690820,0.001509,0.708587,-0.234377,0.643094,-0.614504,-0.849524,0.565151
1.288150,1.647160,0.064503,-0.102772,1.077730,0.778958,0.806768,0.995642,2.289130,1.723120,0.197681,0.618183,-0.144972,0.618685,-0.736368,-0.812844,0.545657
1.138390,1.716370,0.110047,0.137784,1.035120,0.528432,0.815387,1.027000,2.327710,1.829710,0.016036,0.590812,-0.091734,0.601724,-0.506945,-0.818240,0.535975
1.176730,1.654660,0.118913,0.046365,1.019320,0.675930,0.769510,0.933724,2.306720,1.804060,-0.025325,0.578099,-0.308124,0.644852,-0.525161,-0.770130,0.587609
1.159250,1.509980,0.073980,0.344521,1.010350,0.943952,0.869961,1.040270,2.246600,1.670900,0.112165,0.672483,-0.256774,0.629173,-0.791321,-0.775169,0.610430
1.152500,1.712560,0.021454,0.252620,0.970375,0.671736,0.854509,0.941056,2.279100,1.851060,0.024837,0.766738,-0.038832,0.746262,-0.670329,-1.002340,0.570827
1.264370,1.673720,0.055857,0.416075,1.088900,0.925394,0.782163,0.996166,2.351770,1.856910,-0.061575,0.691279,0.009265,0.662537,-0.655434,-0.996237,0.650944
1.223450,1.754890,0.248166,0.341126,1.096350,0.812264,0.857629,0.922860,2.318170,1.829270,0.053916,0.751569,-0.089314,0.681411,-0.720454,-0.968488,0.617259
1.229960,1.518370,0.096740,0.373384,1.133620,0.849364,0.718268,1.113410,2.399440,1.752650,-0.020186,0.659744,0.034244,0.742460,-0.710320,-1.042370,0.656063
1.131860,1.454630,0.126937,0.367882,1.053600,0.861246,0.689553,0.969796,2.338710,1.836160,0.037384,0.586295,-0.022545,0.669721,-0.731491,-1.166120,0.639734
1.109550,1.858250,0.250946,0.217430,1.225090,0.952099,0.753781,0.880227,2.351640,1.948570,0.039865,0.574280,-0.037241,0.645470,-0.660579,-0.925666,0.675786
1.103210,1.525260,0.288131,0.151026,1.132090,0.921948,0.761873,0.919474,2.361450,1.981820,-0.096563,0.885576,-0.060250,0.667091,-0.871257,-0.932718,0.654481
1.257260,1.872540,0.216098,0.280634,1.101710,0.887820,0.756327,0.976230,2.362460,1.779000,-0.188548,0.671142,-0.055030,0.649338,-0.913446,-1.000320,0.576579
1.118570,1.541180,0.111843,0.113632,1.072120,0.910560,0.872406,0.942355,2.304410,2.049740,-0.185854,0.706626,-0.039744,0.653895,-0.852691,-1.006110,0.511956
1.196320,1.577950,0.167860,0.313154,1.073990,0.977266,0.805516,0.918261,2.333980,1.868450,-0.118306,0.437887,0.042048,0.681496,-0.706251,-1.255930,0.538736
