AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.909714,0.041644,-0.111034,0.508764,1.680610,2.005120,1.580990,1.490430,1.877930,0.669743,0.004284,0.765723,-0.526968,2.220760,0.575951,0.259868,-0.495351
0.876001,0.124250,-0.144585,0.600468,1.699730,1.823900,1.526010,1.432680,1.853940,0.668456,-0.080543,0.592187,-0.504479,2.293140,0.347461,0.356996,-0.431806
0.847073,0.239407,0.022070,0.666244,1.635440,1.421330,1.549570,1.419840,1.887340,0.760758,-0.126513,0.701660,-0.552634,2.311000,0.282708,0.265771,-0.402603
0.929831,0.291409,0.052121,0.541972,1.642970,1.785540,1.513650,1.337750,1.818670,0.743902,-0.194857,0.712878,-0.524486,2.270260,0.213361,0.341781,-0.329552
0.860214,0.102011,-0.169489,0.535797,1.672270,1.866350,1.555580,1.416470,1.736620,0.695083,-0.220215,0.593537,-0.619945,2.239630,0.106556,-0.005642,-0.303699
0.967251,0.326921,0.180798,0.475820,1.678950,1.690830,1.544300,1.501850,1.786550,0.775030,-0.113585,0.580240,-0.562156,2.182560,0.116717,0.129280,-0.277668
0.774337,0.614569,0.042469,0.677663,1.669730,1.490410,1.558220,1.320950,1.763000,0.843069,-0.182468,0.790731,-0.592057,2.146640,0.122443,-0.116495,-0.278970
0.690593,0.268830,-0.003000,0.293874,1.733980,1.597150,1.680870,1.363580,1.809990,0.604060,-0.058655,0.697219,-0.727098,2.174620,0.031525,-0.057884,-0.431386
0.884481,0.427357,-0.029377,0.473374,1.619950,1.478040,1.419180,1.458300,1.910660,0.669812,-0.167016,0.346823,-0.858270,1.713290,1.064620,-0.026823,-0.633635
1.007560,0.204487,-0.070642,0.457713,1.622070,1.659740,1.453270,1.415250,1.965750,0.543704,-0.010855,0.460904,-0.867866,1.830140,0.940900,-0.058144,-0.758254
0.979925,0.196145,0.074027,0.771251,1.623480,2.097070,1.465730,1.388180,1.926190,0.647857,-0.234691,0.569973,-0.739995,1.918030,0.787316,-0.187297,-0.651358
1.020500,0.458221,-0.065244,0.573359,1.555030,1.740470,1.371200,1.369380,1.980730,0.536807,-0.090771,0.576660,-0.831921,1.730470,0.896426,-0.103075,-0.666744
1.254350,0.134102,0.009905,0.694770,1.567980,1.691070,1.341640,1.432490,1.965720,0.715013,-0.201224,0.310262,-0.611943,1.528750,0.747458,-0.160972,-0.539348
1.041480,0.115117,0.188793,0.657660,1.737040,2.022740,1.065700,1.331130,2.124320,1.036570,-0.124033,0.313697,-0.201187,1.266540,1.107900,-0.204281,-0.386410
0.968931,-0.206240,-0.199905,0.865807,1.738290,1.722660,0.847642,1.467600,2.303870,0.987187,-0.168223,0.296200,-0.302897,0.998003,1.024390,-0.299828,-0.196780
0.807310,-0.502867,-0.094388,0.548264,1.715320,1.731920,0.821188,1.557630,2.385650,1.040990,-0.032489,0.221106,-0.014694,0.879301,0.949678,-0.449165,-0.101536
0.730633,-0.377474,-0.094060,0.422985,1.657530,1.767950,0.586412,1.497650,2.446450,1.033650,0.011720,0.068096,0.212020,0.790594,1.195020,-0.407795,0.021778
0.813979,-0.468448,-0.118463,0.610229,1.713450,1.766870,0.640452,1.481060,2.478410,1.021090,0.052964,0.218859,0.183546,0.809000,1.216370,-0.430617,0.002822
0.734929,-0.399082,0.029042,0.780519,1.572030,1.360060,0.595958,1.444240,2.420850,0.966567,0.091953,-0.067011,0.188178,0.746974,1.277240,-0.268344,-0.020181
0.958076,-0.489820,-0.113157,0.662583,1.584730,1.654510,0.593272,1.383230,2.365930,1.139930,0.150762,0.272636,0.167921,0.933352,1.209130,-0.452570,0.007555
0.979212,-0.361830,-0.029133,0.845071,1.600690,1.682230,0.519394,1.405900,2.377330,0.952586,0.042640,0.153043,0.239860,0.821520,1.284030,-0.319791,0.012030
0.807266,-0.177513,-0.268901,0.727994,1.646550,1.097190,0.647403,1.307760,2.393760,1.033990,0.116874,0.249232,0.319862,1.231830,0.769780,-0.561888,0.123672
0.901903,-0.224844,-0.155694,0.488798,1.556730,1.253340,0.682424,1.307000,2.362400,1.028530,0.082849,0.188513,0.334834,1.070540,0.962548,-0.392338,0.048461
0.973499,-0.057763,-0.265765,0.438932,1.699240,1.539700,0.554628,1.448780,2.434330,0.942618,0.012767,0.141732,0.236115,0.832101,1.277780,-0.509589,-0.047395
1.004820,0.058191,-0.149103,0.361001,1.693820,1.423290,0.562091,1.526470,2.406300,0.978433,-0.020158,0.139247,0.274626,0.829911,1.208490,-0.416724,-0.016596
0.564552,-0.367564,-0.656931,0.293760,1.657950,1.151580,0.565630,1.478180,2.413920,0.991329,-0.006926,0.085899,0.416651,0.890590,1.249790,-0.404590,-0.043803
0.825468,-0.099376,-0.437510,0.474761,1.658440,1.249390,0.509818,1.474120,2.461900,0.984596,0.189076,0.173360,0.317757,0.870645,1.116970,-0.590832,0.025840
0.865829,-0.006763,-0.292728,0.380973,1.620580,1.348590,0.514525,1.497820,2.428680,1.114830,0.051962,0.131159,0.287928,0.837358,1.205590,-0.402275,0.017344
0.876132,-0.076711,-0.239700,0.313885,1.763360,1.387670,0.634512,1.425520,2.523980,0.933095,0.083235,0.352762,0.334350,0.889351,1.281090,-0.544227,-0.033884
0.855380,-0.330534,-0.239601,0.249580,1.757250,1.550620,0.685143,1.324390,2.520010,1.002010,0.077030,0.064986,0.266445,0.757607,1.442200,-0.389646,0.112570
0.664335,-0.215781,-0.074003,0.202661,1.772840,1.219880,0.787034,1.439780,2.511240,1.373780,0.029563,0.422951,0.184552,1.080440,0.736843,-0.278507,0.174496
0.773248,-0.038611,-0.295832,0.166533,1.710660,0.952117,0.749383,1.445380,2.468240,1.274300,0.141600,0.210818,0.381177,1.079470,0.553731,-0.244449,0.231117
0.672272,0.057700,-0.414098,0.064630,1.736690,0.907834,0.686110,1.446900,2.517740,1.259550,0.146863,0.247327,0.394017,0.986666,0.635293,-0.224948,0.221542
0.667825,0.097214,-0.233287,0.080947,1.629990,0.777039,0.713581,1.345180,2.455420,1.290920,0.051459,0.194588,0.580180,1.082870,0.546355,-0.513358,0.335362
0.790776,0.181025,-0.340852,-0.006038,1.639140,0.682393,0.715589,1.515380,2.431340,1.318730,0.095916,0.096597,0.482540,1.053190,0.632883,-0.310082,0.280271
0.856976,0.084224,-0.229298,0.129789,1.705080,0.727149,0.697678,1.439900,2.473270,1.166150,0.124901,0.207837,0.451887,1.051730,0.533573,-0.453615,0.299621
1.003050,0.229699,-0.195219,-0.064055,1.796800,0.969389,0.852664,1.476340,2.468200,1.316910,0.073633,0.239370,0.457401,1.036860,0.343187,-0.564799,0.316848
0.907298,0.261604,-0.161417,0.205699,1.747310,0.717861,0.842010,1.443240,2.482640,1.178920,0.132327,0.357080,0.494614,1.006810,0.422645,-0.457312,0.300663
0.808248,0.132170,-0.209576,0.125625,1.808510,0.688245,0.738444,1.488000,2.418530,1.216390,0.079040,0.337472,0.477331,0.986565,0.300864,-0.484894,0.405276
0.742581,-0.106253,-0.173757,0.198352,1.864460,0.626874,0.811134,1.527120,2.463630,1.319450,-0.076136,0.148101,0.605755,1.095970,0.341219,-0.502588,0.324490
0.736179,0.111248,-0.187652,0.365490,1.807400,0.930960,0.695666,1.383500,2.394610,1.244280,0.048321,0.291022,0.590109,1.025100,0.358107,-0.500862,0.359713
0.828566,0.078468,0.120132,0.540541,2.013420,1.164850,0.755405,1.190390,2.406480,1.234910,-0.096159,0.249853,0.412408,1.036760,0.657333,-0.245759,0.493278
0.753770,-0.216852,0.092366,0.450678,1.997080,1.138590,0.680301,1.268920,2.522260,1.136550,-0.016721,0.047104,0.296431,0.988963,0.480150,-0.249205,0.364323
1.274720,0.194028,0.007427,0.523522,2.028850,1.237690,0.748754,1.414510,2.467490,1.306010,0.014230,0.314555,0.380581,1.033230,0.586804,-0.246034,0.261792
1.080270,-0.353465,-0.172802,0.656788,2.010400,0.939126,0.661015,1.311110,2.413270,1.119610,0.074833,0.049117,0.326515,1.111850,0.578965,-0.276065,0.318866
0.974237,-0.229856,-0.293005,0.647555,2.028180,1.273470,0.776786,1.501370,2.436990,1.206910,0.103064,-0.017233,0.164371,1.161030,0.683601,-0.158098,0.404299
0.871030,-0.014728,-0.251805,0.409809,2.033440,1.212880,0.739023,1.433810,2.532870,1.238520,0.000628,0.026621,0.243016,1.021430,0.839115,-0.313955,0.382754
0.917551,-0.102233,-0.278007,0.391526,2.088780,1.234420,0.782618,1.474270,2.525740,1.185980,0.134582,0.134591,0.214767,1.122470,0.641447,-0.183564,0.576523
0.937834,-0.118888,-0.132681,0.429585,2.191190,1.685540,0.779739,1.500970,2.563460,1.266500,0.081801,-0.042794,0.219396,1.077910,0.538328,-0.080766,0.505762
0.904651,-0.268027,-0.102886,0.694780,2.108110,1.405730,0.691201,1.486880,2.504100,1.287880,0.048369,0.099179,0.261553,1.012400,0.630536,-0.222311,0.586816
0.839242,-0.272788,0.052025,0.689321,2.185250,1.521150,0.792596,1.465750,2.578520,1.306180,0.073219,0.109162,0.294042,1.005080,0.627933,-0.032969,0.579657
0.617802,-0.492631,-0.225528,0.775882,2.142780,1.183630,0.718495,1.402200,2.556900,1.346400,-0.033746,-0.011981,0.410682,1.128080,0.717700,-0.124732,0.610954
0.676289,-0.368530,-0.053018,0.475304,2.185680,1.493730,0.817116,1.330860,2.522330,1.234280,-0.008382,0.074753,0.348956,1.017390,0.593990,-0.019787,0.618767
0.499912,-0.349220,0.063189,0.492362,2.137300,1.343830,0.778801,1.431720,2.528670,1.134900,0.079972,0.206152,0.476437,1.069060,0.333970,-0.200289,0.516963
0.556187,-0.286338,-0.053259,0.395183,2.031140,1.289850,0.772609,1.564980,2.576620,1.237500,0.209359,0.200155,0.402819,1.013630,0.322677,-0.514257,0.547463
0.653530,-0.130486,0.235363,0.380139,2.103630,1.240650,0.672335,1.589680,2.640670,1.168330,0.143435,0.397422,0.442409,1.056290,0.458877,-0.460322,0.622031
0.703726,-0.056693,0.252606,0.383425,2.097920,1.297820,0.552225,1.532130,2.669850,1.185550,0.172159,0.173965,0.370110,1.084570,0.378093,-0.294189,0.669346
0.665834,0.148062,-0.197614,0.521946,2.156510,1.676770,0.742803,1.724050,2.664880,1.225130,0.160988,0.136877,0.460757,1.039460,0.430466,-0.182246,0.549280
0.458402,-0.199797,-0.027231,0.298138,2.174230,1.516930,0.647343,1.624170,2.738850,1.178910,0.114267,0.118217,0.400679,1.084100,0.475694,-0.271890,0.672040
0.559178,-0.109450,-0.137867,0.181002,2.135540,1.528020,0.617554,1.658720,2.703550,1.291370,0.082340,0.224191,0.398071,1.041460,0.432709,-0.195301,0.545792
0.406615,-0.211640,0.007783,0.217254,2.136660,1.328510,0.610959,1.627710,2.714850,1.295160,0.179792,0.388382,0.541843,1.097810,0.446874,-0.450456,0.600686
0.476724,-0.221593,-0.019125,0.317495,2.180650,1.435210,0.658171,1.800690,2.759240,1.351770,0.059700,0.082116,0.617197,1.007550,0.602259,-0.359060,0.535535
0.679501,0.022882,0.054951,0.158698,2.113850,1.139910,0.678387,1.788430,2.795460,1.340370,0.153181,0.105563,0.545620,1.072860,0.635785,-0.224094,0.450977
0.688566,-0.027585,0.040381,0.429887,2.118130,1.300000,0.748377,1.850550,2.761310,1.413470,0.222913,0.271645,0.644099,1.072150,0.657098,-0.305447,0.462023
0.738059,-0.047277,-0.139788,0.127446,2.079870,1.418050,0.665472,1.809390,2.769210,1.530140,0.026062,0.097358,0.691249,1.074780,0.586521,-0.254555,0.508466
0.606372,-0.012339,-0.221557,0.322833,2.125760,1.428600,0.536013,1.821630,2.797040,1.393130,0.212490,0.204029,0.695340,1.092580,0.674757,-0.277065,0.531140
0.622336,-0.304236,-0.112129,0.212616,2.224770,1.242020,0.555788,1.805510,2.872140,1.662050,0.285904,0.484173,0.624744,1.044220,0.670512,-0.273220,0.572318
0.523775,-0.378689,-0.071200,0.242253,2.179600,1.597280,0.665713,1.829210,2.838690,1.632340,0.047450,0.178517,0.413188,1.006530,0.803015,-0.236341,0.594950
0.713418,-0.305563,-0.015699,0.292104,2.119750,1.108730,0.573209,1.706660,2.810730,1.384570,0.009055,0.201100,0.526851,1.087070,0.764908,-0.293769,0.530777
0.492416,-0.435275,-0.125428,0.454491,2.250610,1.510300,0.536414,1.650630,2.819770,1.378690,0.260207,0.153143,0.524653,1.162560,0.731722,-0.354083,0.610369
0.533808,-0.189369,-0.154575,0.320913,2.222710,1.290450,0.522144,1.794780,2.786400,1.545000,0.066126,0.139214,0.604744,1.107730,0.899272,-0.142635,0.613138
0.480922,-0.246151,-0.167767,0.303041,2.234740,1.173970,0.565734,1.707110,2.751720,1.556590,0.284364,0.081121,0.564011,1.075110,0.787446,-0.294665,0.622444
0.432267,-0.318683,-0.033903,0.229986,2.253240,1.257910,0.678977,1.780590,2.848310,1.548760,0.310721,0.011053,0.517967,1.000370,0.905307,-0.248144,0.485772
0.503401,-0.137682,-0.020294,0.514123,2.184320,1.154710,0.627266,1.705540,2.796610,1.658360,0.253359,-0.036226,0.511955,0.899514,0.791078,-0.192157,0.543045
0.762254,-0.428228,0.007819,0.430177,2.214440,1.170450,0.667478,1.872310,2.768730,1.532330,0.091800,-0.065923,0.281048,0.530012,1.620910,-0.185816,0.314415
0.606572,-0.451786,-0.126148,0.375434,2.310930,1.433430,0.666783,2.047230,2.763620,1.460610,0.279029,-0.122801,0.247964,0.344012,1.855980,-0.141546,0.253756
0.696118,-0.488774,-0.004119,0.327317,2.284450,1.385780,0.637466,2.066520,2.792450,1.375680,0.066995,-0.054855,0.156955,0.380609,1.873420,0.034128,0.223007
0.723018,-0.356339,0.173744,0.276196,2.302530,1.483830,0.626737,2.012670,2.791060,1.401210,-0.034439,0.063583,0.258156,0.436262,1.626740,-0.117046,0.307424
0.965845,-0.225006,0.057785,0.379921,2.276770,2.058000,0.601301,2.034560,2.863700,1.371830,-0.060016,0.192711,0.193813,0.415694,1.795720,-0.178347,0.185185
0.880302,-0.348526,-0.077265,0.359642,2.272690,1.801090,0.508196,2.204110,2.858350,1.379850,-0.169765,-0.060323,0.174712,0.392513,2.007880,-0.030452,0.234942
0.781847,-0.301485,-0.138384,0.475858,2.271540,1.695120,0.680034,2.075200,2.820710,1.336470,-0.076605,0.120838,0.174946,0.427712,1.828600,-0.036812,0.265433
0.952373,-0.188137,-0.121205,0.392508,2.287440,1.892730,0.623826,2.187820,2.813170,1.482480,-0.094826,-0.046086,-0.023874,0.382595,1.840400,0.089662,0.217968
0.696190,-0.235082,-0.136254,0.478083,2.235960,1.955070,0.571338,2.260950,2.855610,1.548210,0.035369,0.031854,0.039747,0.373067,1.825750,0.138048,0.328241
0.828996,-0.214172,0.069653,0.684773,2.319350,2.048510,0.775188,2.137270,2.824240,1.636240,-0.039967,0.000663,0.139842,0.381841,1.818090,0.107860,0.337692
0.988027,-0.120379,-0.029018,0.422600,2.324690,1.848900,0.681234,2.062170,2.818700,1.654170,-0.000248,-0.028442,0.049010,0.397500,1.731580,0.141137,0.294800
0.962621,0.017485,-0.026824,0.538682,2.340270,2.170760,0.677815,2.252550,2.869060,1.641120,0.109466,-0.112191,0.184241,0.339765,1.749980,0.055652,0.288109
0.781052,-0.209899,-0.052369,0.346020,2.378040,2.140660,0.644161,2.116590,2.844630,1.473430,-0.020322,-0.139504,0.211075,0.414962,1.939600,0.174477,0.266773
0.805174,-0.209074,0.072700,0.499319,2.297320,2.057340,0.625602,2.120480,2.761930,1.409660,0.081586,-0.314351,0.228787,0.325839,1.704690,0.110329,0.376717
0.885651,-0.154707,-0.003386,0.321659,2.277740,1.928450,0.728480,2.078390,2.810800,1.499690,-0.017314,-0.089105,0.225540,0.316418,1.749200,0.211097,0.376437
0.741616,-0.329696,0.066430,0.395559,2.315600,2.327940,0.676406,2.162570,2.776600,1.521440,0.015882,-0.169600,0.292382,0.417967,1.830380,0.192781,0.421606
0.939084,-0.187164,0.116311,0.296257,2.374100,1.858850,0.672072,2.079120,2.779410,1.552390,-0.048481,-0.144243,0.255090,0.372693,1.804680,0.052966,0.487271
0.733271,-0.190089,0.039685,0.377186,2.355450,2.165450,0.742315,2.045230,2.707570,1.640230,0.049728,-0.334753,0.353627,0.337182,1.886140,0.146955,0.414441
0.792547,-0.173622,-0.015571,0.356147,2.314720,1.914610,0.642195,2.098910,2.803190,1.559360,0.063148,-0.257863,0.342973,0.380938,1.878720,0.079646,0.442845
0.862588,-0.134905,0.133451,0.372041,2.256590,1.771740,0.683422,2.101140,2.794890,1.493570,0.149436,-0.062220,0.363639,0.301451,1.838320,0.158179,0.392268
0.747413,0.089932,-0.059216,0.287525,2.254460,1.481870,0.659529,2.070780,2.834890,1.483290,0.205499,-0.102878,0.371390,0.288847,1.769270,0.081090,0.497405
0.831780,-0.233271,0.139049,0.268245,2.307250,1.975330,0.598933,1.914950,2.768460,1.581740,0.334844,0.036283,0.383493,0.225188,1.809900,0.114221,0.507719
0.862263,0.060873,-0.085774,0.140963,2.184230,1.695170,0.673055,1.883700,2.719540,1.656870,0.266672,-0.071283,0.183550,0.239777,1.798550,0.115290,0.485104
1.037800,-0.061557,0.070419,0.358342,2.231420,1.658400,0.740993,2.051380,2.817410,1.710980,0.159982,0.005263,0.341445,0.226684,1.836560,0.145648,0.459315
0.895207,0.150231,0.027309,0.248853,2.255100,1.683730,0.658494,1.986250,2.832970,1.703610,0.239521,0.057094,0.218193,0.276182,1.892070,0.200366,0.480099
0.703249,0.059376,0.080424,0.164586,2.216720,1.679250,0.517649,2.055540,2.811270,1.785410,0.089328,-0.137304,0.257075,0.240451,2.144900,0.119638,0.526936
0.935928,-0.011374,0.223031,0.163063,2.279390,1.937190,0.729395,1.967000,2.806810,1.589280,0.040512,-0.036800,0.021758,0.203773,2.284170,0.235478,0.436356
1.010630,-0.084325,0.484392,0.168774,2.296330,1.885220,0.517736,2.172130,2.846740,1.672470,0.042156,-0.164339,-0.013877,0.105162,2.362590,0.349184,0.419645
0.898018,-0.155810,0.321621,0.199167,2.318790,2.044280,0.689852,2.164490,2.836200,1.737670,0.185023,-0.162787,-0.020582,0.122338,2.323840,0.640349,0.464569
0.920859,-0.084226,0.653348,0.386319,2.339650,2.340500,0.541075,2.343360,2.986730,1.586080,0.044997,-0.074917,0.088100,0.109405,2.241490,0.607754,0.513806
0.842476,-0.177844,0.359875,0.184684,2.376660,2.459730,0.652015,2.319990,2.856590,1.589910,0.091029,-0.098333,-0.138932,0.179323,2.277430,0.707943,0.443433
0.833299,-0.275904,0.579988,0.233869,2.401980,2.274050,0.771351,2.415820,2.937500,1.790780,0.200741,-0.006904,-0.209984,0.028669,2.553270,0.829600,0.582665
1.001940,-0.069760,0.862562,0.305933,2.396050,2.085760,0.707491,2.465410,2.879300,1.609660,0.209468,-0.104210,-0.275743,0.107326,2.481120,0.830830,0.514039
1.007510,-0.377939,0.843560,0.202610,2.494660,2.158370,0.707061,2.239030,2.861810,1.714330,0.250320,-0.084929,-0.382069,0.063365,2.280220,0.675620,0.526309
0.989350,-0.503475,0.909119,0.231818,2.501600,2.256850,0.759496,2.447470,2.837880,1.617430,0.176240,-0.139484,-0.415130,0.263075,2.411490,0.580621,0.478364
0.916494,-0.383126,0.931869,0.353742,2.580370,2.767100,0.786287,2.537320,2.876740,1.713000,0.165472,-0.077510,-0.354461,0.177717,2.320480,0.627429,0.400174
0.884757,-0.602256,1.094620,0.523497,2.633840,2.844770,0.699562,2.419280,2.918880,1.573770,-0.006723,-0.038499,-0.327629,0.160332,2.130590,0.544881,0.396314
0.830422,-0.312413,1.133360,0.318403,2.530300,2.374500,0.762211,2.467900,2.942470,1.555300,-0.085390,-0.020431,-0.294952,0.135672,2.455770,1.046690,0.461932
0.774914,-0.583551,1.126610,0.341285,2.422620,2.315690,0.746057,2.502280,2.930620,1.591360,-0.101544,-0.309859,-0.328851,0.054249,2.183610,1.207920,0.393063
0.672504,-0.816617,0.944776,0.307364,2.462510,2.277730,0.706406,2.402670,2.932890,1.409470,-0.119621,-0.235685,-0.155993,-0.020748,2.368120,1.136270,0.239379
0.766233,-0.801459,0.979260,0.258321,2.310190,2.349840,0.674524,2.334210,2.861810,1.350120,-0.216910,-0.332528,-0.186559,-0.058615,2.443370,1.433410,0.179685
0.791732,-0.682418,0.769344,0.502067,2.285860,2.389270,0.698788,2.368360,2.977200,1.378910,-0.004433,-0.154612,-0.099798,-0.056283,2.475480,1.240760,0.123937
0.950715,-0.660299,0.760965,0.260206,2.363230,2.598680,0.603231,2.368680,2.913180,1.420780,-0.181364,-0.199752,-0.032789,-0.085667,2.659360,1.555620,0.170860
0.652863,-0.973844,0.591345,0.167866,2.310050,2.530480,0.560786,2.221370,2.791580,1.294900,-0.206795,-0.269342,-0.098324,-0.128530,2.683260,1.619850,0.306073
0.659304,-0.729109,0.519253,0.283720,2.261590,2.518610,0.514810,2.096690,2.822210,1.254860,-0.070974,-0.090306,-0.190169,-0.140837,2.742970,1.638540,0.285973
