AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.919175,-0.925948,1.172910,1.889900,1.976990,2.286100,2.865150,1.977640,1.944180,1.122890,1.605030,2.704700,0.808495,-0.130213,-0.302306,-0.039561,-0.956230
0.864941,-0.835279,1.175770,1.772680,2.101220,2.192490,2.884370,2.001990,2.084010,1.123490,1.818530,2.558550,0.831196,-0.113067,-0.255204,0.167924,-0.958798
0.789369,-1.209780,1.241710,1.604660,2.088240,2.215700,2.870670,2.041300,2.178400,1.306220,1.646500,2.523920,0.587744,-0.186067,-0.354758,0.321433,-0.833394
0.719309,-1.148920,1.191480,1.911850,2.099850,2.254610,2.723110,2.017990,2.301370,1.593850,1.437410,2.838330,0.381904,-0.195706,0.061690,0.556899,-0.678439
0.581772,-1.288520,1.341730,1.912670,2.377600,2.347460,2.724970,2.076950,2.441570,1.796340,1.702850,2.461280,0.708999,-0.246534,0.466783,0.512161,-0.619438
0.746596,-1.322250,1.338810,1.901850,2.411830,2.175400,2.940920,2.325030,2.488280,1.485950,1.709190,2.027970,0.517557,-0.510250,1.155200,0.512488,-0.801445
0.824012,-1.122480,1.188910,1.926790,2.386020,2.277860,2.916290,2.285710,2.600840,1.647640,1.569730,1.588440,0.316645,-0.791556,1.381380,0.591825,-0.827022
0.690645,-1.226750,1.168560,1.916700,2.356250,2.390400,2.846150,2.210380,2.624340,1.671370,1.446260,1.483460,0.371333,-0.802445,1.351330,0.422753,-0.821971
0.767427,-1.270210,1.315120,1.795360,2.496340,2.593370,3.029980,2.534910,2.631850,1.898050,1.319180,1.588310,0.504031,-0.887407,1.343760,0.376080,-0.733720
0.727461,-1.239980,1.206180,1.730000,2.514140,2.676930,2.988910,2.421510,2.654750,1.780390,1.454500,1.441920,0.386822,-0.972808,1.299330,0.371035,-0.686025
0.461071,-1.492400,1.098180,1.713430,2.562390,2.758460,2.969620,2.446990,2.710600,1.820820,1.387260,1.629810,0.239407,-1.072780,1.449820,0.545252,-0.662061
0.522003,-1.406260,1.058500,1.813010,2.479120,2.710240,2.924730,2.629260,2.743290,1.742550,1.163320,1.507670,0.379224,-1.054030,1.302070,0.352234,-0.628399
0.641923,-1.457300,1.195500,1.563290,2.411420,2.694730,2.825440,2.408210,2.776090,1.670260,1.191450,1.278270,0.394830,-1.209150,1.551220,0.471001,-0.665803
0.595103,-1.395210,1.251630,1.709550,2.432360,2.655900,2.956950,2.418960,2.782560,1.806470,1.196870,1.349240,0.521365,-1.283670,1.422550,0.494361,-0.789398
0.540061,-1.552380,1.167120,1.549050,2.655150,2.618640,2.933080,2.573640,2.852440,1.674100,1.307890,1.158430,0.548260,-1.343210,1.511150,0.622821,-0.706637
0.613085,-1.641940,1.188330,1.668480,2.516160,2.656950,2.882500,2.343920,2.891940,1.815010,1.182980,1.307350,0.400871,-1.309270,1.544630,0.511096,-0.685253
0.739480,-1.518580,1.166120,1.443700,2.604490,2.716900,3.013850,2.345940,2.913870,1.727130,1.144310,1.322730,0.560848,-1.339630,1.627370,0.497595,-0.726561
0.783505,-1.380220,1.217360,1.881900,2.500790,2.867040,2.922340,2.459220,2.862330,1.718430,1.138540,1.163870,0.324021,-1.311520,1.598140,0.541568,-0.736474
0.479772,-2.044890,1.131970,1.932440,2.607520,2.440120,3.034180,2.351140,2.895580,1.709530,1.250240,1.168960,0.472170,-1.238940,1.935170,0.686502,-0.709229
0.598501,-2.027860,1.188860,1.781400,2.686610,2.776970,2.855490,2.376730,2.909270,1.636830,1.331100,1.245810,0.535679,-1.217140,1.711790,0.583571,-0.711693
0.677548,-1.954110,1.277780,2.038290,2.700110,2.847880,3.135460,2.404880,2.951260,1.804440,1.338680,1.207180,0.497711,-1.285090,1.839040,0.875825,-0.718291
0.680130,-2.171260,1.226470,1.939970,2.763150,2.753580,3.137220,2.554970,2.930400,1.636230,1.350660,1.100850,0.450306,-1.338480,1.757660,0.608415,-0.702255
0.575927,-2.040960,1.217080,2.082200,2.691070,2.821470,3.078120,2.541140,2.975650,1.717030,1.329880,1.138900,0.599037,-1.345420,1.744080,0.633873,-0.671698
0.515638,-2.180280,1.348410,2.263840,2.796980,2.764320,3.101900,2.553950,3.023060,1.671770,1.168040,1.048480,0.546936,-1.461300,1.858330,0.658768,-0.658459
0.541280,-1.920070,1.221120,2.174140,2.737790,2.862580,3.003820,2.736290,3.030020,1.579840,0.948905,1.032990,0.747298,-1.515200,1.953040,0.572491,-0.622329
0.404669,-2.047550,1.252450,1.888770,2.837890,2.841380,2.794280,2.643710,3.015320,1.675040,1.145030,0.941607,0.488247,-1.533340,1.792130,0.656126,-0.621769
0.488472,-2.133890,1.235320,1.892530,2.833420,3.034330,2.900600,2.717280,3.114470,1.716150,1.152360,0.957410,0.483557,-1.517140,1.721200,0.619499,-0.598711
0.624082,-1.773430,1.074300,1.529920,2.857180,2.695420,2.955150,2.711120,3.112700,1.598340,1.174680,1.198670,0.526977,-1.452460,1.784660,0.472731,-0.551554
0.561251,-1.779020,1.247310,1.711340,2.977960,3.071590,2.910520,2.657570,3.068950,1.784460,1.171230,1.235380,0.381028,-1.469480,1.701570,0.508251,-0.605139
0.371961,-2.034700,1.082820,1.355140,2.953400,2.677230,3.040580,2.661480,3.091780,1.723320,1.194550,1.403990,0.400516,-1.419680,1.699890,0.497819,-0.580658
0.344257,-2.058200,1.110520,1.580270,2.908500,3.002470,3.118890,2.750270,3.047450,1.732970,1.175150,1.381120,0.614751,-1.360520,1.878120,0.738733,-0.635931
0.375517,-1.739580,1.076080,1.548440,2.869310,2.956280,3.014150,2.738990,3.046070,1.603400,1.302300,1.276990,0.519566,-1.331800,1.838430,0.426872,-0.625884
0.379650,-1.965230,1.281940,1.704910,2.902720,2.989810,2.970950,2.580350,3.038100,1.672660,1.138910,1.069620,0.494901,-1.371810,1.945290,0.590032,-0.605548
0.354990,-1.880060,1.280270,1.829300,2.911970,2.770190,2.988870,2.600410,3.064990,1.645360,1.105550,1.223600,0.484420,-1.374010,1.808430,0.407200,-0.552407
0.466454,-1.818070,1.225280,1.685190,2.928140,2.910220,3.094180,2.687130,2.976720,1.760960,1.181470,1.323140,0.588422,-1.370810,1.804970,0.567912,-0.599508
0.527128,-1.613990,1.204320,1.397860,2.981960,2.896090,3.113060,2.767990,2.985890,1.777990,1.108970,1.218690,0.550069,-1.351900,1.695960,0.522655,-0.625715
0.498646,-1.690590,1.281370,1.452500,2.987570,2.848260,3.201130,2.690450,2.951550,1.889070,1.026140,1.216050,0.542809,-1.318630,1.772850,0.569136,-0.622754
0.607903,-1.556360,1.237060,1.535790,2.981730,2.746860,3.144440,2.636710,2.941010,1.917320,1.049710,1.247580,0.481956,-1.217600,1.753890,0.579902,-0.600659
0.595248,-1.562470,1.328100,1.388370,2.935860,2.732520,3.191910,2.831680,3.009250,1.505390,1.112180,1.260000,0.300384,-1.291720,1.871830,0.308970,-0.559245
0.689702,-1.426840,1.415470,1.592720,2.923930,2.847660,3.147600,2.782480,2.903940,1.644780,1.255700,1.102020,0.373840,-1.286150,1.873910,0.230248,-0.558796
0.570648,-1.547820,1.272910,1.313650,2.972110,2.868950,3.067600,2.650800,2.910500,1.667450,1.101200,1.099070,0.424951,-1.222200,1.963930,0.158417,-0.563391
0.608351,-1.596470,1.180990,1.545450,2.916330,3.072490,3.087100,2.731610,2.906930,1.724070,1.385550,1.219050,0.470934,-1.221150,1.778300,0.461447,-0.554781
0.415944,-1.901040,1.107770,1.543120,2.885970,3.004590,3.063450,2.746570,2.880180,1.513300,1.199790,1.203810,0.614516,-1.184780,1.808700,0.345333,-0.536125
0.554677,-1.776530,1.079040,1.505450,2.942420,2.894880,3.058940,2.807990,2.940760,1.713960,1.261780,1.257440,0.655911,-1.187650,1.685080,0.119822,-0.541705
0.560143,-1.585900,1.338740,1.792960,2.937930,2.902270,3.046580,2.736030,2.918720,1.578200,1.068380,1.175120,0.553072,-1.191670,1.996540,0.295210,-0.563974
0.606796,-1.614040,1.057970,1.557450,2.892300,2.719640,2.919190,2.843710,2.853110,1.539080,1.044500,1.318170,0.642624,-0.983403,1.926910,0.264299,-0.457035
0.609499,-1.604420,1.083630,1.750300,2.852220,2.673400,3.068190,2.729230,2.911160,1.637270,1.155300,1.382100,0.685455,-1.087150,1.868660,0.164997,-0.595658
0.751590,-1.361700,1.190500,1.521060,2.884440,2.676270,3.038180,2.788900,2.889530,1.585200,1.128470,1.342020,0.527081,-1.110430,1.887860,0.179746,-0.582513
0.539760,-1.461960,1.170240,1.662060,2.878990,2.886740,3.128480,2.777100,2.893500,1.728970,1.042710,1.385690,0.746636,-1.093570,1.869660,0.039089,-0.588924
0.676565,-1.244130,1.254020,1.622000,2.865160,2.930200,3.196730,2.605530,2.845060,1.735120,0.928021,1.467870,0.670142,-1.032460,1.885470,0.446480,-0.651526
0.652973,-1.433570,1.136180,1.651590,2.793090,2.541830,2.996120,2.714500,2.928720,1.825760,1.037660,1.306860,0.557259,-1.083510,1.879970,0.477754,-0.612272
0.701209,-1.416440,1.205830,1.768710,2.806090,3.019650,3.035120,2.801960,2.858500,1.734290,0.925299,1.306870,0.590830,-1.063840,1.802780,0.354467,-0.628365
0.810087,-1.206570,1.270810,1.401460,2.825400,2.614260,3.036770,2.690870,2.850420,1.769010,0.975683,1.401740,0.526335,-0.987053,1.817670,0.605709,-0.730277
0.819375,-1.353010,1.133180,1.454890,2.768710,2.839400,3.067020,2.727690,2.794740,1.728400,0.924574,1.414360,0.611627,-0.961830,1.710820,0.232913,-0.669772
0.927725,-1.143210,1.155300,1.489510,2.779990,2.659050,2.922700,2.786280,2.854940,1.777550,0.856816,1.352460,0.608195,-0.923677,1.946770,0.035625,-0.697798
0.920442,-1.012690,1.159510,1.574430,2.810090,2.775160,3.027040,2.630410,2.804140,1.910820,0.836002,1.458210,0.697599,-0.898544,1.893630,0.164842,-0.704392
0.891841,-1.006320,1.202740,1.376820,2.826310,2.812570,3.034750,2.680670,2.859080,1.542650,1.147250,1.528550,0.769738,-0.918339,1.730980,0.065734,-0.678074
0.842545,-1.178590,1.105930,1.440210,2.844240,2.786870,3.071670,2.740600,2.911170,1.681220,1.090400,1.410400,0.653203,-0.951268,1.569210,-0.140234,-0.713773
0.894141,-1.152470,1.220910,1.320250,2.766240,2.732430,3.000050,2.814470,2.928130,1.502180,1.188590,1.437390,0.611559,-0.937911,1.653440,-0.001096,-0.709456
0.760920,-1.450800,1.256240,1.461320,2.855480,2.890460,3.058730,2.961890,2.948120,1.377210,1.181520,1.279130,0.547935,-1.089560,1.724660,0.298092,-0.679804
0.812544,-1.501560,1.122840,1.534290,2.828290,3.033980,3.173230,2.778220,2.863060,1.524070,1.096910,1.329280,0.603436,-0.918197,1.822720,0.169068,-0.706996
0.529951,-1.396320,1.192520,1.459290,2.817780,2.842080,3.185420,2.808760,2.958410,1.447080,1.239820,1.163050,0.489647,-1.001480,1.835220,0.211897,-0.649300
0.637717,-1.523180,1.139120,1.411080,2.801120,3.032490,3.139510,2.681860,2.922740,1.543290,1.233120,1.438300,0.540826,-0.895886,1.784340,0.162325,-0.578833
0.784408,-1.473070,1.268200,1.489910,2.812370,2.960220,3.143520,2.719960,2.846850,1.449240,1.136810,1.321120,0.512590,-0.932079,1.812680,0.122505,-0.609374
0.692964,-1.476110,1.231040,1.393160,2.787830,3.107200,3.147330,2.731450,2.846150,1.480310,1.075400,1.249310,0.670476,-0.830443,1.771840,0.190329,-0.589489
0.618240,-1.676050,1.157450,1.333150,2.792720,3.131850,3.204530,2.751880,2.836000,1.562730,0.990924,1.232580,0.795286,-0.864355,1.803380,0.295951,-0.649156
0.749543,-1.596150,1.269390,1.590270,2.761650,2.971860,3.118310,2.840330,2.795370,1.613900,1.081580,1.483800,0.602826,-0.863932,1.690710,0.242493,-0.656231
0.901231,-1.407650,1.185640,1.306510,2.657820,2.953400,3.095660,2.748720,2.790160,1.567200,1.097230,1.477940,0.672481,-0.893127,1.799770,0.173531,-0.660777
0.732654,-1.483460,1.300620,1.543820,2.737690,2.806200,3.099540,2.712610,2.796670,1.434320,1.112320,1.326060,0.665798,-0.969744,1.832120,-0.014694,-0.621092
0.854718,-1.333280,1.212850,1.503710,2.695040,3.012150,3.050340,2.706620,2.854020,1.408540,1.235850,1.182720,0.693353,-0.929131,1.890240,0.278141,-0.646441
0.754231,-1.370930,1.249270,1.343500,2.654590,2.855070,3.100900,2.723640,2.892110,1.447860,1.162530,1.286390,0.561598,-0.905377,1.860880,0.286848,-0.651224
0.677351,-1.453980,1.152070,1.491680,2.626810,2.834800,3.134300,2.711450,2.782970,1.513040,0.981484,1.266070,0.563732,-0.917504,1.951990,0.250783,-0.693713
0.607727,-1.811210,1.187630,1.513850,2.710850,3.008820,3.216600,2.690290,2.790370,1.456670,0.941006,1.267900,0.604239,-0.907648,2.118340,0.369577,-0.651821
0.628623,-1.773060,1.099690,1.602090,2.703060,3.027130,3.252190,2.743390,2.803380,1.576250,1.074920,1.301080,0.667143,-0.882042,2.059830,0.406726,-0.652688
0.590379,-1.740740,1.201740,1.683600,2.685340,2.955330,3.269240,2.740020,2.782260,1.557170,1.138520,1.385550,0.634285,-0.948168,1.845530,0.147764,-0.642670
0.661253,-1.538570,1.139680,1.693420,2.606690,2.860310,3.225110,2.628160,2.749630,1.655780,0.914762,1.482350,0.625095,-0.989585,1.914660,0.109184,-0.587408
0.619151,-1.466340,1.255110,1.409380,2.610190,2.777840,3.293040,2.570140,2.742480,1.637570,1.035040,1.395050,0.577363,-0.986077,1.766100,-0.064152,-0.637537
0.598341,-1.634730,1.239810,1.568650,2.580730,2.830410,3.334690,2.605410,2.732790,1.694870,0.926365,1.483240,0.683922,-1.014420,1.967540,0.226169,-0.600225
0.680187,-1.651460,1.213920,1.624840,2.561940,2.693520,3.377910,2.610620,2.723730,1.671310,0.945644,1.338170,0.644700,-1.028000,1.823130,0.070507,-0.654085
0.665065,-1.498360,1.120320,1.569770,2.531850,2.669440,3.320750,2.569830,2.711110,1.617260,1.133000,1.356020,0.761521,-0.983809,1.817380,0.133850,-0.632750
0.634694,-1.534810,1.179310,1.690880,2.623210,2.727110,3.330330,2.520320,2.734930,1.466300,1.127880,1.390060,0.596850,-1.087090,1.780180,0.218509,-0.566403
0.596423,-1.568610,1.363380,1.441330,2.611510,2.459710,3.300460,2.698480,2.718750,1.507250,1.031920,1.504610,0.698345,-1.134210,1.731300,0.319958,-0.604673
0.646012,-1.613270,1.145540,1.513830,2.638920,2.393500,3.338990,2.702620,2.786090,1.430300,1.258300,1.477860,0.578611,-1.096040,1.823530,0.156131,-0.639903
0.658452,-1.709630,1.201700,1.484760,2.644710,2.460740,3.351760,2.600880,2.765270,1.418620,1.239740,1.433930,0.550750,-1.224650,1.977590,0.300102,-0.644388
0.485453,-1.667590,1.299980,1.823140,2.612290,2.421930,3.342210,2.871580,2.805950,1.355550,1.069600,1.327550,0.679602,-1.255480,2.074530,0.221335,-0.606179
0.680161,-1.570150,1.439560,1.710140,2.568910,2.789970,3.352370,2.720900,2.660770,1.229840,1.107490,1.332650,0.470396,-1.219360,2.052560,0.319344,-0.619250
0.704101,-1.489560,1.417790,1.682080,2.600430,2.942040,3.311120,2.763740,2.672540,1.345010,1.069370,1.454330,0.670960,-1.135770,1.920080,0.304444,-0.685938
0.779970,-1.487950,1.291260,1.628160,2.556050,3.133500,3.336670,2.667190,2.724380,1.317960,1.032170,1.558820,0.624957,-1.120240,1.856930,0.135629,-0.688420
0.632962,-1.769850,1.226810,1.636320,2.581330,2.630220,3.263950,2.586910,2.738440,1.373600,0.889133,1.379720,0.621284,-1.167440,1.808480,0.127229,-0.645373
0.765358,-1.817510,1.217640,1.612360,2.509090,2.778330,3.285630,2.411300,2.705470,1.496860,0.842903,1.430060,0.658204,-1.106040,1.887020,0.170600,-0.713285
0.809726,-1.527230,1.211280,1.619080,2.498330,2.720020,3.242100,2.443910,2.661180,1.408070,0.957773,1.431190,0.717248,-1.159030,1.926260,0.255442,-0.666087
0.681021,-1.705790,1.314770,1.561150,2.555840,2.881760,3.316810,2.377870,2.593350,1.531390,0.779294,1.280810,0.521043,-1.043790,1.844980,0.057505,-0.673723
0.667512,-1.655560,1.267550,1.531630,2.522970,2.938210,3.380090,2.357860,2.666800,1.593950,1.012100,1.398700,0.473944,-1.029520,1.845740,0.084249,-0.678966
0.473514,-2.144010,1.081060,1.796600,2.528740,2.789800,3.289550,2.324640,2.660450,1.566030,1.031150,1.284970,0.425945,-1.170940,1.640760,0.178427,-0.717768
0.527514,-2.025170,1.187540,1.690070,2.481780,2.995370,3.295470,2.342170,2.686860,1.623920,0.906565,1.366510,0.518027,-1.138260,1.704510,0.221533,-0.727338
0.598519,-1.761980,1.115010,1.568470,2.473120,2.837890,3.315570,2.453090,2.637410,1.622400,0.830440,1.387140,0.486225,-1.151310,1.663160,0.237398,-0.700382
0.654314,-1.678030,1.292390,1.868140,2.519890,2.918000,3.278230,2.326920,2.593010,1.613930,0.884105,1.239600,0.524662,-1.207070,1.731530,0.314796,-0.704927
0.301703,-1.825500,1.346860,1.540490,2.524430,2.909910,3.307230,2.503540,2.532580,1.432650,0.819512,1.451980,0.485629,-1.226150,1.764590,0.320874,-0.705381
0.617008,-1.814760,1.347690,1.857990,2.432980,2.585040,3.283860,2.423260,2.494600,1.474860,0.734758,1.349200,0.389682,-1.232370,1.679980,0.388055,-0.633945
0.775268,-1.750170,1.360270,1.628850,2.477240,2.804260,3.113610,2.394210,2.454730,1.525660,0.936356,1.372140,0.702083,-1.280550,1.480600,0.470132,-0.721532
0.768963,-1.576310,1.306360,1.776870,2.362170,2.602520,3.121010,2.290240,2.401430,1.368720,0.744640,1.286280,0.632676,-1.337240,1.623740,0.419202,-0.719189
0.593008,-1.777260,1.369900,1.785030,2.396500,2.579350,3.129050,2.344030,2.446360,1.442830,0.825277,1.402470,0.659264,-1.314030,1.538720,0.578838,-0.736125
0.641930,-1.767490,1.364190,1.860770,2.324070,2.595310,3.038720,2.108910,2.380190,1.307460,0.805483,1.338880,0.420224,-1.323490,1.657060,0.618737,-0.684351
0.622679,-1.845630,1.290310,1.923480,2.394720,2.558180,3.123410,2.359470,2.368470,1.193820,0.836773,1.363550,0.463312,-1.378190,1.615180,0.257975,-0.742955
0.614971,-1.971070,1.178920,2.261670,2.403770,2.504650,3.123040,2.424910,2.364080,1.473340,0.688976,1.134390,0.604015,-1.330790,1.710820,0.558596,-0.645216
0.554831,-1.937560,1.149980,1.853760,2.379290,2.751190,3.137370,2.300330,2.365640,1.344070,0.628779,1.287340,0.595809,-1.354360,1.657350,0.294410,-0.589751
0.409279,-2.086600,1.214670,1.694910,2.369570,2.821140,3.126470,2.312780,2.323790,1.237990,0.839291,1.369310,0.531140,-1.216610,1.505360,0.310875,-0.562050
0.497412,-1.979230,1.430410,1.830640,2.408460,2.805450,2.982320,2.202400,2.327510,1.292780,0.873577,1.404460,0.678719,-1.196650,1.467310,0.444614,-0.598499
0.467957,-1.971150,1.411120,1.795000,2.414290,2.978870,3.117860,2.095630,2.284690,1.452980,0.982671,1.435420,0.714523,-1.200970,1.537730,0.369609,-0.653182
0.477251,-1.653200,1.397000,1.717300,2.408860,3.145730,3.160620,2.013910,2.322790,1.195480,0.907273,1.505000,0.701895,-1.219160,1.488640,0.573848,-0.609455
0.492923,-1.921870,1.528380,1.503890,2.435070,2.878670,3.185750,2.155840,2.296350,1.264070,0.924577,1.391210,0.704837,-1.252360,1.391440,0.453517,-0.381951
0.537898,-2.026990,1.796670,1.662660,2.575210,3.254920,3.209780,2.285260,2.335310,1.368690,0.838871,1.407540,0.790001,-1.297270,1.200170,0.219395,-0.297394
0.367866,-1.978480,1.529160,1.396700,2.515710,3.237480,3.209260,2.290260,2.254700,1.282060,0.784874,1.613170,0.887504,-1.214720,1.229860,0.378763,-0.227092
0.319615,-1.876130,1.678800,1.377750,2.425040,3.160100,3.171380,2.384840,2.260490,1.429220,0.916176,1.646520,0.961969,-1.216480,1.271550,0.463191,-0.230796
0.425969,-1.771530,1.610650,1.245710,2.388370,3.415010,3.184510,2.158090,2.207500,1.287380,0.843615,1.420100,0.890851,-1.228760,1.326390,0.616427,-0.247672
0.303277,-1.848660,1.763770,1.306900,2.285620,2.884650,3.202280,2.125910,2.167730,1.304480,0.903908,1.527230,0.714711,-1.151970,1.322240,0.461315,-0.276041
0.505288,-1.762170,1.842460,1.540910,2.219820,2.841220,2.903180,2.085660,2.171560,1.193420,1.222600,1.629420,0.668140,-1.087230,1.097180,0.285426,-0.364245
0.601114,-1.605250,1.613180,1.619650,2.207150,2.832530,2.887340,2.091430,2.082210,1.211380,1.235580,1.494620,0.615205,-1.042940,1.398470,0.447973,-0.364729
0.766211,-1.503100,1.713670,1.764770,2.175600,2.796790,3.031210,2.263880,2.004990,1.052830,0.993469,1.278640,0.661238,-1.007870,1.336960,0.201989,-0.390244
0.564839,-1.459100,1.716670,1.720590,2.217180,2.601910,2.967400,2.214890,2.078210,1.131070,1.005280,1.537080,0.650138,-0.964780,1.333330,0.249272,-0.477026
0.545158,-1.544020,1.637910,1.684150,2.112570,2.669880,3.041040,2.122560,1.963530,1.205350,1.011230,1.540180,0.716503,-0.874742,1.337340,0.317029,-0.658611
0.626120,-1.496860,1.564150,1.604440,2.127890,2.715250,2.951580,2.129400,1.934130,1.136880,1.133740,1.665510,0.781485,-0.871143,1.301040,0.447910,-0.593089
0.584179,-1.450430,1.495890,1.652480,2.157790,2.770940,2.948780,1.940250,1.878960,1.260630,0.897008,1.625620,0.953173,-0.824920,1.418060,0.477010,-0.579310
0.583549,-1.398970,1.538310,1.618400,2.178600,2.631420,2.927260,1.941680,2.000040,1.278080,1.113490,1.751660,0.786575,-0.899420,1.405120,0.826595,-0.603121
0.656251,-1.418080,1.578330,1.884290,2.003240,2.635740,2.959740,1.942410,1.884140,1.266350,1.144080,1.858700,0.799322,-0.862418,1.344680,0.906702,-0.563265
0.556768,-1.675090,1.245520,1.795400,1.916250,2.269190,2.883550,1.675850,1.969070,1.187060,1.014440,1.767140,0.852413,-0.806672,1.110430,0.690359,-0.479088
0.466151,-1.788650,1.354450,1.633800,1.959300,2.726260,2.915700,1.910550,1.946480,1.072680,1.053300,1.768370,0.818175,-0.770560,1.203230,0.799045,-0.556190
0.658322,-1.586930,1.352800,1.687640,1.854370,2.491190,2.857710,1.818190,1.906770,0.842858,0.897575,1.864510,0.774997,-0.734302,1.107520,0.888082,-0.455955
0.523535,-1.607490,1.370670,1.577680,1.941430,2.459170,2.944600,1.728760,1.858060,0.867586,0.819214,1.997880,0.683025,-0.684196,0.932061,0.820545,-0.456862
0.506689,-1.647730,1.469520,1.804600,1.939910,2.368700,2.916290,1.587290,1.822540,0.923356,0.982071,1.817490,0.677259,-0.676316,1.031110,0.922408,-0.433411
0.417474,-1.662270,1.411730,1.878980,1.889400,2.339510,2.769490,1.722540,1.800610,0.778844,1.007300,2.085460,0.624027,-0.539664,1.146730,0.822297,-0.486746
0.546305,-1.724960,1.521730,2.047270,1.821780,2.162400,2.640820,1.728740,1.769770,0.959830,1.041060,2.051590,0.679512,-0.523485,1.064310,1.032190,-0.483930
0.551115,-1.540330,1.487020,1.877980,1.862140,2.363840,2.742420,1.524000,1.730440,0.953180,1.119530,2.355060,0.667628,-0.415985,0.845347,0.938442,-0.586568
0.554501,-1.746620,1.639850,1.725040,1.875260,2.208640,2.762370,1.650300,1.801970,0.953951,1.107030,2.111870,0.668276,-0.444241,0.924970,1.131820,-0.532182
0.503831,-1.523920,1.497540,1.746500,1.784380,2.416510,2.810540,1.642300,1.797120,1.003690,1.163950,2.061130,0.616241,-0.353243,0.812828,0.965760,-0.569650
0.554993,-1.661030,1.534350,1.900370,1.807090,2.021720,2.803230,1.494460,1.756160,1.014310,1.108080,2.127200,0.500174,-0.277441,0.836151,1.084700,-0.511128
0.436780,-1.613860,1.418070,1.712300,1.789790,2.050800,2.699300,1.537540,1.745970,0.980289,1.208090,2.355180,0.564545,-0.308243,0.736192,0.875579,-0.528406
0.403120,-1.617790,1.483430,1.670850,1.813730,1.977800,2.730060,1.577750,1.733500,0.891693,1.141450,2.139250,0.638827,-0.293798,0.535483,0.862344,-0.514676
