AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.088734,-1.025110,-0.723156,0.376063,0.530650,0.785295,0.333785,-0.902972,0.957946,1.582230,0.407867,0.895561,1.168910,1.795380,-0.884834,-0.587331,1.486130
-0.047066,-1.019810,-0.840643,0.259648,0.410247,0.805673,0.320174,-1.048190,0.800754,1.662670,0.176321,0.893730,1.084170,1.901460,-1.015790,-0.493991,1.354890
-0.069595,-0.705601,-0.777574,0.037934,0.240979,0.230848,0.281181,-1.137670,0.601894,1.491050,0.295944,0.856579,1.169190,1.871680,-1.029250,-0.476899,1.263700
-0.021529,-0.886756,-0.814766,0.298561,0.183346,0.313740,0.313346,-1.128950,0.494914,1.577590,0.212754,0.928788,1.254020,1.960130,-0.814628,-0.394169,1.203210
0.037349,-0.744262,-0.691004,0.380801,0.131697,0.312297,0.307766,-1.015140,0.422512,1.571140,0.375813,1.013700,1.065100,2.072250,-1.001050,-0.049308,1.172220
0.098699,-0.803277,-0.881803,0.331304,-0.014595,-0.159646,0.246169,-1.086540,0.339417,1.632210,0.214655,0.971723,1.125030,2.148760,-1.058230,0.174098,1.132420
0.001402,-0.863253,-0.784118,0.597633,-0.039245,-0.061650,0.300045,-0.878605,0.328583,1.472190,0.310223,1.045880,1.062090,2.163450,-1.079830,0.043512,1.137380
-0.058869,-0.687889,-0.750364,0.478671,-0.103200,-0.159338,0.102354,-0.983601,0.304095,1.550690,0.368499,0.990607,0.977671,2.290990,-1.066880,-0.137570,1.294180
-0.035213,-0.580866,-0.652227,0.598388,-0.001103,0.089331,0.281793,-0.997079,0.276975,1.659870,0.313780,1.045670,1.080440,2.380120,-1.302600,0.104022,1.385800
0.056384,-0.607941,-0.661939,0.525439,-0.034567,-0.006158,0.239802,-1.003070,0.283703,1.655580,0.384075,1.238590,1.071190,2.439220,-1.248800,-0.132589,1.284160
-0.026237,-0.663074,-0.724661,0.693804,-0.077018,-0.035192,0.134934,-1.059440,0.230677,1.489780,0.251161,1.165920,1.301390,2.480050,-1.328640,0.139208,1.320420
-0.045227,-0.551206,-0.825276,0.587103,-0.006710,0.068586,0.114517,-0.962242,0.241206,1.485680,0.348610,1.087430,1.324680,2.521890,-1.350410,0.017775,1.354030
0.107164,-0.673013,-0.755731,0.682792,-0.011115,-0.063221,0.209256,-0.906781,0.346911,1.665350,0.300374,1.093110,1.262010,2.543760,-1.341710,-0.007983,1.327750
-0.096294,-0.670150,-0.844291,0.718454,-0.069242,-0.135540,0.288745,-0.860688,0.302535,1.717540,0.264251,1.271190,1.404070,2.632220,-1.365770,0.164923,1.245330
0.115544,-0.642248,-0.797946,0.777409,-0.071138,0.231002,0.088505,-0.815887,0.300377,1.809160,0.382760,1.027870,1.457760,2.635510,-1.310310,-0.058113,1.344000
0.035805,-0.277572,-0.866483,0.639294,-0.038826,0.189027,0.072947,-0.864864,0.325940,1.802440,0.416410,0.931049,1.437070,2.660200,-1.486050,-0.275809,1.334160
-0.044685,-0.604907,-0.762175,0.639777,-0.082657,0.516907,0.153894,-0.948214,0.314348,1.503670,0.272454,1.140630,1.443970,2.622190,-1.651080,-0.139932,1.338590
-0.020032,-0.651023,-0.697296,0.946765,-0.015159,0.408783,0.271859,-0.759897,0.310816,1.694020,0.286820,1.228810,1.470940,2.675880,-1.557350,-0.032646,1.354350
0.082853,-0.547804,-0.537791,0.676459,0.041877,0.478925,0.085211,-0.903120,0.290354,1.540610,0.248395,1.327830,1.443000,2.696260,-1.659030,-0.240062,1.599840
0.075822,-0.457226,-0.233947,0.639115,0.354753,1.175950,0.325629,-0.642825,0.492355,1.765720,0.295786,1.357950,1.656440,2.247990,-1.425870,-0.095312,2.065780
0.535023,-0.256337,-0.399527,0.811160,0.469785,1.372570,0.264598,-0.570054,0.747421,2.044990,0.059351,1.261760,1.819680,1.847650,-1.627580,-0.363014,2.900440
1.159280,0.520793,-0.612113,0.623922,0.340621,0.909781,0.130085,-0.564939,0.814232,2.229370,0.228068,1.270250,1.617470,1.816060,-1.685220,-0.465287,2.989490
1.179030,0.059461,-0.615367,0.764055,0.278889,0.944476,0.193026,-0.550102,0.902045,2.106430,0.229153,1.270470,1.526940,1.965180,-1.816740,-0.595657,3.105730
1.180680,0.059336,-0.575912,0.871895,0.385854,1.234790,0.148664,-0.396263,0.974961,2.192130,0.324054,1.333380,1.535980,1.773830,-1.756000,-0.449273,3.058240
1.124150,0.095035,-0.359147,0.791759,0.352106,1.157790,0.150348,-0.446728,1.043060,2.140590,0.311153,1.319120,1.320620,1.634580,-1.847560,-0.582573,2.958790
1.009750,0.057604,-0.251290,0.288188,0.615343,1.444000,0.301403,-0.397735,0.989911,1.924040,0.265356,1.245780,1.382570,1.587410,-1.966820,-0.362878,2.487170
0.670373,-0.398319,-0.135482,0.325041,0.620481,1.497580,0.463517,-0.507223,0.897589,1.922570,0.219527,1.312870,1.319610,1.849100,-1.971230,-0.360279,2.194090
0.453461,-0.415976,-0.325374,-0.088672,0.464608,1.264960,0.412020,-0.532079,0.717949,1.880470,0.291704,1.389340,1.410220,2.193340,-1.813370,-0.372773,1.827160
0.462491,-0.240563,-0.286193,0.031463,0.288787,1.013650,0.275386,-0.794118,0.656412,1.823000,0.208486,1.495970,1.355450,2.456280,-1.801220,-0.271165,1.676830
0.455862,-0.190825,-0.348629,-0.027417,0.258996,0.965412,0.281808,-0.760613,0.638553,1.680940,0.159769,1.508800,1.358600,2.569720,-1.725470,-0.336290,1.554440
0.315303,-0.369190,-0.366831,0.192622,0.209822,0.653737,0.238791,-0.730729,0.612091,1.811070,0.147099,1.297250,1.270020,2.591600,-1.710570,-0.420857,1.481390
0.340017,-0.404372,-0.411325,0.281098,0.228024,0.728959,0.191270,-0.769485,0.614211,1.799180,0.230810,1.377660,1.342330,2.597750,-1.716850,-0.333358,1.494460
