AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.381368,0.351611,-0.461611,0.567329,1.997120,1.708070,0.886329,2.026930,3.465870,2.686830,1.000160,0.542478,1.187680,0.331663,1.769570,0.482229,-0.103208
0.351338,0.414520,-0.338519,0.557538,2.117670,1.976660,0.909222,2.110630,3.542410,2.583670,0.878704,0.548633,0.930580,0.265731,1.675380,0.316284,-0.052797
0.257041,0.284488,-0.411830,0.645817,2.130210,1.946080,0.757146,2.191410,3.617330,2.644700,0.803579,0.592975,1.042030,0.346971,1.754070,0.273492,0.022206
0.377552,0.108691,-0.409985,0.476977,2.351890,1.886240,0.874157,2.230550,3.769980,2.510690,0.958414,0.420272,0.805833,0.136904,1.832630,0.413369,-0.060179
0.230794,0.003541,-0.462239,0.487564,2.295250,1.874110,0.725516,2.248830,3.810170,2.387250,0.782678,0.509373,0.858469,0.128529,1.919090,0.418111,-0.016930
0.265051,-0.147549,-0.534936,0.593433,2.444730,1.923730,0.728853,2.429580,3.892510,2.412270,0.835663,0.459175,0.825434,0.111476,2.140720,0.189257,0.036602
0.225591,-0.139416,-0.419905,0.381354,2.550040,1.812570,0.764494,2.468250,3.915140,2.317350,0.851353,0.537517,0.779843,0.028959,2.169930,0.390470,0.037257
0.172254,0.070739,-0.454557,0.370019,2.509210,1.901570,0.686640,2.424790,3.968760,2.156050,0.763827,0.474324,0.800929,0.042085,2.334980,0.396218,0.076307
0.250274,-0.023279,-0.313728,0.415559,2.638060,2.013270,0.619694,2.493170,4.015400,2.271760,0.570028,0.664546,0.917580,0.053937,2.236010,0.526715,0.043631
0.148102,0.050409,-0.488951,0.354026,2.616250,2.131720,0.663437,2.454710,3.982910,2.404180,0.820575,0.670786,0.828052,0.071674,2.257260,0.379563,0.128154
0.077612,-0.326780,-0.390685,0.533536,2.690270,1.913630,0.738090,2.497030,4.055440,2.349910,0.689427,0.745905,0.884936,0.040366,2.341290,0.464297,0.060401
0.157174,-0.279836,-0.285136,0.303012,2.663830,1.745140,0.709446,2.671570,4.073360,2.320420,0.689594,0.891806,0.760690,0.086019,2.276680,0.446168,0.102775
0.288489,-0.148420,-0.185465,0.630427,2.765740,2.019290,0.774460,2.680020,4.106870,2.288360,0.597417,1.037080,0.819171,0.015689,2.405640,0.269318,0.107620
0.261919,-0.111853,-0.076708,0.360166,2.792380,1.999990,0.839322,2.709290,4.151620,2.428540,0.550055,1.054820,0.831180,0.064936,2.648220,0.309941,0.157157
0.199708,-0.221908,-0.209845,0.317330,2.794590,1.826230,0.757417,2.645860,4.182530,2.314590,0.617198,0.989828,1.036780,0.056162,2.501720,0.441335,0.078122
0.250710,0.117115,-0.244738,0.276843,2.799410,1.661770,0.769662,2.658290,4.146170,2.488050,0.596594,0.957113,1.005600,0.076651,2.564360,0.527031,0.027360
0.137043,-0.130851,-0.198273,0.389458,2.802160,1.757560,0.811961,2.723530,4.155980,2.367560,0.656507,0.886412,0.959700,0.099403,2.407920,0.409626,-0.046095
0.277467,-0.207521,-0.046986,0.558861,2.795570,1.823680,0.723521,2.754800,4.167590,2.441920,0.620950,0.798744,0.941899,0.030443,2.586430,0.554465,-0.016245
0.145715,-0.346774,-0.149994,0.614672,2.759920,2.054690,0.708240,2.706270,4.220390,2.434240,0.660943,0.872813,0.816479,0.071880,2.462940,0.630302,-0.029281
0.189176,-0.281631,-0.058882,0.337101,2.822580,2.140810,0.757634,2.842370,4.189810,2.551710,0.676529,0.839580,0.771666,0.046030,2.441060,0.690474,-0.024646
0.223523,-0.266721,-0.041994,0.441184,2.919580,1.985300,0.776619,2.802580,4.202030,2.458410,0.654654,0.812085,0.917193,0.023768,2.601460,0.424326,0.066939
0.195229,-0.130438,-0.238323,0.564719,2.844660,1.899780,0.733399,2.841830,4.219390,2.426890,0.707013,0.803436,0.895426,0.044804,2.585780,0.468800,0.050773
0.028971,-0.114869,-0.355320,0.301058,2.870860,1.642750,0.670629,2.785720,4.220270,2.477390,0.618910,0.821950,0.763602,0.064657,2.369510,0.513813,0.059920
0.086053,-0.225473,-0.447576,0.192220,2.927260,1.802330,0.610125,2.643680,4.158170,2.456760,0.486275,0.873599,0.835661,0.088561,2.321560,0.402937,0.049824
0.069896,-0.251391,-0.403384,0.445113,2.911470,1.810830,0.680904,2.557770,4.151970,2.436720,0.417422,0.875783,0.871545,0.098032,2.442460,0.464535,0.058738
0.110722,-0.388693,-0.280321,0.415719,2.911620,1.980640,0.636718,2.566950,4.121380,2.503410,0.610391,0.810550,0.781247,0.067112,2.402050,0.308120,0.045691
0.146702,-0.301637,-0.195645,0.344462,2.984820,1.870920,0.633009,2.716420,4.201870,2.568540,0.632551,0.818633,0.783765,0.080810,2.414100,0.414395,0.059288
0.062692,-0.386811,-0.125348,0.162391,2.944600,1.947780,0.726488,2.665080,4.188520,2.458390,0.739196,0.905047,0.779196,0.046325,2.483230,0.251744,0.055018
0.063686,-0.380069,-0.229301,0.351512,2.868060,1.800280,0.700122,2.703850,4.207090,2.345800,0.715280,0.994599,0.956484,0.059972,2.393640,0.277064,0.075250
0.180734,-0.031224,-0.040767,0.332721,2.948600,1.922770,0.756670,2.676280,4.239740,2.244530,0.802454,1.109610,0.935326,0.015968,2.302400,0.258732,0.054782
0.319392,0.015198,0.021423,0.111897,2.845990,1.918370,0.677667,2.763340,4.121120,2.515390,0.580333,0.896766,0.938268,0.037317,2.348490,0.201510,0.006803
0.462289,0.325717,0.031754,0.369928,2.785280,1.612580,0.673818,2.673450,4.113970,2.462350,0.600660,0.846138,0.810167,-0.021940,2.490380,0.216400,-0.022679
0.245021,0.003645,-0.272911,0.204059,2.593640,1.866290,0.783531,2.593810,3.935150,2.280200,0.698467,0.838633,1.016570,0.034348,2.118980,0.465691,-0.076483
0.343807,0.151297,-0.088728,0.430238,2.229010,1.742980,0.903067,2.302640,3.449820,2.240450,0.767811,0.716673,1.128960,0.030715,2.189270,0.543804,-0.089281
0.411278,0.055976,0.107626,0.456366,1.915570,1.672810,0.842643,2.073470,3.048310,2.339120,0.781411,0.685039,0.966196,0.036020,1.476490,0.474447,-0.042494
0.451188,0.587057,-0.049797,0.501583,1.582990,1.668920,0.916914,1.813030,2.699670,1.836970,0.842214,0.531079,0.942791,0.144966,1.416490,0.575621,0.028425
0.347066,0.484097,0.031656,0.297575,1.405340,1.504940,0.937834,1.596470,2.358490,1.711340,0.908808,0.661880,1.205300,0.406803,0.402664,0.647049,0.069316
0.544624,0.691378,0.272317,0.603443,1.201870,1.210410,0.835893,1.249480,2.184340,1.708670,0.649830,0.569335,1.316290,0.564458,0.564642,0.391198,0.067571
0.495106,0.838080,0.173094,0.504316,1.229570,1.152340,0.971432,1.336350,2.157040,1.588840,0.538004,0.803927,1.296300,0.608436,0.400747,0.300735,0.040815
0.504936,0.917365,0.306995,0.403980,1.157300,1.064540,0.996597,1.416840,2.084270,1.539460,0.746189,0.613743,1.227690,0.681634,0.473009,0.262381,0.013911
0.537011,0.851602,0.207249,0.417094,1.165840,0.990879,0.914061,1.317060,2.083910,1.452700,0.532348,0.591686,1.196480,0.633916,0.546736,0.110488,0.034472
0.396084,0.663231,0.127347,0.533940,1.177030,1.087480,0.977701,1.353900,2.128590,1.595300,0.633780,0.667281,1.113640,0.674331,0.457344,0.232341,-0.062667
0.408771,0.574275,0.194475,0.540854,1.221200,1.277690,1.024500,1.405320,2.206520,1.628310,0.647898,0.749058,1.152490,0.685626,0.437988,0.218516,-0.087070
0.486734,0.618478,0.221027,0.633896,1.169520,0.782854,0.949937,1.464320,2.174950,1.523820,0.854037,0.462894,1.116280,0.635280,0.565978,0.055238,-0.025425
0.506024,0.594993,0.126741,0.517309,1.223760,0.920641,1.022590,1.421390,2.175000,1.520740,0.839976,0.503992,1.142020,0.660229,0.548520,0.225732,-0.086216
0.483996,0.442960,0.201651,0.732163,1.193240,0.989092,0.972069,1.297600,2.203390,1.633530,0.651040,0.576324,1.231020,0.712652,0.493204,0.114399,-0.112852
0.534700,0.624419,0.260571,0.623157,1.169150,0.953647,0.945854,1.307700,2.193030,1.627190,0.717351,0.602863,1.092800,0.703225,0.389059,0.127006,-0.103694
0.585972,0.377040,0.166677,0.507055,1.182400,0.696748,1.014830,1.354310,2.229170,1.737650,0.735304,0.756986,1.145230,0.695952,0.286682,0.345075,-0.104979
0.463217,0.438055,0.157525,0.655555,1.198130,0.683733,1.023870,1.408670,2.275040,1.713650,0.726796,0.481337,1.231330,0.671756,0.394891,0.288980,-0.102945
0.503642,0.272337,0.369472,0.728693,1.231840,0.743131,1.074720,1.371720,2.236100,1.642300,0.908081,0.597809,1.123050,0.690237,0.426227,0.154726,-0.177206
0.470078,0.453190,0.125362,0.549639,1.186440,0.531427,1.047620,1.469540,2.210530,1.822090,0.745157,0.538378,1.221960,0.686569,0.540898,0.454326,-0.122193
0.459614,0.564737,0.090315,0.390785,1.170210,0.381815,0.989198,1.496150,2.250330,1.796180,0.602847,0.426984,1.202430,0.679372,0.446793,0.403701,-0.126685
0.601615,0.537381,0.049125,0.424835,1.068950,0.367548,0.973354,1.314210,2.232020,1.755560,0.792508,0.563660,1.294000,0.745936,0.285320,0.363383,-0.103012
0.595428,0.363487,0.065737,0.288450,1.003650,0.401246,1.043030,1.219320,2.172110,1.621490,0.722876,0.601420,1.454570,0.712293,0.260899,0.421277,-0.124213
0.682983,0.373876,0.100821,0.448522,1.018910,0.735359,0.883398,1.165550,2.210020,1.757530,0.827985,0.393920,1.489120,0.746885,0.430503,0.261053,-0.108723
0.669743,0.830873,0.200288,0.307804,1.024340,0.672994,1.061730,1.196410,2.158430,1.835740,0.809714,0.605770,1.330650,0.749872,0.228811,0.548128,-0.054012
0.774898,0.776113,0.276245,0.443731,1.059470,0.756732,1.023580,1.119600,2.109760,1.911940,0.663786,0.603916,1.491950,0.826799,0.192056,0.315876,-0.032220
0.730656,0.986565,0.082572,0.517748,0.925253,0.840449,1.020500,1.056150,2.063500,1.885580,0.603426,0.723273,1.653140,0.827335,0.287116,0.303094,-0.033840
0.682086,0.863812,-0.074487,0.511738,0.902503,0.501616,0.829459,1.086970,2.104080,1.832000,0.516202,0.763809,1.595220,0.975952,0.173064,0.169040,-0.017293
0.526248,0.576467,-0.013191,0.622200,0.830016,0.541442,0.857184,0.902109,2.016910,1.848110,0.616429,0.725523,1.657250,1.014100,0.165245,0.394608,0.017976
0.558626,0.569429,-0.207342,0.829188,0.893172,0.624954,0.775397,0.906132,2.029410,1.924640,0.721924,0.862133,1.725460,0.973815,0.059821,0.829340,-0.005557
0.468840,0.783697,-0.101824,0.543278,0.927085,0.880442,0.831423,0.855141,2.075510,2.013240,0.753791,0.666513,1.900960,0.990217,-0.132601,0.952882,-0.019721
0.375529,0.635853,-0.036618,0.643153,0.776356,0.646397,0.785193,0.920770,1.990360,2.068110,0.748108,0.848197,1.689480,1.064340,-0.056484,0.905322,-0.033671
0.397793,0.689516,-0.108079,0.426533,0.764547,0.927079,0.809759,0.851035,1.954470,2.129240,0.905865,0.762873,1.721400,1.086160,-0.218653,0.799383,-0.086395
0.490100,0.791553,-0.221195,0.416396,0.684973,0.451098,0.763443,0.924454,2.024110,2.109570,0.831876,0.837401,1.469040,1.069760,-0.244463,0.879464,-0.045056
0.429537,0.874346,-0.172210,0.304311,0.626861,0.625988,0.703622,0.956565,2.002560,2.087920,0.837936,0.811948,1.384750,1.131110,-0.227034,0.940903,-0.031152
0.448321,0.671742,-0.112652,0.305879,0.637013,0.366740,0.647627,0.775038,2.025880,2.208750,0.716666,0.875421,1.350130,1.209830,-0.345397,0.573486,0.002748
0.504266,0.744210,-0.182546,0.201164,0.603871,0.691372,0.717577,0.780301,2.059840,2.051340,0.738446,0.877178,1.461030,1.202270,-0.397531,0.599659,-0.011511
0.483004,0.803832,-0.317550,0.417541,0.668251,0.635710,0.704449,0.706885,1.974880,2.082720,0.615403,0.866820,1.433090,1.293490,-0.430570,0.734140,-0.070477
