AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-3.183460,-2.302100,-0.905764,1.293420,2.817640,1.600080,2.833790,2.226840,2.939490,1.286800,1.234300,0.490732,-0.171367,-0.723066,3.626790,3.727260,0.742400
-3.112650,-2.605080,-1.017790,1.058180,2.742770,1.360150,2.881490,2.353920,2.917250,1.384650,1.372870,0.801560,-0.159358,-0.728014,3.241110,3.756630,0.709803
-3.144740,-2.416030,-0.778037,0.794173,2.630420,1.264350,2.830470,2.272500,2.975950,1.498230,1.447380,0.604536,-0.075548,-0.796132,3.378660,3.514440,0.598442
-3.043560,-2.468050,-0.824611,1.058990,2.614170,1.130890,2.580350,2.383340,3.038590,1.536690,1.435480,0.647437,-0.193228,-0.812341,3.551790,3.710590,0.681111
-3.313870,-2.590690,-0.811529,0.877827,2.699600,1.197800,2.819780,2.502110,3.028280,1.538300,1.514230,0.582628,-0.118192,-0.693871,3.671000,4.026460,0.710653
-3.183900,-2.429510,-0.637479,0.743587,2.782140,1.134560,2.765920,2.567130,3.069510,1.768000,1.474840,0.615995,-0.119817,-0.622750,3.632410,3.928320,1.000560
-3.504120,-2.688590,-0.940351,0.390388,2.858030,1.438650,2.644450,2.518430,3.030750,1.625350,1.127050,0.716587,0.080306,-0.512356,3.616300,3.841160,1.185820
-3.449710,-2.739190,-0.721864,0.484451,2.826230,1.255400,2.670300,2.543840,3.127230,1.666110,1.254700,0.562148,0.059487,-0.561914,3.564870,3.935100,1.224370
-3.402230,-2.461990,-0.695757,0.466352,2.858850,1.312700,2.714010,2.485290,3.039350,1.666350,1.199100,0.858322,0.262834,-0.372740,3.329600,3.794210,1.251430
-3.452900,-2.336980,-0.899553,0.615166,2.809160,1.259900,2.725010,2.368790,2.975400,1.717000,1.232450,0.790838,0.024003,-0.406572,3.203220,4.038140,1.409790
-3.315100,-2.412390,-0.779220,0.643714,2.918000,1.306360,2.447750,2.279170,2.974990,1.533100,1.400890,0.888818,0.019655,-0.344765,3.465940,4.113670,1.415140
-3.492820,-2.321720,-0.694391,0.480247,2.865450,1.529110,2.276360,2.038570,3.030220,1.218600,1.348210,0.713739,-0.045117,-0.392133,3.361890,4.137560,1.349780
-3.440640,-2.636520,-0.978807,0.624613,2.749120,1.550130,2.126200,2.117540,3.035950,1.294350,1.199560,0.605226,0.060984,-0.207933,3.310470,3.798030,1.041840
-3.280720,-2.543530,-0.979070,0.527268,2.691120,1.582990,1.998610,2.290790,3.181940,1.315900,1.489560,0.628354,0.055560,-0.195496,3.527340,3.909780,0.818988
-2.938000,-2.730520,-0.782723,0.701674,2.608520,1.495600,1.980740,1.893630,3.165340,1.010720,1.532800,0.627068,0.104660,-0.262218,3.349280,3.629600,0.764289
-3.054460,-3.192430,-0.746167,0.418205,2.603230,1.107330,1.906150,1.966450,3.216300,0.994048,1.777780,0.792012,0.002740,-0.204344,3.237090,3.565390,0.685597
-2.866170,-3.258750,-1.053160,0.435744,2.591410,1.101630,1.736670,2.064930,3.377780,1.217960,1.577230,0.556891,0.177160,-0.194357,3.327970,3.443650,0.770234
-3.031890,-2.973630,-0.745723,0.165229,2.681090,1.097110,1.976010,2.054220,3.210940,1.347470,1.854450,0.667226,0.440638,0.029922,3.352890,3.257200,0.830805
-3.074760,-3.107300,-0.858629,-0.061587,2.835860,1.078750,2.084480,2.209100,3.332510,1.536600,1.720660,0.804828,0.527934,-0.143031,3.379420,3.573610,1.270010
-3.274520,-3.296940,-1.151270,-0.305349,2.636620,0.392689,2.039060,2.355220,3.463430,1.435280,1.666000,0.261990,0.477949,-0.479283,3.237610,2.936710,1.248070
-2.953230,-3.543690,-1.038600,0.093461,2.580930,0.572923,2.036520,2.375760,3.524180,1.640500,1.304060,0.295340,0.246394,-0.686895,3.315450,2.854280,1.511710
-2.766870,-4.149180,-0.682332,-0.062770,2.357190,0.129156,1.803780,2.281200,3.485420,1.632890,1.603530,0.627247,0.140323,-0.486428,3.278870,2.858220,1.442430
-2.504370,-4.298210,-0.574131,-0.160726,2.302620,0.432053,1.706700,2.251620,3.406090,1.682120,1.052460,0.403765,0.023392,-0.562215,2.951370,2.465610,1.212370
-2.555950,-4.223040,-0.412653,-0.125877,2.353500,0.111954,1.695170,2.207380,3.387480,1.721300,1.011410,0.380431,-0.132365,-0.525328,2.629860,2.042620,1.328120
-2.321130,-3.754190,-0.359488,-0.041681,2.477350,0.008003,1.895660,2.073910,3.377230,1.399850,0.895081,0.349783,-0.147878,-0.647795,2.472870,2.618560,1.203730
-1.992510,-3.226970,-0.376736,0.185073,2.587900,0.130487,1.959870,1.969410,3.345580,1.594420,0.824463,0.396071,0.173689,-0.470969,2.574850,2.241230,0.861109
-1.831010,-2.996210,-0.657336,0.100683,2.512320,0.452099,1.963700,1.779260,3.418220,1.730230,0.904611,0.269753,0.333341,-0.430692,2.617040,2.044670,0.593995
-1.799190,-2.306830,-0.824777,0.032536,2.520570,1.031170,2.021660,1.907060,3.436030,1.593430,1.069260,0.149211,0.234547,-0.205832,2.642330,1.799460,0.297971
-1.694230,-2.278400,-0.943193,0.348095,2.549100,0.574321,1.949220,2.199710,3.467640,1.287160,1.361540,0.061412,0.277600,0.013702,2.628920,1.988240,0.275931
-1.795380,-2.511120,-0.844053,0.305673,2.408100,0.948678,1.801350,2.075290,3.542700,1.417440,1.475630,-0.093140,0.131676,0.103046,3.084220,1.564900,0.260361
-1.736380,-2.548660,-1.051000,0.203781,2.410940,0.489668,1.753830,2.138540,3.640600,1.531650,1.705220,0.291038,0.252208,0.395551,3.086770,1.772440,0.199262
-1.896560,-2.511800,-0.929026,-0.122686,2.532380,0.671148,1.800700,2.163460,3.668740,1.558310,1.903800,0.129236,0.244309,0.285760,3.291510,1.921020,0.418657
-1.626220,-2.640980,-0.902714,0.230298,2.512910,0.442243,1.928630,2.166320,3.572980,1.223390,1.779600,0.073617,0.599310,0.213571,3.414480,1.506870,0.368180
-1.965300,-2.647100,-1.055240,0.162781,2.337750,0.521496,1.949710,2.137470,3.464540,1.142730,2.067360,-0.087667,0.588056,0.181039,3.072010,1.242260,0.336491
-1.868370,-2.329740,-1.057480,0.076270,2.411240,0.907273,2.100790,2.387350,3.394000,1.204410,2.051800,0.103139,0.292156,0.208729,2.390400,0.454335,0.304257
-1.935920,-2.230420,-0.848338,0.261840,2.463620,0.638270,2.099070,2.484930,3.319010,1.063870,1.976910,0.152735,0.280007,0.229578,2.190610,0.110116,0.395207
-2.064300,-2.259530,-1.066020,0.648343,2.424580,0.884487,2.306580,2.473020,3.265600,1.269060,1.734920,-0.157184,0.454558,0.228370,1.708230,0.104016,0.319241
-2.280860,-2.509670,-1.154640,0.312761,2.442140,0.790967,2.299940,2.424490,3.324950,1.399250,1.888550,-0.227670,0.610492,0.117009,1.694670,-0.108634,0.520898
-2.276370,-2.429140,-1.146320,0.260354,2.393240,0.935252,2.377270,2.481070,3.241040,1.606470,2.208260,-0.097112,0.461782,0.235870,1.623910,0.131376,0.414642
-2.241040,-2.544830,-1.242460,0.316888,2.534430,0.599339,2.347000,2.433560,3.256130,1.705560,2.169830,0.305343,0.429107,0.468952,1.596710,0.088496,0.494232
-2.367610,-2.734510,-1.175360,0.512182,2.605240,0.778191,2.647760,2.494190,3.172130,1.807270,2.163370,-0.063879,0.338670,0.173503,1.438480,0.035999,0.314227
-2.404130,-2.675310,-1.261330,0.558618,2.475590,0.502888,2.556480,2.364900,3.206030,1.595370,2.043030,-0.047073,0.571942,0.362483,1.345300,-0.158696,0.396751
-2.532390,-2.907950,-1.166520,0.579950,2.486240,0.806709,2.600840,2.203720,3.229110,1.714260,2.071480,0.059965,0.613648,0.351560,1.158300,-0.209811,0.492273
-2.562520,-2.453220,-1.224520,0.562382,2.386530,1.021100,2.515720,2.080420,3.307390,1.869270,1.783410,-0.035285,0.582417,0.557611,1.289900,-0.066471,0.457594
-2.772890,-2.626030,-1.225080,0.553136,2.515320,0.507506,2.622560,1.992270,3.236110,1.954020,1.826800,0.305913,0.454786,0.471976,1.311300,-0.055373,0.591204
-2.773230,-2.683410,-1.172360,0.413069,2.484980,0.702041,2.434500,2.066800,3.278880,1.967270,1.823670,0.289963,-0.016496,0.507671,1.232030,0.228501,0.656218
-2.975590,-2.530840,-1.239340,0.376433,2.498920,0.562520,2.526260,2.356440,3.211480,2.211070,1.684950,-0.385368,-0.457714,0.598396,1.241980,0.160880,0.536681
-3.041250,-2.485420,-0.965090,0.348184,2.515370,0.406080,2.753340,2.133380,3.169990,2.026020,1.597320,-0.338603,-0.333912,0.636389,1.074900,0.036104,0.641057
-2.536530,-2.229980,-0.987495,0.501064,2.539480,0.559194,2.644970,2.077740,3.161820,1.697470,1.363460,-0.379972,-0.550285,0.456859,1.263960,0.054698,0.393432
-2.656410,-2.238910,-1.144540,0.740923,2.430420,0.509732,2.394630,2.017820,3.115900,1.746620,1.486440,-0.356354,-0.593618,0.499735,1.043720,0.112570,0.370264
-2.714950,-2.051180,-1.269740,0.633206,2.541730,0.929533,2.454150,2.022960,3.136340,1.634610,1.428140,-0.321644,-0.292829,0.479018,0.947117,-0.112609,0.377864
-3.045640,-2.362730,-1.362670,0.719151,2.620400,0.629430,2.644860,1.720850,3.328030,1.630530,1.532050,-0.146232,-0.553639,0.391801,0.923078,-0.098723,0.514212
-3.299130,-2.262230,-1.443940,1.058700,2.610780,0.680032,2.472920,1.890930,3.311600,1.778680,1.685700,-0.131190,-0.536657,0.349214,1.132150,-0.355856,0.397107
-3.074700,-2.422120,-1.635810,0.642140,2.506400,0.377862,2.412080,1.937200,3.311140,1.957350,1.513940,-0.080823,-0.601274,0.523360,1.113650,-0.373902,0.264430
-3.167490,-2.514590,-1.544250,0.940175,2.571980,0.896173,2.409180,1.928070,3.325380,1.822420,1.547060,-0.227958,-0.494607,0.377162,1.016810,-0.446750,0.278954
-3.029810,-2.310820,-1.489650,0.701460,2.486140,0.922205,2.385920,1.766120,3.374630,1.779570,1.806080,-0.105815,-0.511575,0.269642,0.946190,-0.512952,0.180943
-3.318740,-2.563930,-1.814930,0.829124,2.376620,0.806766,2.386490,1.739650,3.240170,2.003210,1.435910,-0.170135,-0.407896,0.447522,0.787705,-0.296332,0.244505
-3.176800,-2.131810,-1.620910,0.968535,2.445600,0.331631,2.380170,1.897340,3.247190,1.766490,1.513210,-0.219831,-0.309366,0.435197,0.880296,-0.288125,0.194041
-3.218440,-2.502210,-1.661530,0.888742,2.496870,0.852126,2.412810,1.765530,3.288250,1.667700,1.802740,-0.292156,-0.421364,0.457990,0.859638,-0.376795,0.197835
-3.225260,-2.625180,-1.831940,0.936789,2.423430,0.588413,2.397010,1.907540,3.349340,1.708890,1.577680,-0.015835,-0.365698,0.403795,0.907717,-0.232817,0.193862
-3.138410,-2.350510,-1.812470,1.078460,2.319740,0.023364,2.256240,1.925250,3.351510,1.875770,1.429520,-0.307508,-0.465043,0.403211,0.845383,-0.422294,0.065607
-3.130220,-2.472340,-1.912630,1.092420,2.402460,0.464129,2.414000,1.950510,3.342460,1.775600,1.729380,-0.373025,-0.476198,0.259533,1.029730,-0.221141,0.136725
-3.200110,-2.661930,-2.072870,0.960508,2.325110,0.601469,2.216700,2.130980,3.545420,1.845150,1.890410,0.146804,-0.541843,0.216126,1.308480,-0.386737,0.020598
-3.288510,-2.428450,-1.948970,1.049590,2.318330,0.568095,2.231070,2.042360,3.458700,2.011880,2.153460,0.145455,-0.578978,0.172861,1.273060,-0.453028,0.073679
-3.453750,-2.536440,-2.104960,0.868805,2.097800,0.454248,2.021010,2.104860,3.512990,1.897890,1.922670,0.046851,-0.468598,0.221527,1.164540,-0.427811,0.114928
-3.265610,-2.204560,-1.932400,0.657986,2.104140,0.763630,1.970160,2.108240,3.472100,1.692590,1.802350,0.002449,-0.554698,0.044896,1.322770,-0.050974,0.158095
-3.235230,-2.022390,-1.839770,0.816414,2.106250,1.157830,2.164660,2.142900,3.409920,1.620720,1.938460,0.177080,-0.276581,-0.044425,1.328000,-0.156878,0.120072
-3.245420,-1.939940,-1.701480,0.509595,2.044110,1.212730,1.963970,1.662620,3.273280,1.602040,2.008590,0.205362,-0.117640,0.009397,1.117910,0.004153,0.164304
-2.986730,-2.091800,-1.763730,0.551697,1.971400,1.156880,1.853990,1.861750,3.373630,1.830530,2.028540,-0.041536,0.273562,-0.014951,1.119070,-0.164116,0.179768
-3.129240,-2.266880,-1.515180,0.852729,1.872980,1.318130,1.960600,1.474390,3.235680,1.495610,1.955290,-0.117607,0.281207,0.005215,0.934905,-0.158637,0.125968
-3.097510,-2.199320,-1.451730,0.697846,2.051260,1.265250,2.241960,1.674920,3.222810,1.564890,1.802910,0.340757,0.390989,-0.081983,0.842011,-0.119066,0.204967
-3.005340,-1.997020,-1.427820,0.618918,2.097490,0.940184,2.075420,1.720200,3.200170,1.704000,1.605780,0.226454,0.243714,-0.100850,1.074960,0.067910,0.218307
-2.935200,-2.459730,-1.215400,0.999891,2.041970,1.072090,2.072520,1.729410,3.224180,1.591680,1.283710,0.077672,0.396970,-0.022441,1.124930,-0.186095,0.192308
-2.913970,-2.213330,-1.380370,0.750532,2.100570,1.043730,2.278110,1.480550,3.208770,1.608910,1.456310,0.143962,0.600583,-0.079894,1.188610,-0.027786,0.177562
-2.728360,-2.251530,-1.410120,0.629305,1.980720,0.793992,2.125080,1.372510,3.150280,1.615010,1.544170,0.348789,0.794912,-0.064656,1.205950,0.196064,0.221430
-2.749240,-2.340840,-1.671410,1.021380,2.083580,0.966297,2.370230,1.528890,3.134050,1.553060,1.416910,0.118811,0.602585,-0.079464,1.196840,-0.030055,0.094966
-2.742830,-2.225410,-1.570260,0.970987,2.101750,1.217080,2.405270,1.383060,3.012940,1.668110,1.563470,0.012185,0.741490,-0.059772,1.125740,0.020567,0.208478
-3.019020,-2.628620,-1.554150,0.920145,2.097340,1.316050,2.415260,1.387290,3.124720,1.790900,1.489390,0.147589,0.694918,-0.083468,1.149750,0.300525,0.305727
-2.876610,-2.878600,-1.395680,1.045620,2.108400,1.349260,2.358350,1.474170,3.143960,1.732470,1.638140,-0.207568,0.626382,-0.112033,1.121450,-0.129801,0.261212
-3.154110,-2.948450,-1.511380,0.902543,2.193130,1.342380,2.410950,1.569710,3.236430,1.706850,1.676990,-0.116067,0.500156,-0.130200,1.247180,-0.133010,0.145720
-2.991900,-3.255080,-1.522670,1.008310,2.089380,1.301010,2.360880,1.478750,3.196030,1.607780,1.598380,0.013737,0.420129,-0.180958,1.341370,-0.187476,0.163941
-2.853700,-2.832310,-1.502490,1.339660,2.050670,0.809787,2.464920,1.641500,3.237280,1.614980,1.452020,0.023768,0.602786,-0.086156,1.296780,-0.159742,0.057859
-2.959490,-3.045580,-1.524990,1.431900,2.135080,1.004900,2.305350,1.645010,3.295850,1.507780,1.560470,-0.320057,0.503579,-0.197404,1.395340,0.070112,0.036177
-3.077030,-2.951770,-1.855550,1.237450,2.067800,1.517700,2.015510,1.540910,3.427840,1.432040,1.798880,0.051945,0.402379,-0.013227,1.463840,-0.040776,0.023066
-3.017490,-3.254380,-1.596160,1.427020,2.159110,1.238210,2.120510,1.586130,3.427760,1.345180,1.923010,-0.136805,0.223120,-0.198323,1.530330,0.108973,0.088123
-2.946020,-2.886630,-1.589710,1.033260,2.019420,1.283800,1.991170,1.700200,3.305570,1.499120,1.671220,-0.203991,0.413464,0.089566,1.469070,-0.054946,0.178137
-3.142710,-2.881310,-1.467250,0.955793,2.020240,0.989109,1.921270,1.772610,3.251870,1.628840,1.650850,-0.177133,0.184656,0.236149,1.449250,0.028608,0.190671
-3.086220,-2.841990,-1.595870,0.790903,2.021910,1.234510,2.012440,1.792140,3.291740,1.660420,1.544110,-0.291521,0.345067,0.204741,1.297260,-0.095623,0.216479
-2.909480,-2.541600,-1.584650,0.697344,1.908530,1.146950,2.018430,1.959230,3.282500,1.771850,1.875760,-0.020331,-0.055205,0.130084,1.324640,0.103913,0.202561
-2.974020,-2.626960,-1.488890,0.737082,2.070400,1.172790,2.060950,2.073240,3.286970,1.847520,1.801510,-0.211079,0.018290,0.161489,1.513340,0.335163,0.213420
-2.908500,-2.263350,-1.593890,0.788385,1.993330,0.686867,2.012420,2.071360,3.393470,1.802000,1.839810,0.129854,0.136426,0.152815,1.387670,-0.029913,0.174447
-2.995090,-2.595620,-1.397630,0.690318,2.161180,1.243880,2.063120,2.158130,3.388790,1.849570,1.792080,-0.023499,0.083858,0.101088,1.429350,-0.086392,0.254141
-3.021840,-2.737650,-1.502440,0.683552,2.109410,1.204670,2.014710,2.284410,3.432790,1.863980,1.876210,0.264846,-0.276312,0.065835,1.427140,0.221698,0.210679
-2.784290,-2.538510,-1.299560,0.860256,2.081240,0.915521,1.875750,2.192970,3.441700,1.801320,1.887300,0.064394,-0.104943,0.001481,1.379050,0.065209,0.130227
-2.698900,-2.565180,-1.151320,0.611203,2.064090,1.254910,2.061510,2.166240,3.400520,1.693750,1.726330,0.126663,-0.208003,-0.161100,1.452930,-0.056492,0.093054
-2.853900,-2.792970,-1.449350,0.767298,2.100620,1.512000,2.062260,2.014070,3.433230,1.762510,2.014570,-0.044005,-0.066169,-0.152039,1.633690,-0.067033,0.054719
-2.809960,-2.430210,-1.230000,0.949502,2.034460,1.250540,1.974840,1.947390,3.463890,1.647620,1.808370,-0.052350,-0.168871,-0.229561,1.513120,-0.107708,0.107455
-3.127620,-3.003420,-1.368650,1.293540,1.936000,1.188130,2.023400,1.553610,3.384490,1.580330,1.958530,-0.062308,-0.116644,-0.146149,1.361620,0.011387,0.108535
-2.944960,-2.585770,-1.493990,1.301680,1.987570,1.622430,2.084510,1.745530,3.373600,1.789190,1.939310,0.222208,-0.011610,-0.226920,1.413970,-0.070670,0.098820
-2.892150,-2.840240,-1.404320,1.455510,1.972200,1.520650,2.036980,1.798970,3.369840,1.645330,1.876630,0.008398,-0.066106,-0.206256,1.339590,-0.169266,0.103085
-2.975770,-2.823860,-1.412730,1.212660,2.022560,1.310830,2.113560,1.706870,3.352190,1.811220,1.712230,-0.039150,-0.142833,-0.112825,1.185900,0.123369,0.052764
-2.852980,-2.568270,-1.449310,1.058290,1.913710,1.353970,1.984630,1.741220,3.269680,1.776530,1.845890,-0.036139,-0.036328,0.133861,1.446030,0.050908,0.110443
-3.044140,-2.664830,-1.369170,1.190010,1.980060,1.250760,2.076400,1.714080,3.288790,1.621220,1.710910,0.204782,0.029138,0.081129,1.492480,-0.082831,0.060852
-2.663720,-2.106140,-1.470170,0.879972,2.013620,1.211260,1.952950,1.839660,3.353160,1.791220,1.703400,0.285916,-0.024580,0.045643,1.325550,-0.158151,0.047276
-2.877030,-2.340580,-1.527090,0.999912,1.907140,1.145270,1.785610,1.870640,3.300850,1.602940,1.737960,-0.103789,-0.215799,0.187512,1.528450,-0.122219,0.177846
-2.745310,-2.435530,-1.393430,0.589073,1.806190,1.050360,1.861660,1.926720,3.248420,1.773860,1.840240,-0.059873,-0.224465,0.191595,1.528140,-0.026247,0.078290
-2.649860,-2.241140,-1.308020,0.960980,1.908270,1.094900,1.856530,2.041350,3.254340,1.718700,1.786940,0.029458,-0.099746,0.121540,1.265440,-0.003864,0.173813
-2.706260,-2.386000,-1.331830,0.565986,2.065470,1.276020,1.903640,2.103390,3.321530,1.643410,1.769700,0.167336,-0.245475,0.005555,1.349470,0.014733,-0.046995
-2.647550,-2.612790,-1.411150,0.662006,2.097650,1.349100,1.805080,2.099990,3.376230,1.634320,1.719280,0.059683,-0.267817,0.044019,1.521220,0.026185,-0.138094
-2.590400,-2.233150,-1.108440,0.669477,2.235030,1.301670,1.943170,2.106940,3.394450,1.633050,1.754430,0.267698,-0.381228,-0.065049,1.622890,-0.086456,-0.276913
-2.461120,-2.254770,-1.327380,0.764752,2.223070,1.411820,1.887930,2.277530,3.452580,1.495690,1.752350,0.173759,-0.444012,-0.061547,1.789000,-0.293959,-0.358311
-2.619910,-2.435060,-1.361930,0.686936,2.133450,1.690010,1.900860,2.260440,3.405270,1.564910,1.616170,0.227559,-0.356390,-0.026582,1.484360,-0.435726,-0.357755
