AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.135229,0.979711,0.204569,1.155610,0.779951,1.199100,0.015687,1.247570,1.886650,0.793954,1.110760,1.910910,1.033430,1.860280,1.691870,2.777410,-0.235733
0.085592,1.017180,0.136822,1.126090,0.841994,0.995838,-0.084941,1.171650,1.879950,0.634937,0.993558,1.894920,0.821398,1.790200,1.544440,2.721830,-0.194634
0.115191,1.096200,0.031537,1.177350,0.932878,1.065850,0.018374,1.134740,1.867390,0.872402,1.101800,1.884140,0.686409,1.742690,1.631280,2.690330,-0.264747
0.201701,1.174690,-0.057592,1.063910,0.818250,1.084060,-0.074584,1.119380,1.853110,0.809565,1.131710,1.705060,0.788072,1.715950,1.679700,2.461930,-0.170251
0.212857,1.135750,0.165330,1.178090,0.870151,1.297470,0.025701,1.097070,1.864390,0.767886,1.100560,1.647490,0.936669,1.718940,1.487700,2.504420,-0.217938
0.118935,0.845047,0.120883,1.041040,0.868818,1.305090,-0.074534,1.019860,1.868120,0.907208,0.915787,1.665250,0.857232,1.690810,1.468880,2.510480,-0.259536
-0.006135,0.770170,0.157470,1.030630,0.891710,1.150320,-0.018430,1.162570,1.838460,0.849938,0.834393,1.513290,0.883741,1.804380,1.528650,2.519180,-0.246558
0.089523,0.907842,0.220516,1.180430,0.861480,1.328040,0.007426,1.092600,1.833590,0.891160,0.921135,1.726270,0.887523,1.784400,1.550450,2.307450,-0.241678
0.063476,1.110950,0.119117,1.018870,0.914378,1.281550,0.075554,1.134630,1.849030,0.928487,0.921429,1.681770,0.860823,1.786270,1.454150,2.255360,-0.241746
-0.038024,1.097850,0.154662,1.056780,0.897393,1.156250,0.086377,1.188030,1.795720,0.679674,0.949110,1.674610,0.872954,1.747500,1.478760,2.334600,-0.294687
0.025463,1.114690,0.118851,0.916907,0.926614,1.415000,0.055349,1.238520,1.805620,0.745060,0.868159,1.951300,0.966475,1.709990,1.457070,2.223330,-0.268002
-0.278035,0.978142,0.083525,0.525163,0.969530,1.411020,0.129028,1.098460,1.784800,0.852738,1.016670,1.944190,1.008370,1.703310,1.457910,2.307460,-0.041041
-0.119970,0.957898,0.466180,0.475288,1.085050,1.988050,0.292529,1.316290,1.743020,0.840242,0.874661,1.934990,1.057280,1.845280,1.151440,2.067120,0.881113
0.298420,1.544500,0.430384,0.636388,1.092200,2.065740,0.367208,1.195480,1.847100,0.840777,0.905153,2.081540,0.799106,1.591300,0.992210,2.665660,1.942760
0.324057,1.034230,0.398260,0.237065,1.169960,1.410570,0.188824,1.510040,2.107720,1.186550,1.058100,1.311570,0.561627,0.863674,1.362790,2.784870,2.776150
0.619793,0.938735,0.058224,0.462492,1.139050,1.398000,-0.041474,1.528240,2.096480,0.988611,1.071880,1.445830,0.460626,0.769764,1.268540,2.637020,3.229330
0.627462,0.718857,0.195835,0.447324,1.185820,1.741750,-0.059330,1.451000,2.208700,0.925641,0.926889,1.465400,0.631637,0.789921,1.200290,2.621080,3.371440
0.575719,0.726832,0.142463,0.278819,1.187140,1.984730,0.008239,1.542620,2.164740,0.942890,0.967246,1.563320,0.589043,0.776567,1.269120,2.612930,3.249540
0.412382,1.348580,0.558551,0.329857,1.212530,2.016070,0.178623,1.546680,1.949390,1.104210,1.076720,1.759590,1.002480,1.268640,1.388090,2.601120,2.634010
0.380674,1.301750,0.765286,0.488521,1.283730,2.163010,0.374754,1.412840,1.916180,0.998379,0.948853,1.818280,0.737137,1.385710,1.275170,2.598570,1.792610
0.208740,1.279960,0.784777,0.345277,1.357950,2.505200,0.452562,1.372150,1.702330,0.841201,0.981087,2.067410,0.884158,1.661890,1.188760,2.415390,1.328700
0.076377,1.161630,0.735449,0.200373,1.213550,2.212590,0.427646,1.211470,1.774310,0.761449,1.024410,2.064350,0.853401,1.533450,1.177250,2.387100,0.910906
0.133814,0.946053,0.568995,0.219577,1.118590,1.997740,0.401040,1.252410,1.821620,0.719811,0.911052,2.107760,0.981755,1.611350,1.218600,2.375080,0.620458
0.035597,0.943915,0.596552,0.304932,1.059660,2.123290,0.361125,1.295040,1.795180,0.807440,0.953452,2.089850,0.896608,1.599820,1.248580,2.225220,0.522842
-0.028858,0.797411,0.449543,0.478349,1.029310,1.997710,0.332610,1.278160,1.778450,0.750545,0.957037,2.164050,1.048080,1.660770,1.104420,2.352090,0.440959
0.019252,0.820463,0.615531,0.570448,0.955598,1.705580,0.224354,1.408060,1.793450,0.742992,0.765747,2.181700,0.958557,1.648570,1.166850,1.970200,0.377490
0.042009,1.006760,0.676406,0.569899,0.934434,1.435290,0.155706,1.397290,1.810740,0.667814,0.869348,2.031220,0.975242,1.564920,1.257150,2.269050,0.319837
-0.026489,0.841035,0.536324,0.643979,0.939202,1.514120,0.223755,1.452970,1.839530,0.842802,0.778024,2.001850,0.879627,1.605100,1.216960,2.168820,0.272873
0.155818,1.105650,0.435144,0.748800,0.959375,1.417320,0.231435,1.255990,1.812390,0.837596,0.646549,2.241780,0.905592,1.636210,1.120240,2.148310,0.172300
0.036222,0.981534,0.461136,0.358012,0.898216,1.456680,0.191088,1.306900,1.752090,0.800633,0.896457,2.038960,0.795245,1.600950,1.271930,2.035070,0.069042
-0.103661,0.800440,0.393439,0.777812,0.839436,1.419650,0.211755,1.237030,1.705760,0.962180,0.884118,1.972710,1.011560,1.633760,1.179540,2.180550,0.030297
-0.051284,0.706620,0.441896,0.748067,0.831672,1.127100,0.182577,1.298430,1.768110,0.912813,0.974879,2.163220,0.871600,1.644730,1.289120,2.141210,0.053267
-0.081058,0.573700,0.399327,0.454171,0.835010,0.959391,0.066602,1.161040,1.716680,0.859420,0.913244,2.031110,0.725117,1.568580,1.222760,2.536030,0.031845
-0.025473,0.590364,0.391097,0.574643,0.812637,1.174590,0.199198,1.102870,1.714730,0.904654,0.927890,2.126600,0.879409,1.627760,1.110450,2.287670,0.017630
-0.128712,0.633240,0.532222,0.505874,0.910194,1.043370,0.087959,1.186050,1.815450,1.103070,0.752185,2.123790,0.798620,1.510480,1.300120,2.328250,0.052789
-0.087706,0.747448,0.625013,0.554771,0.853441,1.481650,0.037761,1.209750,1.792050,0.909046,1.019290,1.904940,0.833860,1.504850,1.165340,2.192560,0.069616
-0.155441,0.644595,0.569071,0.345880,0.755485,1.345040,0.157177,1.241730,1.758380,0.997549,1.200260,2.230910,0.827721,1.542190,1.320120,2.514580,0.057266
-0.258281,0.590829,0.578321,0.458797,0.818919,1.410670,0.093425,1.134030,1.693130,1.017290,1.116960,2.156580,0.817680,1.419240,1.326920,2.468460,0.061865
-0.156924,0.533762,0.444671,0.560621,0.758727,1.152590,0.067302,1.138280,1.725030,0.911515,1.014090,2.102950,0.888329,1.520710,1.289360,2.413780,0.058144
-0.135931,0.818759,0.751648,0.383943,0.746929,1.521030,0.045555,1.119810,1.680720,0.859864,1.028570,2.106780,1.077800,1.560110,1.211830,2.377630,0.183345
-0.155189,0.682598,0.662757,0.602680,0.668155,1.294490,0.053312,1.102500,1.550200,0.859692,0.834118,1.743870,0.711520,1.529820,1.185600,2.391040,0.187947
-0.192744,0.478928,0.651216,0.053230,0.333206,1.504040,0.057824,0.946040,1.369910,1.365270,0.545779,2.157470,0.864940,1.550520,1.249460,2.431950,0.257459
-0.211472,0.813957,0.867384,0.342345,0.327050,2.035630,-0.006470,0.903065,1.225240,1.138980,0.501096,1.696460,1.108700,1.363510,1.326610,2.862000,0.206568
-0.121333,0.850749,0.842284,0.139520,0.071381,1.172390,-0.033425,0.482203,1.073640,1.375460,0.825135,1.684400,0.929400,1.429280,0.873119,2.928340,0.356436
-0.305724,0.756452,0.823507,0.310512,0.110644,1.303170,0.063842,0.409167,0.878763,1.371730,0.813275,1.818510,1.404780,1.593710,0.654938,2.769080,0.373522
-0.239297,0.894171,0.889872,-0.035238,-0.010770,1.441550,0.003161,0.365433,0.850796,1.572040,0.608403,1.667170,1.312540,1.611820,0.527871,2.857890,0.377713
-0.202320,1.155620,0.995070,-0.031179,-0.162905,1.223250,-0.048689,0.364309,0.662077,1.351970,0.463865,1.709720,1.293750,1.654980,0.298402,2.782080,0.464126
-0.400864,0.644957,0.955922,0.253053,-0.195265,1.447190,-0.072521,0.348394,0.644613,1.351520,0.649625,1.860730,1.337990,1.735610,0.177552,2.662520,0.529246
-0.342904,0.836069,1.138080,0.191918,-0.206549,1.416340,-0.009049,0.232949,0.586051,1.400820,0.569666,1.879800,1.348090,1.723350,-0.025004,2.659550,0.472715
-0.544174,0.847835,1.023890,-0.164882,-0.269585,1.256250,-0.101624,0.336658,0.488933,1.398930,0.582721,1.735560,1.491570,1.891020,-0.430029,2.697600,0.517241
-0.420277,0.695214,1.155220,-0.112431,-0.284899,1.590700,-0.034954,0.305937,0.470039,1.175290,0.650286,1.637730,1.573970,1.897530,-0.296773,2.394150,0.468998
-0.452812,1.018530,1.262210,0.265332,-0.287662,1.779530,0.029954,0.254133,0.465083,1.200870,0.477264,1.530540,1.695480,1.850150,-0.013930,2.627880,0.947676
-0.670904,1.243770,1.356100,-0.270844,-0.036615,2.138200,0.250649,0.412543,0.481644,1.348000,0.481957,1.441410,1.358550,1.699500,-0.486463,2.721390,1.658330
-0.297155,1.601340,1.112960,0.069776,-0.021796,2.036780,0.050488,0.208166,0.537289,1.172140,0.347198,1.715100,1.462450,1.416860,-0.469705,2.820930,2.276920
0.077336,1.808770,1.186500,-0.130394,-0.175177,1.543180,-0.149500,0.149196,0.531454,0.947384,0.475502,1.576390,1.392350,1.357990,-0.366119,2.683070,2.830830
0.346168,1.621880,0.755380,-0.239843,-0.304231,1.230050,-0.376585,0.350932,0.590012,1.070940,0.487779,1.558410,1.411700,1.332590,-0.331927,2.611790,3.238160
0.307372,1.611640,0.906487,0.065107,-0.235554,1.315820,-0.516485,0.313695,0.501038,1.080270,0.475283,1.672590,1.409520,1.125860,-0.481691,2.458650,3.400760
0.026826,1.469190,0.920556,-0.024306,-0.276789,1.405180,-0.586998,0.428173,0.541859,1.152310,0.383589,1.392180,1.648030,1.224350,-0.734786,2.589210,3.382910
-0.138243,1.569040,1.129700,-0.007583,-0.214092,1.616750,-0.505059,0.278885,0.498788,1.036520,0.224671,1.530090,1.300910,1.370730,-0.634419,2.315380,3.153670
-0.326353,1.268670,1.199950,-0.202415,-0.207656,1.750520,-0.307027,0.236475,0.313733,1.310570,0.252742,1.497250,1.658750,1.773100,-0.671703,2.475070,2.828770
-0.451494,1.210030,1.336260,-0.059419,-0.176353,1.859700,-0.260534,0.285406,0.337893,1.177240,-0.011089,1.589160,1.341000,1.774450,-0.878283,2.692410,2.492080
-0.619649,1.193120,1.591530,0.088781,-0.112358,1.711570,-0.240415,0.174302,0.191732,0.848304,0.062518,1.656290,1.207440,1.922820,-0.836412,2.377390,1.830580
-0.583996,1.035280,1.644230,0.058181,-0.325138,1.592430,-0.120983,0.391850,0.145423,0.852616,0.062487,1.360290,1.293920,1.928690,-0.712039,2.112150,1.251440
-0.910460,0.966523,1.593160,0.286863,-0.191624,1.336890,-0.144797,0.267952,0.119514,0.804186,0.026209,1.485510,1.329660,2.041840,-0.763344,1.889290,0.859838
-0.973245,0.906017,1.620370,-0.113034,-0.225246,1.607230,-0.165127,0.271463,0.006932,0.999531,0.105667,1.444540,1.511740,2.084550,-0.599547,2.156300,0.598735
