AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.958220,1.339430,-0.541254,0.517889,-0.088570,0.434849,-0.756629,-0.596146,0.369953,1.328580,-0.070356,0.959141,0.937154,0.982756,-0.474679,-0.160251,0.328214
1.747750,1.362650,-0.561659,0.691031,0.491602,0.975320,-0.694313,0.230404,1.072860,1.484580,-0.217914,0.362687,0.861304,0.931354,0.071179,-0.068502,0.486490
1.640690,1.078340,-0.427154,0.710425,0.977612,1.235730,-0.671042,0.906094,1.665140,1.735470,-0.081250,0.276383,0.798362,0.729102,1.261540,0.013004,0.548830
1.638670,1.121590,-0.282634,0.367339,1.350160,1.628930,-0.473182,1.340820,2.109180,1.769170,-0.015002,0.301067,0.562538,0.846988,1.632390,-0.102693,0.702177
1.345810,1.109800,-0.134557,-0.044190,1.879120,2.248400,-0.373871,1.610330,2.537080,1.728190,-0.279239,0.352313,0.463921,0.936380,2.089810,0.041136,1.082190
1.377080,1.168180,-0.097996,-0.017788,2.208330,2.383020,-0.561412,1.745110,2.738580,1.868970,-0.134707,0.342377,0.224971,1.152070,2.666030,0.149545,1.235460
1.386860,0.983177,-0.190074,0.042691,2.325430,2.902210,-0.469009,1.875240,2.874120,1.850600,0.021811,0.053975,0.134607,1.080440,2.798360,0.769989,1.373770
1.497720,1.230700,0.037919,0.260646,2.467480,3.039450,-0.484206,2.175920,2.956710,1.900030,0.318186,0.246972,0.102412,0.950217,3.341570,0.962165,1.364060
1.446680,0.993405,0.026919,0.099655,2.503400,3.183080,-0.403510,2.199890,3.022580,2.026380,0.051746,0.292542,0.044388,1.058500,3.118000,1.086690,1.514940
1.511830,1.191910,-0.128440,0.392503,2.638030,3.091620,-0.398177,2.303610,3.131830,2.143370,0.280818,0.358873,0.461772,1.075110,3.079350,1.216060,1.369960
1.544230,1.331270,-0.019552,0.366052,2.654070,3.143400,-0.398345,2.192120,3.128870,2.094230,0.218886,0.277043,0.080963,1.010720,3.015210,1.294720,1.434500
1.337510,1.039350,-0.070705,0.384909,2.580600,3.090790,-0.399303,2.163900,3.200840,2.090030,0.212380,0.325159,0.106577,1.088600,3.384250,1.311470,1.390170
1.317710,1.223750,0.028484,0.414947,2.602690,3.100880,-0.343057,2.293930,3.176190,2.027070,0.268905,0.490388,0.122854,0.952770,3.172600,1.357430,1.393300
1.369800,1.144890,-0.168548,0.292164,2.670850,3.173870,-0.388191,2.281520,3.163160,2.105940,0.284896,0.533246,0.172865,1.036590,3.263370,1.288980,1.377410
1.220730,1.081970,-0.195190,0.130822,2.678460,3.000310,-0.315919,2.357220,3.218120,2.129650,0.414282,0.562917,0.187676,0.945569,3.208900,1.462140,1.304190
1.287450,1.170430,-0.229016,0.154856,2.620700,3.060990,-0.368377,2.342410,3.166930,2.003180,0.366633,0.674835,0.199877,0.993928,3.160900,1.321820,1.395750
1.229970,0.833651,-0.298990,0.269678,2.742090,2.876030,-0.406097,2.206530,3.274450,2.121050,0.256963,0.463835,0.192192,1.007950,3.192250,1.302220,1.391970
1.326530,1.096210,-0.128078,0.353855,2.705060,2.986600,-0.212687,2.342140,3.281210,1.952340,0.317798,0.319260,0.004182,0.932023,3.131940,1.420690,1.375620
1.146280,0.735433,-0.155109,0.243182,2.727060,3.011940,-0.364491,2.428780,3.252590,1.865770,0.390494,0.318833,-0.010768,0.911061,3.317880,1.513460,1.470160
1.222860,0.811515,-0.060226,0.063824,2.720830,2.906190,-0.417019,2.206980,3.292480,1.939580,0.306387,0.456173,0.195983,0.963774,3.310930,1.579160,1.394340
1.140360,0.708300,-0.004422,0.208593,2.720110,2.967430,-0.379265,2.316560,3.269160,1.797340,0.307463,0.542363,0.150529,1.081570,3.284050,1.579280,1.373360
1.284960,0.781715,-0.041651,0.197394,2.612840,2.959680,-0.452838,2.270740,3.298430,1.670320,0.285377,0.531374,0.039748,0.978201,3.188460,1.353210,1.375800
1.198220,0.962408,-0.088103,0.178273,2.697750,2.928100,-0.349998,2.350760,3.255710,1.892490,0.067764,0.480539,0.138440,1.028860,3.336130,1.325890,1.349520
1.318000,0.884181,-0.104164,0.245831,2.630910,3.021300,-0.346167,2.301850,3.309010,1.828120,0.160539,0.407285,0.263215,1.039670,3.148650,1.285940,1.330270
1.208340,0.669101,-0.265954,0.489003,2.636190,3.009940,-0.521846,2.116020,3.132160,1.917060,0.101907,0.402978,0.451845,1.053120,3.064900,1.291610,1.433740
1.301920,0.613986,-0.316732,0.460786,2.629640,2.833320,-0.456866,2.280040,3.150280,1.791280,0.006140,0.256312,0.475871,1.084070,3.003210,1.258080,1.436770
1.172980,0.784137,-0.192534,0.589454,2.728650,2.924880,-0.397675,2.266860,3.265660,1.853670,0.101236,0.480559,0.290684,0.989376,2.967840,1.342880,1.370750
1.389060,0.969697,-0.169964,0.591384,2.730470,2.949300,-0.279112,2.345980,3.218700,1.925290,0.128087,0.495354,0.329031,0.981911,3.050810,1.482790,1.379510
1.222010,0.798044,-0.136700,0.483067,2.813170,2.986850,-0.279425,2.249470,3.252020,1.954850,0.127351,0.574236,0.408389,1.014650,3.073000,1.216490,1.350690
1.299680,0.855727,-0.038615,0.454046,2.760000,2.801020,-0.236514,2.419700,3.228010,2.067210,0.200838,0.481316,0.308678,1.107760,3.148470,1.409650,1.356830
1.240830,0.877837,-0.221074,0.334217,2.769290,2.997290,-0.291534,2.238030,3.242700,2.037460,0.109700,0.370918,0.345271,1.056730,3.106890,1.441410,1.319310
1.350470,0.785662,-0.220736,0.344593,2.713400,2.897950,-0.345777,2.325920,3.203240,2.054740,-0.065559,0.528187,0.403389,1.048190,3.153170,1.292730,1.240370
1.319830,0.961807,-0.108124,0.276376,2.682430,2.790480,-0.423178,2.170540,3.178870,1.900410,0.091548,0.407527,0.550780,0.991210,3.060350,1.270260,1.269140
1.307910,0.810410,-0.199267,0.317728,2.718010,2.864440,-0.310544,2.166640,3.250120,1.900310,0.020480,0.541530,0.581899,0.992907,2.986770,1.195080,1.206880
1.070810,0.500236,-0.417040,0.430591,2.769670,2.863030,-0.423460,2.101900,3.172410,1.977690,0.040743,0.417451,0.440874,0.949198,2.867160,1.149670,1.289240
0.999481,0.628551,-0.367812,0.046830,2.635450,2.902880,-0.464081,2.187900,3.246770,1.991030,0.073403,0.248380,0.623632,0.857606,3.179850,1.212010,1.149660
1.314430,0.903728,-0.234598,0.410678,2.606760,2.891730,-0.453634,2.238660,3.176020,1.884060,-0.032988,0.312751,0.637120,0.911559,2.961120,1.311660,1.179450
1.335050,0.779360,-0.244681,0.519676,2.580010,2.982680,-0.518123,2.296110,3.164260,1.874650,0.009941,0.305880,0.483854,0.943606,2.964380,1.344450,1.213750
1.368080,0.815423,-0.208027,0.305445,2.739580,2.827540,-0.421338,2.217820,3.103740,1.836890,0.141375,0.372711,0.494309,0.958570,3.003750,1.355980,1.178740
1.220770,0.817688,-0.302665,0.187717,2.618780,2.797780,-0.420753,2.168570,3.068240,1.692880,0.144428,0.311568,0.331597,1.004380,2.813240,1.357770,1.146700
1.344200,0.942793,-0.333629,0.181502,2.584660,2.980860,-0.431426,2.169170,3.101230,1.824380,-0.098882,0.427585,0.449762,0.951147,2.960450,1.127360,1.126230
1.249780,0.876699,-0.203138,0.118405,2.698520,3.067840,-0.350203,2.231550,3.122310,1.717010,-0.053993,0.396493,0.330110,0.918858,2.884710,1.140970,1.191760
1.261830,0.889261,-0.268233,0.055996,2.732160,2.907950,-0.411149,2.150160,3.113390,1.858070,-0.034390,0.300540,0.433466,0.961684,2.738810,1.183660,1.183650
1.266610,0.807082,-0.214837,-0.101812,2.628130,2.930870,-0.378984,2.270600,3.153930,1.962130,-0.103015,0.302113,0.447275,0.950310,2.600840,1.306190,1.186740
1.169310,0.759968,-0.223264,0.081129,2.637890,2.944200,-0.511485,2.224850,3.149980,1.800940,-0.265966,0.387534,0.494783,0.987541,2.562130,1.225780,1.162530
0.979582,0.578190,-0.380644,0.197676,2.615100,2.941360,-0.470412,1.996460,3.189650,1.790830,-0.120751,0.296740,0.164567,0.902437,2.888730,1.165620,1.154380
1.154090,0.822571,-0.249140,0.165073,2.594170,2.875360,-0.307854,2.042470,3.185100,2.038460,0.049439,0.359583,0.275230,0.917099,2.724390,1.050380,1.084800
1.153820,0.799735,-0.321102,0.207411,2.644830,3.198160,-0.337221,2.057220,3.156520,1.758760,-0.153151,-0.006220,0.205554,0.876975,2.864170,0.875076,1.077150
1.326240,0.986949,-0.330696,0.192433,2.566260,2.987350,-0.316395,2.035070,3.167520,1.864700,-0.118734,0.315884,0.337933,0.884712,2.677700,0.934617,1.020600
1.359280,0.971109,-0.243822,0.318581,2.520950,3.255790,-0.311387,2.098530,3.060840,1.890400,0.084776,0.157864,0.244256,0.995254,2.708990,1.072050,1.004870
1.348710,1.097080,-0.272931,0.102307,2.627590,2.842530,-0.344574,2.080230,3.192590,1.901520,-0.110764,0.101821,0.124136,0.893876,2.871520,1.173170,0.994179
1.291000,0.878241,-0.450604,0.154166,2.497250,3.047140,-0.338497,2.070960,3.140250,1.924980,-0.214626,0.159551,0.274982,0.871297,2.723500,1.087740,1.001030
1.322540,0.826327,-0.425910,0.060219,2.538920,3.053220,-0.298639,2.169780,3.137290,1.955440,-0.106756,0.215133,0.235029,0.905351,2.649170,0.939613,0.956620
1.262540,0.741213,-0.375094,0.010915,2.540090,2.773470,-0.410320,2.096470,3.159750,1.742370,-0.160958,0.238247,0.280382,0.898955,2.741880,0.966114,1.007320
1.451490,1.117230,-0.221859,-0.043639,2.522100,2.740650,-0.308221,2.225180,3.185650,1.752050,-0.258921,0.265778,0.205084,0.887409,2.676440,0.964335,1.003250
1.306680,0.891488,-0.245041,0.388906,2.491350,2.751060,-0.338991,1.963020,3.196340,1.606430,-0.216221,0.522383,0.144764,0.831784,2.664720,1.006880,0.988028
1.427720,0.949275,-0.225773,0.121771,2.525200,2.944300,-0.321467,2.121090,3.210630,1.742540,-0.164055,0.556261,0.365957,0.847192,2.629060,1.020590,1.016060
1.505350,1.069070,-0.371843,0.081345,2.511040,2.718300,-0.323000,2.066610,3.152100,1.780220,-0.118267,0.511665,0.259385,0.779737,2.432810,1.109790,0.961934
1.519150,1.303830,-0.316245,0.219553,2.519160,2.962250,-0.388677,2.117370,3.182130,1.740000,-0.171195,0.403342,0.170709,0.794861,2.447360,0.754933,0.945946
1.483200,1.217790,-0.246059,0.094508,2.469850,2.930770,-0.342643,2.034000,3.137640,1.682850,-0.063449,0.527729,0.313251,0.819949,2.467040,0.771520,0.940396
1.423110,1.265590,-0.351997,0.103682,2.545890,2.872150,-0.388933,2.015080,3.187880,1.489550,-0.088108,0.400443,0.327042,0.782747,2.393520,0.622304,0.918661
1.476020,1.228090,-0.380305,0.096813,2.509910,2.851110,-0.359365,1.936550,3.185440,1.543360,-0.106478,0.408599,0.302056,0.746937,2.420940,0.671510,0.896183
1.488340,1.103180,-0.412436,0.127599,2.428910,2.677630,-0.417333,1.955010,3.206990,1.673410,-0.171140,0.414771,0.382041,0.783865,2.398650,0.673592,0.856646
1.369910,1.027490,-0.514567,0.092063,2.466930,2.759830,-0.389688,1.992180,3.234290,1.635330,-0.117524,0.393057,0.263461,0.744518,2.384260,0.677883,0.855028
1.250930,0.888589,-0.599436,-0.025706,2.434220,2.841240,-0.375565,2.027770,3.212770,1.727160,-0.133112,0.291765,0.514504,0.704160,2.285690,0.515208,0.880750
1.401340,0.819191,-0.511458,-0.307862,2.456150,3.082150,-0.396257,2.019200,3.198080,1.760880,-0.054211,0.350469,0.487977,0.697083,2.450670,0.617733,0.780147
1.294530,0.892793,-0.286254,0.188251,2.437350,2.786180,-0.302901,1.985000,3.216930,1.840910,-0.005148,0.292291,0.579436,0.706062,2.464470,0.596474,0.785796
1.344770,0.799565,-0.378773,0.049192,2.457170,3.015600,-0.368552,1.963730,3.189180,1.791480,-0.055814,0.230040,0.524076,0.642362,2.548770,0.680053,0.797467
1.512350,0.750832,-0.459635,0.278964,2.441270,2.900060,-0.485846,2.051360,3.180560,1.734480,-0.089928,0.145609,0.446972,0.687797,2.343570,0.755574,0.800448
1.483100,0.730707,-0.422594,0.336822,2.436510,2.680620,-0.374647,2.008930,3.185390,1.691410,-0.021581,0.258932,0.536136,0.703434,2.415280,0.938805,0.763525
1.550010,0.839750,-0.510671,0.232934,2.271740,2.503210,-0.460454,2.033910,3.168420,1.543200,-0.176737,0.268703,0.376433,0.744095,2.339680,0.868644,0.754450
1.600870,0.902443,-0.454879,0.303601,2.255370,2.682400,-0.472974,2.083930,3.139880,1.650160,-0.204675,0.191890,0.354233,0.736453,2.475950,0.944464,0.730646
1.463250,0.716720,-0.483500,0.309255,2.314580,2.389360,-0.456610,2.093890,3.153860,1.729940,-0.102737,0.382649,0.433478,0.685418,2.448540,0.774208,0.694861
1.557740,0.891776,-0.382818,0.362626,2.281630,2.752520,-0.350860,2.130000,3.137630,1.730650,-0.122790,0.385695,0.380779,0.624133,2.407710,0.967169,0.689910
1.498940,1.102460,-0.597126,0.255450,2.322270,2.556400,-0.386687,2.257700,3.159470,1.729190,-0.104151,0.245883,0.246216,0.595266,2.354110,0.959287,0.753897
1.452610,1.016570,-0.623226,0.317474,2.321530,2.496370,-0.296636,2.307380,3.188700,1.743710,-0.242955,0.151048,0.212749,0.608943,2.510470,1.096360,0.728948
1.647800,1.069160,-0.513918,0.338462,2.286870,2.851270,-0.370523,2.192100,3.193810,2.015540,-0.162260,0.184588,0.244676,0.606432,2.467680,1.222820,0.686612
1.542630,1.173580,-0.522014,0.373123,2.293950,2.749470,-0.370235,2.217360,3.233850,1.685990,-0.221599,0.191649,0.276937,0.594300,2.525990,0.986446,0.758699
1.442770,1.019530,-0.708039,0.376262,2.260130,2.954880,-0.280061,2.113760,3.155760,1.533170,-0.225719,0.499904,0.128186,0.566974,2.528590,1.167770,0.741383
1.439730,1.000480,-0.563421,0.440321,2.185460,2.695170,-0.305385,2.007860,2.974480,1.477540,-0.197805,0.300684,0.243025,0.481816,2.486280,1.042020,0.736983
1.545700,1.263950,-0.625955,0.148072,2.032340,2.649110,-0.337028,2.036760,2.965480,1.780270,-0.319194,0.385509,0.255104,0.434723,2.713710,0.901734,0.691614
1.600720,1.273410,-0.502553,0.320909,1.897350,2.506880,-0.236420,2.078010,2.796210,1.571310,-0.380812,0.449155,0.254798,0.326249,2.580320,1.081060,0.744829
1.636620,1.261320,-0.614806,0.110495,1.784580,2.194030,-0.341533,2.015450,2.750670,1.672020,-0.243481,0.389330,0.542634,0.359388,2.534010,0.981480,0.698783
1.594590,1.212590,-0.541965,0.059006,1.697490,2.203640,-0.287487,2.103370,2.620150,1.766180,-0.182241,0.148341,0.526241,0.186971,2.516070,0.980359,0.728216
1.601900,1.147380,-0.400567,-0.020810,1.685280,2.202790,-0.181240,2.021650,2.593110,1.877650,-0.261895,0.333701,0.524042,0.300778,2.606170,1.070010,0.651348
1.694680,1.049750,-0.482201,0.142444,1.695510,2.448790,-0.089450,1.971270,2.526220,1.649590,-0.151488,0.352962,0.460794,0.166459,2.518510,0.853029,0.597388
1.685660,1.312340,-0.476087,0.143129,1.647010,2.623670,-0.145439,1.990710,2.453060,1.668430,0.019757,0.389063,0.432786,0.104180,2.498910,0.661581,0.614606
1.671990,1.252890,-0.579210,0.127439,1.476070,2.302170,-0.109774,1.790770,2.245430,1.947010,-0.139203,0.166170,0.490193,0.171660,2.447330,0.941880,0.594814
1.651380,1.203700,-0.718116,0.279981,1.465240,2.182560,-0.074135,1.766610,2.153500,1.670010,-0.092178,0.464497,0.472860,0.148160,2.574070,0.809282,0.585681
1.685210,1.186740,-0.502427,0.186973,1.341650,1.881080,-0.244211,1.726370,2.133930,1.651400,-0.104752,0.374636,0.644972,0.119945,2.477400,0.673688,0.571848
1.762020,1.221240,-0.597782,0.270611,1.172440,1.716520,-0.197611,1.726430,1.911790,1.587340,-0.044396,0.514388,0.601904,0.072681,2.418140,0.961531,0.546684
1.819870,1.310890,-0.499035,0.222524,1.199090,1.718990,-0.059978,1.655570,1.758320,1.707830,-0.098996,0.295001,0.424439,0.015387,2.473080,0.944638,0.496940
1.742560,1.291720,-0.452229,0.273434,1.186710,1.540270,-0.101935,1.725230,1.703070,1.731920,0.091347,0.565537,0.515218,0.002462,2.341130,0.687949,0.457396
2.010100,1.338460,-0.352978,0.081472,1.129570,1.642660,0.067247,1.805070,1.682610,1.738570,0.128625,0.568750,0.578647,-0.007716,2.236700,0.804919,0.421949
2.076880,1.457560,-0.288656,0.003226,1.088680,1.536870,-0.028194,1.647050,1.616320,1.823580,0.109438,0.491534,0.472548,0.021032,2.326870,0.653940,0.413548
2.001180,1.324270,-0.340353,-0.070434,1.031240,1.496020,-0.114687,1.505950,1.632450,1.603690,0.077352,0.608031,0.430265,-0.013817,2.176230,0.814878,0.440556
2.017850,1.316460,-0.315776,0.094595,1.048890,1.522580,-0.030844,1.509010,1.477950,1.699330,-0.032346,0.512995,0.540579,-0.039489,2.065860,0.799840,0.433347
1.976340,1.432400,-0.291241,0.197258,1.031600,1.617360,-0.081525,1.500340,1.480890,1.673480,0.028739,0.405698,0.585377,-0.036380,2.142900,0.972648,0.414217
2.043950,1.277340,-0.316905,-0.012501,1.117060,1.904010,-0.082288,1.432880,1.526010,1.679140,0.100661,0.545132,0.426459,-0.007609,2.187260,0.632753,0.459736
2.068860,1.460840,-0.197647,0.235785,1.057480,2.072210,-0.027170,1.513290,1.555370,1.689950,0.031727,0.579194,0.639512,0.009383,2.038720,0.552252,0.385321
1.980840,1.351580,-0.203319,0.168810,1.019800,1.870270,-0.139723,1.405720,1.540770,1.581280,0.117340,0.533398,0.495141,0.022252,2.163150,0.457141,0.372463
1.955820,1.294280,-0.398826,0.135228,0.954907,1.876400,-0.179702,1.251440,1.511990,1.732940,-0.030710,0.750465,0.509127,0.023973,2.148030,0.242404,0.382576
1.934100,1.545970,-0.379637,0.028622,0.945927,1.690930,-0.304105,1.196700,1.473730,1.672650,0.010673,0.549416,0.567116,0.061457,2.068860,0.537634,0.384668
2.012460,1.239230,-0.325429,0.207606,0.981828,2.059380,-0.142790,1.199650,1.366240,1.662220,0.107164,0.622571,0.767227,0.070992,1.905430,0.549114,0.372717
1.935560,1.340030,-0.275420,0.153922,0.919958,1.965900,-0.245595,1.228040,1.385690,1.437650,0.063289,0.708090,0.788230,0.056249,1.979340,0.559565,0.425078
2.191610,1.700770,-0.322397,0.339232,0.917621,2.098350,-0.221315,1.324130,1.310030,1.514280,0.176127,0.793198,0.838925,0.047630,1.758650,0.397718,0.375732
1.915580,1.379590,-0.329309,0.307579,0.933103,1.656150,-0.204565,1.299040,1.285710,1.615120,0.107090,0.851194,0.622526,0.024262,1.765070,0.453644,0.357631
2.084910,1.468960,-0.338098,0.351217,0.851254,1.741660,-0.213399,1.121510,1.157420,1.459010,-0.001826,0.995634,0.687480,0.093305,1.460600,0.331761,0.385785
2.017350,1.440090,-0.353237,0.455126,0.883714,1.915880,-0.179870,1.176290,1.116030,1.623980,0.007783,0.989655,0.642667,0.118426,1.741710,0.645044,0.399004
1.968230,1.217810,-0.481959,0.376845,0.737348,1.603180,-0.205253,1.024840,1.156680,1.486330,0.017541,0.794281,0.681002,0.034817,1.620920,0.519150,0.376218
2.081400,1.067450,-0.294231,0.215039,0.861654,1.901090,-0.157271,1.082600,1.060800,1.428840,0.023516,0.870843,0.763210,0.032159,1.575690,0.468932,0.425540
1.996060,1.230600,-0.447314,0.179764,0.793635,1.892740,-0.222053,1.130210,1.047950,1.537450,0.139643,0.954637,0.734080,0.097684,1.676680,0.545995,0.393930
2.174250,1.365830,-0.383247,0.461743,0.876503,2.175490,-0.186990,1.147120,0.996159,1.416330,0.148513,1.164430,0.747651,0.160817,1.496120,0.485625,0.434239
2.089030,1.297380,-0.586759,0.452743,0.768595,2.301340,-0.242289,1.004060,1.001130,1.521830,0.109680,1.005230,0.647043,0.108667,1.397490,0.595349,0.371436
1.993810,1.129950,-0.427990,0.572281,0.784441,1.920210,-0.297421,0.944873,0.982206,1.486760,0.056345,0.852154,0.590638,0.119277,1.370490,0.531098,0.416859
1.964500,0.960162,-0.503192,0.576871,0.743989,1.776830,-0.300733,0.975658,1.039490,1.585990,0.075690,0.783766,0.536606,0.123509,1.210980,0.520448,0.444174
2.068430,1.216270,-0.404340,0.405141,0.798855,2.089660,-0.296334,1.008140,1.011760,1.638020,0.124751,1.042100,0.566633,0.154899,1.285020,0.664566,0.414294
2.198560,1.528840,-0.520239,0.569154,0.695415,1.809130,-0.338062,0.939877,1.019820,1.711840,0.119881,0.832278,0.556259,0.110241,1.465740,0.647889,0.351802
2.369850,1.503400,-0.295730,0.607627,0.668285,1.847960,-0.317605,0.906850,0.990587,1.567930,0.105322,0.930664,0.596292,0.059972,1.476880,0.549950,0.427092
2.182000,1.322480,-0.308644,0.541250,0.748129,1.754100,-0.254001,0.918159,1.029270,1.583300,0.051122,0.712546,0.671475,0.050597,1.318440,0.702101,0.418515
2.308730,1.420170,-0.365223,0.467152,0.748170,1.854880,-0.302038,0.975892,1.065860,1.644090,0.099547,0.696897,0.661646,0.075733,1.373830,0.730371,0.372974
2.248570,1.438090,-0.432486,0.719779,0.717364,1.838220,-0.304827,0.956841,1.048390,1.566700,0.116878,0.754047,0.761216,0.089882,1.498340,0.662500,0.421888
2.171440,1.253510,-0.459797,0.452451,0.680745,1.669490,-0.418972,0.821109,1.008800,1.504720,0.218159,0.787437,0.614169,0.133072,1.548150,0.707605,0.393204
2.366480,1.441350,-0.315073,0.399391,0.663875,1.846270,-0.350696,0.879974,0.953122,1.589130,0.106739,1.000160,0.632109,0.090930,1.403770,0.718821,0.457069
2.222570,1.441120,-0.340471,0.345700,0.697033,1.802830,-0.291495,1.005790,0.943153,1.594310,0.208901,0.704243,0.782489,0.119017,1.437270,0.610275,0.400142
2.286960,1.529400,-0.409912,0.211734,0.656273,1.748200,-0.370701,0.973774,0.927267,1.540310,0.221559,0.886407,0.684340,0.097311,1.409960,0.556458,0.426545
2.237120,1.398900,-0.441999,0.648044,0.670345,1.755610,-0.235986,0.796076,0.857561,1.535810,0.001233,1.025800,0.706059,0.111148,1.328070,0.451955,0.408972
2.256070,1.316580,-0.393302,0.430939,0.648390,1.603510,-0.297128,0.753640,0.835267,1.492320,0.042436,0.976218,0.671650,0.131988,1.348630,0.451282,0.469475
2.148250,1.334010,-0.462891,0.347852,0.638459,1.706460,-0.285171,0.812855,0.838846,1.359920,-0.035986,0.954201,0.495660,0.086895,1.333200,0.518771,0.383297
2.131800,1.233550,-0.457102,0.142108,0.686694,1.527270,-0.338439,0.863557,0.849154,1.553840,-0.024912,0.880607,0.615688,0.120933,1.207880,0.511966,0.367020
2.126720,1.332320,-0.502456,0.295737,0.567293,1.318810,-0.302085,0.915892,0.743250,1.399100,0.022901,0.889555,0.756089,0.170313,1.009860,0.576389,0.354316
2.071770,1.479340,-0.555674,0.245510,0.525098,1.322680,-0.260399,0.902895,0.778685,1.390780,0.021504,1.039500,0.927603,0.207491,1.068900,0.630766,0.326242
2.182240,1.520280,-0.618349,0.069118,0.491976,1.532510,-0.255605,0.802844,0.717112,1.425520,0.119944,1.019500,0.713388,0.246690,1.028690,0.794567,0.309362
2.058580,1.464960,-0.649289,0.042937,0.516610,1.394180,-0.244167,0.820145,0.743374,1.361810,0.093309,0.884674,0.860806,0.267358,0.989947,0.699356,0.398967
2.106580,1.472380,-0.669792,0.291132,0.539870,1.473790,-0.269650,0.811230,0.741107,1.437870,0.106301,0.940895,0.793820,0.244964,0.965140,0.571892,0.382901
2.089880,1.557420,-0.588544,0.294552,0.576889,1.489270,-0.268607,0.798936,0.782179,1.440960,0.022576,1.075130,0.841749,0.238151,1.010730,0.699211,0.398249
1.928250,1.265130,-0.561127,0.253723,0.527418,1.393920,-0.346181,0.695993,0.811014,1.486300,-0.057231,1.103950,0.817564,0.296128,1.003620,0.671460,0.416866
1.857400,1.271640,-0.488480,0.370704,0.583175,1.275890,-0.159637,0.783291,0.754916,1.574250,0.086713,0.957263,0.762990,0.254318,1.024440,0.659789,0.400229
1.859710,1.182720,-0.583617,0.312553,0.549791,1.371840,-0.241281,0.670788,0.815837,1.603220,0.071475,0.956599,0.824831,0.321695,1.166650,0.522914,0.367630
1.882520,1.152900,-0.555568,0.310755,0.564907,1.112960,-0.240350,0.683976,0.872773,1.635510,0.061087,1.010320,0.750799,0.289528,1.167980,0.567876,0.363020
1.957430,1.321120,-0.425547,0.437043,0.491448,1.304850,-0.223427,0.627571,0.814550,1.742380,0.056357,0.933710,0.728962,0.347667,1.063270,0.587758,0.402097
1.926990,1.349090,-0.399871,0.481850,0.448805,1.175070,-0.370767,0.668934,0.837931,1.705540,-0.030816,0.952669,0.659310,0.381404,1.242570,0.714324,0.392696
1.872050,1.229180,-0.510837,0.061614,0.491031,1.385620,-0.406577,0.608193,0.859292,1.612130,-0.044613,0.977812,0.710256,0.387797,1.186220,0.683068,0.416741
1.850650,1.261310,-0.453469,0.258945,0.500796,1.274730,-0.407090,0.601391,0.833277,1.705570,0.025867,1.030460,0.739308,0.428347,1.167400,0.573189,0.392618
1.906550,1.568280,-0.545696,0.270614,0.548557,1.282750,-0.354297,0.657105,0.870851,1.705920,0.066897,1.048390,0.708735,0.371199,1.236860,0.663773,0.381895
