AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.584572,1.256810,-0.726070,0.100600,1.172940,2.261640,1.926760,1.317920,1.277010,1.356530,0.795912,2.201600,0.155474,0.686460,-1.572270,-1.100200,0.859413
0.532828,1.285730,-0.719988,0.154569,1.167660,2.654660,1.903680,1.276110,1.249260,1.453440,0.781252,2.116610,0.101647,0.695119,-1.650110,-1.007070,0.843560
0.552238,1.201360,-0.585946,0.157035,1.204380,2.626560,1.940200,1.206320,1.218020,1.275020,0.571373,2.105430,0.102548,0.704438,-1.616580,-0.727098,0.832888
0.549880,1.199490,-0.513948,0.213412,1.159400,2.547220,1.892590,1.143870,1.267930,1.269230,0.893938,2.037990,-0.080633,0.730355,-1.631520,-0.813252,0.809833
0.605402,1.270070,-0.754678,0.207847,1.132650,2.899830,1.801080,1.013600,1.282390,1.204500,1.001650,2.223920,0.041270,0.767995,-1.617630,-0.888117,0.802739
0.556254,1.269580,-0.805790,0.138943,1.127220,3.047760,1.862550,1.114350,1.236430,1.321050,1.021590,2.221660,0.273587,0.768671,-1.705310,-0.849819,0.796456
0.484906,1.345540,-0.774124,0.363795,1.098170,2.905270,1.837380,1.054210,1.264080,1.224020,1.206220,2.158710,0.168201,0.766257,-1.746200,-0.825444,0.811726
0.432131,1.332620,-0.733139,0.365759,1.171000,2.878110,1.849300,0.990638,1.273680,1.302110,1.146390,2.040640,0.201643,0.845780,-1.539370,-0.976030,0.770641
0.537656,1.573970,-0.787406,0.325715,1.098620,2.794550,1.798230,0.771242,1.166280,1.340530,1.159790,2.139630,0.291443,0.920061,-1.579490,-0.776158,0.755252
0.493938,1.430290,-0.758249,0.492047,1.192110,2.909190,1.822760,0.821181,1.223570,1.441390,1.101700,2.076790,0.185120,0.856723,-1.679990,-0.850682,0.758634
0.556308,1.229880,-0.805825,0.554405,1.090830,2.883520,1.742210,0.936059,1.245240,1.262580,1.118680,2.105060,0.262291,0.851377,-1.731820,-0.832989,0.812179
0.563095,1.542980,-0.736683,0.318298,1.066630,3.007550,1.724140,0.849237,1.244150,1.190180,1.229320,2.069610,0.296200,0.842520,-1.811670,-0.892520,0.823406
0.457047,1.370320,-0.710345,0.417531,1.063710,2.771550,1.719270,0.885989,1.277110,1.198290,1.178940,2.194800,0.295801,0.824356,-1.833720,-0.960518,0.857506
0.497076,1.295610,-0.763869,0.298206,1.078400,2.694430,1.661590,0.932110,1.260960,1.219840,1.278900,2.225350,0.270354,0.850110,-1.786030,-0.985382,0.830662
0.552003,1.591210,-0.726592,0.234546,1.069790,2.504390,1.718350,0.797844,1.256900,1.306980,1.339390,2.229340,0.248963,0.887178,-1.733200,-0.872768,0.774372
0.661000,1.577940,-0.598848,0.369266,1.124600,2.464360,1.657920,0.928647,1.295790,1.292760,1.193460,2.175600,0.398682,0.833766,-1.704860,-1.231830,0.760093
0.495903,1.486240,-0.754708,0.179774,1.153440,2.209590,1.643230,0.984870,1.360320,1.280890,1.342320,2.169200,0.245145,0.795856,-1.865130,-1.183210,0.771526
