AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.950710,-0.014544,0.037473,1.301820,0.647675,1.519140,-0.369733,1.689830,1.462790,2.064270,-0.137460,1.562840,0.089130,1.418610,-1.577740,-0.310568,0.029253
1.070440,-0.048703,-0.041354,1.244140,0.639026,1.778790,-0.278865,1.642390,1.483420,2.198270,-0.141466,1.350070,0.082252,1.340640,-1.685820,-0.274794,-0.020611
0.993938,0.098077,-0.062518,1.270580,0.607724,1.803390,-0.285252,1.568330,1.490870,2.064060,-0.181164,1.454950,0.051496,1.416540,-1.582400,-0.244767,-0.003261
0.899131,-0.106396,-0.051254,1.231910,0.638712,1.855950,-0.359434,1.570380,1.489380,2.042930,-0.229780,1.324810,0.135232,1.346630,-1.557620,-0.332328,-0.006294
0.867336,-0.152558,0.032971,1.229900,0.685043,2.007830,-0.339257,1.667000,1.485760,2.068030,-0.271493,1.146130,0.188778,1.337440,-1.449860,-0.421852,-0.026096
0.985558,0.188289,0.044110,1.354760,0.639080,1.848660,-0.303672,1.680990,1.424970,2.266220,-0.251116,1.183350,0.058670,1.343170,-1.594610,-0.361145,-0.013848
0.885741,0.026667,0.090859,1.456530,0.609780,1.602930,-0.324780,1.500800,1.448210,1.982560,-0.372393,1.336370,0.108843,1.394510,-1.570510,-0.263144,0.057528
0.949247,0.219118,0.079619,1.396000,0.621258,1.436340,-0.341609,1.571140,1.419620,2.105480,-0.270630,1.225290,0.093738,1.381490,-1.581070,-0.169003,0.029627
0.966030,0.104213,0.086577,1.331110,0.687528,1.750580,-0.319897,1.577850,1.465100,1.977080,-0.391496,1.283920,0.194318,1.336270,-1.547700,-0.228586,0.067570
1.057100,0.312311,0.109216,1.295290,0.683102,1.636430,-0.316912,1.588960,1.520980,2.038050,-0.219386,1.203170,0.130767,1.300270,-1.600200,-0.257834,0.025523
0.922870,0.317536,0.148239,1.199240,0.724125,1.682300,-0.336189,1.576190,1.466470,1.999960,-0.318590,1.161820,0.159026,1.296880,-1.588860,-0.190916,0.007457
0.972566,0.300417,0.038217,1.399700,0.674231,1.856580,-0.290272,1.608170,1.478010,2.083200,-0.266102,1.413310,0.228009,1.329170,-1.679460,-0.224803,0.000991
0.967911,0.074254,-0.019905,1.328220,0.670463,1.754480,-0.327321,1.609820,1.445790,2.011060,-0.239723,1.291580,0.222655,1.338800,-1.631280,-0.173147,0.016063
1.030680,0.147696,-0.000416,1.403890,0.731814,1.653270,-0.332891,1.671890,1.473740,2.102390,-0.137879,1.305190,0.242216,1.298260,-1.731850,-0.221763,0.019482
1.033720,0.205380,-0.034789,1.168830,0.676498,1.627200,-0.324271,1.710450,1.478470,2.093240,-0.083475,1.321430,0.245007,1.291600,-1.760000,-0.288871,-0.025531
0.991138,0.282402,0.061286,1.377350,0.673856,1.640010,-0.406273,1.599540,1.490060,1.974100,-0.161506,1.278040,0.133269,1.377480,-1.653540,-0.358760,-0.032118
0.922566,0.070001,0.091063,1.281900,0.711439,1.526640,-0.311220,1.644880,1.472040,2.028580,-0.043654,1.312630,0.025926,1.346910,-1.652920,-0.231335,0.013827
0.931501,0.220513,0.051677,1.414860,0.718080,1.684760,-0.305262,1.668240,1.489300,2.016230,-0.085562,1.285630,0.162592,1.360340,-1.575640,-0.304808,-0.042957
0.883114,0.081500,-0.004508,1.242760,0.698335,1.819860,-0.334965,1.633250,1.443150,2.022210,-0.203482,1.343850,0.193341,1.346500,-1.623620,-0.474495,-0.019321
0.982873,0.263324,0.052646,1.431660,0.671495,1.884230,-0.276356,1.621390,1.449570,2.061980,-0.239387,1.183870,0.267376,1.359670,-1.606660,-0.542089,0.008427
1.030360,0.180941,0.031244,1.510110,0.693142,1.958040,-0.248155,1.645050,1.401700,2.109730,-0.232054,1.185160,0.238209,1.325780,-1.597270,-0.615960,-0.018497
1.094990,0.092186,0.116881,1.545100,0.718252,1.974480,-0.276178,1.565800,1.475390,2.080310,-0.268509,1.372190,0.245272,1.336680,-1.753190,-0.368433,0.055297
0.992596,0.186660,-0.003950,1.480830,0.705841,1.917990,-0.277566,1.650250,1.519840,2.198550,-0.316357,1.381270,0.165051,1.373300,-1.840720,-0.488485,-0.019953
1.029720,0.021869,-0.061298,1.362660,0.699980,1.884890,-0.202744,1.628720,1.532920,2.130950,-0.216841,1.418630,0.281702,1.342610,-1.752140,-0.625301,-0.031744
1.055970,0.221394,0.075358,1.636310,0.729824,1.882410,-0.346719,1.765860,1.623910,2.146520,-0.272236,1.323530,0.325448,1.424390,-1.813240,-0.470241,0.002184
1.035710,0.280552,0.092737,1.397310,0.679709,1.950160,-0.356203,1.631440,1.576120,2.082380,-0.234492,1.337270,0.342278,1.415750,-1.882610,-0.602477,0.033355
0.995253,0.165130,0.049507,1.452130,0.681196,1.705110,-0.266131,1.701400,1.561470,2.175000,-0.260224,1.338000,0.178125,1.402020,-1.845200,-0.480091,0.019205
0.955005,0.046943,0.067072,1.353200,0.673422,1.819970,-0.305214,1.750180,1.590160,2.149070,-0.221114,1.304140,0.242355,1.452860,-1.853950,-0.352449,0.000747
0.979090,0.138358,-0.044401,1.280010,0.673608,1.691270,-0.243087,1.730690,1.593690,2.122960,-0.159736,1.435140,0.153449,1.454440,-1.803810,-0.328646,-0.013397
0.946776,0.074567,0.132337,1.140720,0.752424,1.927590,-0.247307,1.680080,1.629980,2.150000,-0.109366,1.391110,0.213856,1.437710,-1.879250,-0.565077,0.118531
1.025240,0.188282,0.114245,1.058350,0.756236,1.829010,-0.276257,1.758420,1.577770,2.255110,-0.122584,1.409460,0.197883,1.492470,-1.865150,-0.474742,0.072071
0.925777,0.001682,0.101182,1.118750,0.758932,1.793500,-0.213673,1.830560,1.514690,2.133860,-0.177740,1.285680,0.332079,1.554300,-1.783710,-0.484271,0.008961
0.918811,0.097403,0.048518,1.096670,0.801533,2.183530,-0.166435,1.794040,1.537740,2.159400,-0.138054,1.275180,0.357476,1.576310,-1.876110,-0.370170,0.069815
0.807412,-0.005313,-0.094477,1.111460,0.832211,1.880480,-0.296616,1.849730,1.548930,2.115000,-0.069881,1.371170,0.245510,1.588340,-1.769680,-0.476817,0.066243
1.018150,0.277968,0.199111,1.159840,0.918003,2.141840,-0.368080,1.795820,1.593330,2.031820,-0.094696,1.372720,0.375217,1.602140,-1.730820,-0.354869,0.029453
1.129780,0.230361,0.401099,1.329660,0.933490,2.058520,-0.334079,1.767490,1.625060,1.975010,-0.142578,1.424600,0.436184,1.624070,-1.676730,-0.252184,0.029026
1.023930,0.097775,0.274097,1.195960,0.991510,2.174750,-0.299381,1.766000,1.640290,2.015800,-0.171747,1.219730,0.241566,1.660490,-1.627760,-0.191897,0.021361
0.993960,0.030492,0.279849,1.164260,0.985173,2.199710,-0.313849,1.769220,1.624970,2.061150,-0.266644,1.301940,0.251094,1.683130,-1.718230,-0.323843,0.032370
1.034410,0.092308,0.415515,1.211040,0.943770,1.897230,-0.350691,1.531220,1.683350,2.040140,-0.431264,1.345550,0.249008,1.636990,-1.638030,-0.323700,0.064963
1.070720,0.166975,0.425385,1.281900,0.931905,1.941200,-0.301555,1.652720,1.712840,2.000860,-0.314396,1.359890,0.268467,1.709840,-1.550240,-0.154374,0.054980
1.154170,0.067850,0.403125,1.277990,0.981275,2.313780,-0.412075,1.659080,1.732220,1.928590,-0.280704,1.332480,0.334619,1.721120,-1.435790,-0.091181,0.074629
1.119700,0.035873,0.189846,1.057950,0.983074,2.063620,-0.309442,1.789230,1.771040,2.172530,-0.358126,1.202610,0.212099,1.746760,-1.384190,-0.170798,0.045437
0.949421,0.154614,0.142461,1.219900,1.110390,1.737460,-0.375584,1.828200,1.859420,2.013400,-0.320194,1.288890,0.206243,1.841790,-1.552770,-0.358415,0.033705
0.930682,0.169838,0.188278,1.131230,0.978119,1.905370,-0.416998,1.841040,1.793350,2.187250,-0.189586,1.131920,0.315642,1.910750,-1.501380,-0.563222,0.065504
1.029530,0.184822,0.507702,1.175910,1.028180,1.775170,-0.383813,1.714110,1.809550,2.029190,-0.381721,1.182730,0.261478,1.911890,-1.613100,-0.200225,0.028763
1.013450,0.336101,0.221489,1.222910,1.048030,1.676600,-0.437392,1.709070,1.787330,1.952490,-0.234130,1.333020,0.236260,2.017190,-1.503400,-0.318164,0.027055
0.899649,-0.059031,0.218726,1.208310,1.096790,1.497950,-0.387489,1.789990,1.870310,2.004050,-0.256451,1.267530,0.322871,1.929500,-1.477840,-0.125031,-0.016164
1.072320,0.140868,0.177444,1.273920,1.111990,1.617310,-0.430500,1.854380,1.999870,2.147240,-0.387820,1.332770,0.356651,1.940780,-1.498320,-0.015786,-0.025550
1.092980,0.174013,0.120596,1.412940,1.168890,1.355100,-0.468971,1.836870,2.017860,2.079970,-0.338945,1.272270,0.405853,1.974000,-1.470970,-0.242386,-0.073650
1.170020,0.331205,0.124925,1.347120,1.156440,1.361030,-0.430653,1.908790,1.931250,2.239440,-0.363503,1.470300,0.415016,1.958940,-1.358640,-0.110523,-0.064856
1.162600,0.155501,0.106703,1.310960,1.122270,1.501350,-0.467397,1.813080,2.058040,2.110960,-0.270724,1.412140,0.468612,1.904060,-1.396710,-0.256572,-0.045830
1.123490,-0.050445,0.134015,1.352910,1.125540,1.382270,-0.378568,1.941440,2.033360,2.053900,-0.305975,1.317960,0.456935,1.958210,-1.356160,-0.072720,-0.066179
1.200330,0.215043,0.221425,1.262260,1.199160,1.663580,-0.305773,1.963170,2.021490,2.109860,-0.494972,1.261080,0.371666,1.942970,-1.252730,-0.122446,-0.038453
1.106310,-0.034477,0.207331,1.271610,1.127430,1.543190,-0.424766,1.953380,2.161440,1.964790,-0.491649,1.174210,0.304938,1.948700,-1.237690,-0.112329,-0.042159
1.062980,-0.048056,0.223991,1.213500,1.207740,1.680750,-0.308918,1.998860,2.188740,2.183920,-0.298904,1.338410,0.310233,1.875620,-1.253900,-0.029660,0.001744
1.103610,0.110679,0.103408,1.143820,1.273910,1.678840,-0.290935,1.860520,2.154580,1.959380,-0.433222,1.299740,0.274115,1.953370,-1.182410,-0.182624,0.082288
0.974770,0.222992,0.056489,1.249170,1.342960,1.799170,-0.207557,2.011520,2.175130,1.896110,-0.306660,1.009030,0.229526,1.953810,-1.239590,-0.303841,0.114578
1.081370,0.419915,0.262409,1.474460,1.443150,1.847260,-0.224490,2.097660,2.272990,1.922490,-0.233675,1.219190,0.314043,2.000850,-1.188100,-0.353383,0.061883
0.888116,0.109400,0.100405,1.262830,1.400680,1.940110,-0.188267,2.065190,2.207170,1.966320,-0.439372,1.060800,0.226074,1.867740,-1.208250,-0.552360,0.048379
0.995257,0.276189,0.158702,1.286240,1.386610,1.787890,-0.258070,1.984910,2.239080,1.881250,-0.454797,1.078910,0.398646,1.926400,-1.140100,-0.555848,0.136602
0.933101,0.144065,0.076413,1.095730,1.392910,2.106500,-0.315539,2.098030,2.336950,2.044090,-0.425586,1.037530,0.275205,1.860310,-1.119030,-0.422176,0.111576
0.914425,-0.305207,0.053620,1.468630,1.339600,2.504000,-0.355905,1.901830,2.140650,1.563220,-0.639526,0.602001,0.212200,1.581310,-0.513956,-0.187445,-0.025059
0.917432,-0.355938,0.131265,1.441410,1.301760,2.333270,-0.385001,1.993960,2.316940,1.692100,-0.491443,0.698259,-0.001208,1.268370,-0.334693,-0.158587,-0.051100
0.830698,-0.388308,0.091300,1.460080,1.355550,2.547340,-0.478950,1.889430,2.246650,1.786140,-0.405135,0.607854,0.239843,1.448880,-0.275202,-0.039381,0.016441
0.973919,-0.056484,0.264552,1.722710,1.487510,2.230000,-0.331634,2.152360,2.432030,1.963360,-0.319797,0.731968,0.051778,1.271960,-0.265068,-0.115025,0.016432
0.739831,-0.314498,0.210757,1.224450,1.386410,2.292100,-0.294546,2.138660,2.362610,1.843150,-0.466100,0.625927,0.244581,1.342760,-0.251453,-0.054318,0.004451
0.722530,-0.233233,0.381702,0.985717,1.496050,2.153070,-0.313494,2.180490,2.376920,1.956260,-0.357561,0.471410,0.289858,1.229350,-0.336568,0.077385,0.066961
0.723407,-0.228783,0.381125,0.957699,1.559580,2.498480,-0.099452,2.111160,2.370720,1.924440,-0.496933,0.691183,0.262490,1.203310,-0.259957,-0.080269,0.035620
0.765920,-0.221579,0.485997,0.997557,1.713200,2.458810,-0.094469,2.105040,2.408940,1.923590,-0.452776,0.689605,0.349140,1.179070,-0.288030,-0.205789,0.122081
0.676882,-0.532347,0.444841,0.948651,1.610270,2.570320,-0.048614,2.122410,2.388750,1.828140,-0.582743,0.663175,0.292331,1.265780,-0.307782,-0.201867,0.103187
0.655272,-0.413424,0.648536,1.006420,1.693480,2.768940,-0.052150,2.255860,2.430740,1.855770,-0.346789,0.682184,0.237815,1.315240,-0.527579,-0.024879,0.161421
0.773762,-0.440687,0.621898,1.233740,1.759240,3.016070,-0.090274,2.311930,2.499410,1.784910,-0.303862,0.722130,0.257185,1.159240,-0.515270,-0.181458,0.128756
0.656710,-0.382730,0.545176,1.292780,1.737830,2.838200,0.033573,2.313830,2.277490,2.028250,-0.378658,0.626153,0.206649,1.364590,-0.406771,-0.238379,0.223502
0.712517,-0.364091,0.511490,1.374620,1.783780,2.999060,0.048024,2.263200,2.285390,2.063770,-0.185083,0.751054,0.165389,1.367200,-0.394700,-0.008436,0.322028
0.642294,-0.430372,0.508256,1.361040,1.827940,3.126930,-0.072955,2.267690,2.328700,2.107510,-0.326094,0.582644,0.139421,1.312780,-0.224186,-0.000966,0.298656
0.549145,-0.489180,0.463269,0.785759,1.748100,2.876220,0.009771,2.299200,2.317920,1.991810,-0.287211,0.789244,0.268570,1.308850,-0.494303,-0.023809,0.329082
0.605063,-0.516493,0.621807,1.131650,1.726570,2.815530,-0.102897,2.339400,2.530760,2.149410,-0.263967,0.704298,0.177474,1.234260,-0.476861,0.058785,0.340665
0.574011,-0.474863,0.384942,1.188220,1.795670,2.391250,-0.107963,2.284320,2.543750,2.192810,-0.326811,0.724798,0.168904,1.231660,-0.479674,0.014113,0.238209
0.627516,-0.509190,0.576085,1.044850,1.865180,2.301050,-0.114978,2.479550,2.583540,2.150580,-0.329041,0.621009,0.154393,1.277190,-0.379102,0.060718,0.338188
0.554357,-0.431218,0.438981,0.747794,1.863690,2.242140,-0.119334,2.283020,2.501070,2.251680,-0.259509,0.627282,0.241435,1.364650,-0.374216,0.151378,0.370586
0.472614,-0.454690,0.422543,0.815691,1.960200,2.049340,-0.174114,2.271740,2.556350,2.313360,-0.277699,0.753397,0.161899,1.622030,-0.688292,0.171149,0.463859
0.385156,-0.331292,0.519732,0.897426,2.021070,2.239280,-0.056383,2.120110,2.596650,2.111050,-0.251041,0.793634,0.153595,1.686290,-0.866261,0.064792,0.498589
0.431797,-0.651269,0.371570,0.778877,1.914240,2.039140,-0.249491,2.259140,2.592480,2.309540,-0.237905,0.701810,0.256498,1.779360,-0.517680,0.090921,0.432571
0.417755,-0.588623,0.700993,0.522877,1.978170,2.157570,-0.032995,2.251770,2.530140,2.244910,-0.292073,0.603098,0.233470,1.834620,-0.812435,0.115830,0.373600
0.613154,-0.353640,0.588551,0.761649,2.028170,2.080700,-0.033215,2.208970,2.558940,2.209360,-0.222032,0.574818,0.253800,1.673590,-0.914293,0.103925,0.342184
0.581067,-0.124362,0.746583,0.608730,1.888780,1.984750,0.070624,2.187380,2.407640,2.037700,-0.418822,0.884949,0.161330,1.987540,-0.913468,0.219292,0.239227
0.668280,-0.091101,0.759271,0.400118,1.963660,2.171700,0.027713,2.262320,2.484860,2.162820,-0.328566,0.789812,0.312378,1.989690,-0.811319,0.165894,0.273483
0.768896,-0.091712,0.609684,0.717128,1.947870,2.004690,-0.022923,2.316870,2.550530,2.240760,-0.426993,0.765614,0.379272,1.917110,-1.070570,-0.035855,0.173670
0.803140,0.019972,0.634465,0.892695,1.937060,1.886970,-0.056709,2.261830,2.489130,2.144970,-0.492738,0.805988,0.427937,2.048980,-1.155470,-0.188781,0.090696
0.761875,-0.204253,0.728487,0.892739,1.855820,2.078640,0.032797,2.279010,2.419520,2.196480,-0.281260,0.916298,0.121205,2.079280,-1.210530,0.271314,0.093251
0.802174,-0.086491,0.695254,0.801157,1.946250,2.365090,0.045041,2.266210,2.457090,2.181930,-0.296763,1.124940,0.351109,2.163570,-1.233520,0.189687,0.075523
1.057320,0.014063,0.705964,0.858392,1.926530,2.404190,0.114344,2.169860,2.389430,2.318010,-0.338412,0.990892,0.368420,2.065170,-1.417680,0.153434,0.120377
0.816187,-0.186868,0.636250,0.672150,1.907720,2.442740,0.008837,2.339050,2.434290,2.288160,-0.363197,0.967065,0.401315,2.151670,-1.260800,0.080636,0.084217
0.777428,-0.076496,0.754430,0.670391,2.016150,2.401470,-0.138255,2.232820,2.496680,2.183700,-0.304317,0.914459,0.295511,2.157290,-1.055420,0.025006,0.129363
0.771358,-0.270861,0.797884,0.552662,1.951240,2.429260,0.103241,2.022440,2.396680,2.272890,-0.191820,1.091920,0.398306,2.087160,-1.215500,0.055612,0.098930
0.962081,-0.067502,0.990935,0.700886,1.966250,2.657630,0.097580,2.069510,2.396470,2.221440,-0.253808,1.026150,0.321892,2.047800,-1.170870,-0.049534,0.089589
0.880723,-0.272185,0.849178,0.656372,1.936900,2.730380,0.107567,1.954720,2.380760,2.226020,-0.209391,1.113370,0.277530,2.085340,-1.075330,0.243447,-0.009067
0.825498,-0.348091,0.860287,0.632887,1.973200,2.372710,0.047223,2.144180,2.406570,2.244430,-0.155252,1.076600,0.330318,1.996010,-1.170030,0.157024,-0.049346
0.913941,-0.235251,0.939219,0.678742,1.926430,2.363300,0.115340,2.137730,2.375380,2.140520,-0.053006,0.956537,0.190834,2.032040,-1.260020,-0.031109,-0.065732
0.832362,-0.200456,1.042200,0.694959,1.984110,2.516960,0.076037,2.281620,2.416750,2.235030,-0.161757,1.055870,0.290948,2.105490,-1.275500,0.276011,-0.074829
0.871823,-0.021603,1.025290,0.690448,1.971520,2.236150,0.144172,2.230210,2.391670,2.104670,-0.008808,1.200240,0.377396,2.166070,-1.218290,0.342694,-0.038920
0.727357,-0.356680,0.974592,0.701169,1.889900,2.395240,0.126914,2.186680,2.354540,2.187660,-0.141122,1.145220,0.492212,2.097210,-1.180790,0.074028,-0.007113
0.900776,-0.149133,0.979082,0.620900,1.946300,2.296070,0.090680,2.214900,2.373790,2.053640,-0.120295,1.152560,0.304000,2.061520,-1.258240,0.012474,-0.095950
1.050040,-0.313160,0.993747,0.701597,1.996320,2.543490,0.133852,2.182310,2.313500,2.149220,-0.202864,1.210660,0.189389,2.045310,-1.458350,-0.002726,-0.109076
0.988503,-0.269969,0.902776,0.963542,1.913740,2.725460,0.075244,2.166950,2.310970,2.138610,-0.156988,1.203170,0.288794,2.055060,-1.398950,-0.020536,-0.125562
0.932063,-0.192452,0.849170,0.777997,1.901990,2.408850,0.096695,2.216310,2.245730,2.051090,-0.172808,1.154100,0.193647,1.980100,-1.483640,-0.007204,-0.144398
1.078250,0.287437,0.945557,0.975622,1.814520,2.331210,0.090222,2.145730,2.243700,2.257340,-0.477535,1.257350,0.179235,2.016980,-1.428270,0.009169,-0.197294
1.105400,0.374304,0.979898,0.850735,1.879300,2.448070,0.053491,2.169210,2.270180,2.201090,-0.247831,1.296490,0.172501,2.080760,-1.643720,-0.102512,-0.207358
1.121020,0.063714,0.962581,0.964697,1.852430,2.242710,0.093185,2.240150,2.284240,2.176550,-0.376848,1.249680,0.195497,2.027230,-1.576880,-0.102175,-0.169333
1.091250,0.097875,0.927157,0.867558,1.883430,2.119940,0.130358,2.151420,2.278350,2.055630,-0.248962,1.346470,0.303340,1.996770,-1.497950,-0.193861,-0.242158
1.135770,0.076710,0.829828,1.365370,1.763940,2.036590,-0.008161,2.136200,2.181940,2.093360,-0.491534,1.317170,0.286017,1.963060,-1.230020,0.083812,-0.164126
1.103210,-0.066675,0.878309,1.161250,1.835350,2.329700,0.025389,2.157080,2.203420,2.127140,-0.490213,1.220010,0.371371,1.848300,-1.213500,0.067169,-0.176758
1.206690,0.054249,0.897610,1.284580,1.768720,2.091720,0.023121,2.223070,2.136610,2.111610,-0.427665,1.180730,0.319883,1.831930,-1.179200,0.035388,-0.205914
1.048040,-0.009930,0.968439,1.269400,1.760100,2.167460,0.066222,2.086120,2.145780,2.023270,-0.425899,1.223030,0.310878,1.878660,-1.415470,-0.133285,-0.149382
1.129490,0.104847,0.848127,1.153490,1.758450,2.177980,0.081784,2.062510,2.141880,2.138620,-0.367795,1.332020,0.230709,1.953640,-1.514010,-0.029890,-0.178834
1.079070,-0.228169,0.758687,1.224940,1.723140,2.212770,0.100550,2.094850,2.204160,2.273920,-0.365169,1.381030,0.308483,1.902560,-1.383900,0.114621,-0.174043
0.945515,0.058095,0.685322,1.005810,1.757040,2.202840,0.013097,2.133910,2.202830,2.264200,-0.340522,1.360410,0.319742,1.963070,-1.450740,0.018220,-0.145962
1.034480,-0.064728,0.830077,0.965808,1.683130,1.953200,0.047495,2.152190,2.198320,2.181020,-0.282813,1.270690,0.207374,1.925590,-1.411800,0.041713,-0.201433
1.007000,0.086180,0.977135,0.946926,1.748930,1.846460,0.127112,2.142360,2.242630,2.115470,-0.217110,1.175950,0.360006,1.776750,-1.333020,0.012865,-0.191895
1.016110,-0.072071,0.860930,0.882168,1.715300,2.257970,0.204731,2.170180,2.193460,2.202100,-0.158040,1.469640,0.321591,1.866340,-1.398460,0.012909,-0.122897
1.030690,-0.243658,0.725306,0.749746,1.736730,2.312200,0.159763,2.096560,2.140100,2.250580,-0.227594,1.395070,0.257145,1.897740,-1.385220,0.210305,-0.163333
1.143590,-0.033514,0.872436,0.936172,1.734350,2.391670,0.075512,2.229170,2.151820,2.374950,-0.128679,1.522380,0.264799,1.905460,-1.413550,-0.249783,-0.099032
1.006730,-0.206876,0.832866,1.214620,1.678540,2.444940,0.038090,2.175800,2.126140,2.156980,-0.242155,1.308190,0.193927,1.925340,-1.467210,-0.087676,-0.098465
1.225250,-0.116136,1.064340,0.858134,1.773430,2.419470,0.047863,2.231870,2.198160,2.220040,-0.214467,1.378470,0.240976,1.882240,-1.474740,-0.042837,-0.105972
1.087180,-0.182253,0.910873,0.749907,1.757030,2.386350,0.178097,2.185400,2.195080,2.196070,-0.274511,1.232310,0.275110,1.844680,-1.484170,0.011022,-0.159246
0.997818,-0.303086,0.823341,0.622267,1.762880,2.513640,0.095019,2.232550,2.200980,2.249410,-0.207544,1.197080,0.265029,1.792350,-1.254190,0.141972,-0.148497
1.050550,-0.197020,0.746254,0.797257,1.722390,2.415020,0.195061,2.287540,2.217280,2.165070,-0.175201,1.206010,0.249348,1.846180,-1.336490,0.109995,-0.103340
1.129520,-0.066068,0.871948,0.843987,1.736170,2.367190,0.086783,2.156710,2.176950,2.233090,-0.261313,1.244720,0.362481,1.918600,-1.427160,0.017777,-0.116979
1.117280,-0.101611,0.739949,0.796762,1.766930,2.575710,0.089298,2.176640,2.167670,2.198750,-0.315186,1.190230,0.579419,1.943830,-1.509560,0.049574,-0.087329
1.229280,-0.000907,0.672366,0.897183,1.676640,2.659690,0.087679,2.148870,2.149780,2.191010,-0.309265,1.297500,0.489338,1.967390,-1.514590,0.024515,-0.094718
1.220030,0.165168,0.845450,0.863462,1.717130,2.545280,0.082062,2.209280,2.205950,2.248700,-0.064272,1.224330,0.433355,1.869760,-1.411110,-0.010121,-0.172792
1.243610,0.259419,0.862144,0.878335,1.766220,2.318300,0.058064,2.127540,2.171530,2.335640,-0.226679,1.304750,0.300619,1.842370,-1.395290,-0.081242,-0.199771
1.265550,-0.030047,0.832311,0.826289,1.719430,2.471330,0.053856,2.171310,2.178200,2.225160,-0.205711,1.404360,0.339916,1.959430,-1.441490,-0.060133,-0.150755
1.250310,-0.066129,0.783350,0.694925,1.678590,2.269870,0.077678,2.204620,2.139220,2.245100,-0.125825,1.288350,0.352086,1.926670,-1.560000,0.026204,-0.202521
1.126410,-0.087990,0.911809,0.695958,1.767370,2.039090,0.058405,2.155380,2.173220,2.151140,-0.230269,1.467290,0.495689,1.928380,-1.584810,-0.120415,-0.158661
1.243210,-0.044623,0.781947,0.800193,1.699250,2.222390,0.108378,2.213900,2.171640,2.204780,-0.302382,1.582750,0.392137,1.958110,-1.693490,-0.039655,-0.137656
1.251760,0.026607,0.849004,0.960656,1.707250,2.090330,0.067516,2.285960,2.165240,2.217040,-0.127041,1.317750,0.356601,1.972400,-1.392010,0.015925,-0.158172
1.354710,0.013620,0.877451,0.799544,1.754180,2.349940,0.100135,2.164880,2.114940,2.166990,-0.259776,1.449460,0.361470,1.975860,-1.548420,-0.062240,-0.093862
1.127550,-0.214477,0.829078,0.758037,1.792940,2.313860,0.133418,2.128670,2.100460,2.129750,-0.247568,1.563940,0.536784,2.041790,-1.499260,0.040677,-0.081922
1.016360,-0.156361,0.799443,0.775211,1.784340,2.141310,0.066984,2.220500,2.095160,2.313240,-0.320626,1.352230,0.458047,2.060370,-1.561670,0.001753,-0.160384
1.014490,-0.372707,0.881175,0.649187,1.792330,2.096140,0.200459,2.172480,2.121410,2.237660,-0.319521,1.344650,0.479349,2.077070,-1.534770,0.134898,-0.155227
1.079670,-0.057576,0.767704,0.945824,1.765800,2.127500,0.102525,2.133890,2.087700,2.424710,-0.282279,1.412050,0.413734,2.061700,-1.457590,0.056070,-0.082053
