AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.511556,0.296991,-0.503033,0.585644,1.202370,-1.081090,-0.044721,0.570856,2.590760,1.358840,0.852877,0.037178,0.085055,1.359280,2.112770,0.858027,-0.730941
0.393730,-0.183708,-0.705272,0.431729,1.199690,-1.077150,-0.037889,0.635024,2.747760,1.222790,0.986241,0.190172,0.074636,1.375240,2.032650,0.775839,-0.876800
0.510463,-0.204635,-0.534609,0.601224,1.390910,-1.297790,-0.154869,1.086900,2.767200,1.614080,1.110370,0.187254,-0.030086,1.375970,2.069080,0.789845,-0.956981
0.565396,-0.072566,-0.841878,0.458076,1.435900,-1.082870,-0.106354,0.940400,2.879990,1.482850,1.203910,0.100953,-0.015826,1.320430,2.340540,0.938204,-0.906865
0.364386,-0.261204,-0.876431,0.116098,1.522900,-1.091560,-0.172129,0.810925,2.892990,1.636500,1.148880,0.249835,0.043415,1.392810,2.148380,1.053050,-0.901526
0.399910,-0.128007,-0.950941,0.385282,1.506280,-1.251450,-0.144658,0.952512,2.882470,1.511590,0.990644,0.187243,0.218558,1.342760,2.226310,0.793558,-0.843034
0.587920,0.084424,-1.083310,0.413146,1.528370,-1.013700,-0.117040,0.943696,2.822650,1.580820,1.159950,0.125835,0.056749,1.405670,2.179830,0.855747,-0.848153
0.585053,0.192597,-1.200270,0.598838,1.561860,-0.841907,-0.184491,1.095980,2.896970,1.584910,1.261200,0.006830,0.019279,1.374390,2.518960,0.900174,-0.713645
0.723064,0.056550,-1.434560,0.511108,1.612140,-1.349670,-0.056822,1.181760,2.874450,1.411810,1.282420,0.389185,0.310538,1.434260,2.480870,0.972785,-0.790074
0.804458,0.358114,-1.313030,0.733306,1.721800,-0.835160,-0.151501,1.273050,2.951890,1.494760,1.386840,0.018637,0.473270,1.408610,2.531310,1.070270,-0.752459
0.929020,0.576344,-1.628990,0.735442,1.692130,-0.992966,0.003410,1.417620,2.866540,1.559760,1.204280,0.211133,0.345953,1.483510,2.794550,0.944321,-0.893921
0.830977,0.426497,-1.635530,0.603971,1.636700,-1.269630,0.034828,1.269860,2.916200,1.441170,1.291350,0.278658,0.446635,1.504870,2.593320,1.389440,-0.844095
0.902158,0.429365,-1.748880,0.610706,1.709320,-0.859055,0.159261,1.072400,2.947020,1.268960,1.291240,0.002764,0.444636,1.402700,2.469750,1.040130,-0.881499
0.988305,0.811970,-1.721450,0.723555,1.685300,-1.001070,0.211879,1.224430,3.026330,1.338970,1.239540,0.086078,0.407315,1.508930,2.539020,1.327740,-0.813344
0.969541,0.770993,-1.558510,0.843707,1.684580,-0.827049,0.119262,1.376430,2.957460,1.343740,1.312410,-0.012477,0.491694,1.513950,2.673310,0.963682,-0.776358
0.885235,0.729170,-1.836720,0.802550,1.658170,-0.677438,0.255241,1.344130,2.977530,1.256780,1.283060,0.065024,0.534740,1.531250,2.590230,1.350610,-0.755742
0.886695,0.796759,-1.889900,0.722043,1.639140,-1.070130,0.244345,1.262070,2.945340,1.176840,1.282320,0.142438,0.619956,1.438290,2.538200,1.423760,-0.696606
0.761322,1.016200,-2.004500,0.545870,1.582840,-1.121990,0.367720,1.232160,2.860260,1.290080,1.434660,0.126434,0.498859,1.463260,2.425370,1.382320,-0.773806
0.646224,0.633047,-1.893290,0.755378,1.654650,-0.997262,0.352300,1.119050,2.842480,1.142400,1.313980,0.118882,0.557058,1.450850,2.499380,1.359750,-0.739077
0.929588,0.843831,-1.951080,0.932835,1.640340,-1.040380,0.427617,1.311620,2.782610,1.120120,1.389840,0.089360,0.653194,1.412210,2.372920,1.271410,-0.705103
0.922651,0.982569,-1.869980,0.761232,1.540890,-0.744318,0.446509,1.306430,2.768430,1.173210,1.386960,0.148419,0.653202,1.453070,2.468460,1.579790,-0.701433
0.776814,0.664545,-1.805000,0.800613,1.618940,-0.609339,0.476149,1.410410,2.816310,1.270800,1.484580,0.308682,0.784958,1.470870,2.464330,1.486940,-0.776844
0.856023,0.680212,-1.893770,0.770942,1.657150,-0.641275,0.487535,1.354780,2.773560,1.252850,1.352420,0.083073,0.815412,1.493410,2.522280,1.490470,-0.756918
0.970764,0.684647,-1.985390,0.989338,1.616170,-0.151045,0.511263,1.472950,2.815820,1.216530,1.314520,0.215555,0.786320,1.443850,2.417650,1.382220,-0.866160
0.829429,0.712832,-1.920980,0.724935,1.690500,-0.456909,0.521678,1.404640,2.860910,1.290830,1.318030,0.353538,0.724495,1.503440,2.441250,1.467920,-0.828075
0.949310,0.723332,-1.967690,1.092700,1.674340,-0.676077,0.552303,1.470910,2.870920,1.307050,1.460470,0.412265,0.760007,1.383400,2.428960,1.408640,-0.849486
0.972036,0.653881,-1.942020,0.769314,1.701070,-0.706242,0.566011,1.539070,2.894720,1.325950,1.277760,0.427134,0.788181,1.405050,2.404110,1.569210,-0.870959
0.939771,0.668903,-2.030960,0.822091,1.684730,-0.886581,0.475709,1.565470,2.921790,1.424710,1.301800,0.331818,0.646337,1.473210,2.362070,1.420920,-0.877664
0.983985,0.985972,-1.961320,0.635429,1.686460,-0.709405,0.456423,1.518600,2.921270,1.312570,1.201950,0.227387,0.535448,1.432540,2.364500,1.310130,-0.853760
0.992497,0.934893,-1.944640,0.998408,1.686970,-0.836418,0.447131,1.604040,2.969350,1.352070,1.266080,0.097651,0.588887,1.505650,2.307000,1.488910,-0.826484
1.030390,0.866167,-1.837580,0.528397,1.699880,-0.616895,0.492431,1.675010,2.936800,1.380260,1.256930,0.204271,0.517732,1.419780,2.438010,1.581230,-0.705471
1.151570,1.166560,-1.822530,0.547348,1.689900,-0.817318,0.399187,1.504680,2.972730,1.587450,1.194000,0.160428,0.580059,1.431730,2.349450,1.406420,-0.741263
0.976670,1.015170,-1.963960,0.611520,1.686960,-0.594936,0.411461,1.455990,2.861550,1.506630,1.032060,0.402717,0.689843,1.440100,2.354090,1.540550,-0.710740
1.102440,1.270290,-1.682960,0.862498,1.663780,-0.742545,0.505931,1.403930,2.908050,1.479740,0.997259,0.206207,0.474856,1.474690,2.385560,1.539750,-0.710510
1.077380,1.282500,-1.730860,0.785435,1.724400,-0.588184,0.469411,1.436390,2.925500,1.489620,1.100320,0.336057,0.765137,1.503600,2.428820,1.502100,-0.722339
0.802178,0.692798,-1.730340,0.796454,1.598130,-0.490089,0.423361,1.500280,2.973960,1.481280,1.260570,0.273890,0.603481,1.409780,2.594650,1.321870,-0.624112
0.930248,0.841139,-1.612560,0.880502,1.680430,-0.370366,0.383930,1.519200,3.071830,1.478150,1.215090,0.060916,0.619354,1.439680,2.506440,1.323020,-0.701848
0.600589,0.685070,-1.746620,0.445210,1.702190,-0.311105,0.405224,1.478800,2.986380,1.549990,1.254130,0.080099,0.545084,1.380320,2.435880,1.407280,-0.667813
0.746779,0.910161,-1.713530,0.202934,1.697520,-0.256143,0.297911,1.351990,3.021070,1.410120,1.265930,0.132931,0.536403,1.405900,2.337890,1.240890,-0.731229
0.685170,0.589244,-1.669250,0.405362,1.658010,-0.513253,0.219795,1.374870,3.018110,1.430740,1.255450,0.110847,0.435568,1.320060,2.524930,1.459150,-0.752137
0.638386,0.556894,-1.656900,0.283450,1.697560,-0.526612,0.223180,1.365890,3.053890,1.302840,1.299470,0.088171,0.662240,1.379680,2.445790,1.464210,-0.705541
0.761412,0.533120,-1.520490,0.682230,1.688920,-0.304433,0.271383,1.392560,3.008660,1.355510,1.173940,0.117278,0.482687,1.409100,2.357840,1.621780,-0.768154
0.614219,0.154602,-1.488370,0.400166,1.640880,-0.663509,0.255931,1.136440,2.935830,1.322060,1.295110,0.058602,0.610911,1.406380,2.193180,1.449970,-0.790885
0.679046,0.332366,-1.651520,0.365727,1.643910,-0.510223,0.137178,0.926011,2.943660,1.292550,1.234200,0.159078,0.524240,1.403420,2.370940,1.458200,-0.788422
0.674892,0.415691,-1.579580,0.253164,1.626710,-0.652460,0.169080,1.093200,2.913160,1.445500,1.349700,0.213293,0.804431,1.446140,2.264580,1.506810,-0.771921
0.634393,0.555433,-1.521490,0.732322,1.485950,-0.773873,0.165681,1.015040,2.936040,1.388290,1.216050,0.330051,0.775615,1.504360,2.362050,1.375310,-0.776384
0.713983,0.422233,-1.386100,0.447577,1.604900,-0.585909,0.206497,1.030040,3.005100,1.379180,1.458830,0.322602,0.587591,1.439230,2.340270,1.382880,-0.801667
0.665821,0.559694,-1.452920,0.647115,1.539190,-0.850453,0.168401,1.158230,2.970320,1.357280,1.456550,0.279546,0.494032,1.494730,2.474450,1.490060,-0.746609
0.636545,0.601935,-1.460140,0.732905,1.548850,-0.836006,0.156272,1.187340,2.901900,1.460480,1.318810,0.217566,0.499705,1.476020,2.440860,1.334400,-0.720851
0.859025,0.915126,-1.551100,0.406185,1.615930,-0.717521,0.160650,1.231790,2.910870,1.425340,1.537900,0.273083,0.297849,1.471100,2.415740,1.396090,-0.739965
0.797156,0.632213,-1.566240,0.388145,1.570110,-0.617715,0.294002,1.162120,2.929090,1.203840,1.437770,0.153737,0.301701,1.430220,2.424240,1.622610,-0.711510
0.834828,0.875763,-1.520240,0.297831,1.550090,-0.643790,0.168572,1.041870,2.886900,1.364840,1.300230,0.193708,0.328508,1.483240,2.319250,1.379750,-0.725984
0.872012,1.099460,-1.410860,0.310832,1.501310,-0.504222,0.179264,1.005390,2.837320,1.352210,1.313930,0.232408,0.317545,1.438550,2.343390,1.385850,-0.741962
0.781296,0.785315,-1.375240,0.164666,1.479310,-0.719285,0.127786,1.097190,2.930620,1.385690,1.323860,0.312256,0.395955,1.436720,2.446680,1.354850,-0.696172
0.595696,0.745767,-1.461070,0.203691,1.477590,-0.701126,0.132294,1.073950,2.848860,1.346490,1.274790,0.330156,0.454933,1.450910,2.285680,1.471140,-0.640113
0.734621,0.770067,-1.323960,0.222335,1.442490,-0.459331,0.101984,1.155200,2.835030,1.307880,1.131360,0.275187,0.458750,1.402670,2.338310,1.314020,-0.633357
0.610523,0.816024,-1.432840,0.377907,1.430070,-0.190533,0.149733,1.001130,2.706240,1.274210,1.082730,0.317448,0.564986,1.454890,2.108320,1.374520,-0.546848
0.702492,0.887782,-1.425830,0.281404,1.318110,-0.482968,0.167758,0.977891,2.704560,1.514150,1.213290,0.343680,0.583804,1.409880,2.076400,1.654700,-0.582895
0.434152,0.754439,-1.570230,0.493483,1.326960,-0.271707,0.109666,0.919720,2.668710,1.468710,1.201890,0.319738,0.474588,1.447900,2.164650,1.622070,-0.576358
0.410677,0.496054,-1.317730,0.163389,1.371190,-0.321715,0.083218,0.922226,2.704190,1.590460,1.066660,0.287844,0.509444,1.550270,2.025930,1.847930,-0.546027
0.346118,0.660007,-1.441100,0.394508,1.233040,-0.241861,0.113073,0.921056,2.579270,1.491100,0.911346,0.232919,0.458669,1.396970,2.005160,1.749110,-0.532512
0.580379,0.817703,-1.229390,0.482383,1.241260,-0.317467,0.134741,0.886637,2.571620,1.477210,1.018750,0.380541,0.513665,1.389040,1.923270,1.720430,-0.574591
0.712943,1.190040,-1.226250,0.443811,1.261170,-0.305057,0.005926,0.882627,2.554970,1.414300,1.117900,0.387954,0.493234,1.366390,2.134250,1.848750,-0.637883
0.627736,0.907913,-1.094760,0.418925,1.222210,-0.129204,0.017746,0.920581,2.564290,1.427270,0.924517,0.222293,0.433224,1.397710,1.976600,1.385660,-0.642590
0.587610,0.871539,-1.104580,0.424855,1.153750,-0.392325,0.084483,0.983324,2.551060,1.388120,1.000040,0.185501,0.348656,1.360410,2.081440,1.614580,-0.718338
0.472017,0.968233,-1.073950,0.216815,1.203780,-0.350464,-0.069180,1.010750,2.515190,1.284910,1.017240,0.242969,0.371214,1.347590,2.159450,1.515940,-0.573786
0.312325,0.894396,-1.058090,0.313666,1.344070,-0.126572,0.065568,1.016230,2.654590,1.371580,1.125080,0.249079,0.452593,1.250320,1.967890,1.301400,-0.546134
0.293195,0.716326,-0.959417,0.090925,1.400820,-0.171920,0.070875,0.973056,2.712510,1.298660,1.194850,0.440951,0.426451,1.207730,1.974880,1.460060,-0.253806
0.178217,0.742580,-0.936377,-0.134355,1.438400,0.075294,0.339661,1.208280,2.738690,1.527000,1.081080,0.350661,0.319108,1.054360,1.999950,1.304220,0.129067
0.606321,1.316580,-0.914619,-0.243511,1.844450,0.869486,0.451951,1.523700,2.943630,1.597870,1.259410,0.310915,0.457577,0.741683,1.891740,1.531900,0.934450
1.085350,1.567450,-0.858859,0.452926,2.034570,1.036930,0.363497,1.606590,3.090900,1.254790,1.340510,0.245663,0.432858,0.389469,1.866610,1.315410,2.326600
1.773870,2.259030,-1.541950,0.913177,1.828040,0.257956,-0.077591,1.684390,3.225960,1.018860,1.224580,-0.010676,0.354444,0.149654,1.878380,1.351840,3.052780
1.667660,2.023590,-1.573850,0.551334,1.756650,-0.226401,0.017924,1.683260,3.081500,1.114560,1.357310,0.386182,0.208570,0.170863,1.775670,1.460620,3.079760
1.743650,2.073420,-1.499220,0.497450,1.562000,-0.064358,0.014221,1.364140,2.714870,1.222530,1.102680,0.618829,0.574188,0.075469,1.515730,1.347980,3.202250
1.681250,2.102840,-1.508930,0.762389,1.199040,0.044559,0.074357,1.111830,2.134660,0.891196,0.878442,0.506191,0.539497,-0.039211,1.333240,1.416040,3.321310
1.763730,2.550480,-1.258110,0.518646,0.762641,-0.529977,0.322570,0.420585,1.370910,0.757817,0.857462,1.032920,0.694846,0.103171,1.044820,1.340560,3.166560
1.952520,3.348490,-1.173530,0.852383,0.624280,-0.373484,0.484399,0.254847,0.754663,1.025220,0.872817,0.780544,0.459131,0.588804,0.775941,1.683740,2.791260
1.822790,3.102390,-0.754618,0.795357,0.382363,-0.022995,0.672249,-0.057562,0.273103,1.100120,0.994459,0.623532,0.426322,0.690626,0.861782,1.341860,1.762420
1.476220,2.818280,-0.603212,0.259806,0.232503,-0.120204,0.751581,-0.115326,-0.145326,1.072490,1.084580,0.648984,0.160561,1.278560,-0.000495,1.681830,0.784234
1.068290,1.973010,-0.639196,0.666218,-0.120848,-0.893570,0.542997,-0.250544,-0.342444,1.042270,1.032330,0.727863,0.250498,1.535320,-0.066219,1.704220,0.253842
0.699416,1.340500,-0.666674,0.779430,-0.314729,-0.992613,0.370412,-0.263334,-0.451776,0.844609,1.101500,0.748925,0.308847,1.736990,-0.288444,1.677070,-0.286252
0.596434,1.280510,-0.608825,0.861168,-0.252441,-1.036660,0.343634,-0.403234,-0.569946,1.054510,1.209450,0.900288,-0.071792,1.716520,-0.495249,1.706030,-0.450678
0.398579,1.234330,-0.796137,1.012010,-0.327477,-1.446750,0.297072,-0.535226,-0.470467,1.154310,1.072080,0.829293,0.133631,1.854250,-0.529740,1.612650,-0.521575
0.395202,1.151450,-0.580059,0.708793,-0.450186,-1.872590,0.188034,-0.796500,-0.369575,1.087570,0.837124,0.576872,0.170331,1.974330,-0.473629,1.672690,-0.602649
0.371647,1.068150,-0.328824,0.771682,-0.490474,-1.777490,0.109408,-0.877004,-0.337859,1.269320,0.688426,0.638237,0.178616,2.067540,-0.377352,1.737770,-0.603346
0.306137,0.830750,-0.510304,0.880898,-0.428284,-1.464190,0.248410,-0.936045,-0.241607,1.501700,0.531247,0.517064,0.372704,2.219650,-0.539983,1.701270,-0.697762
0.193211,0.671394,-0.655409,1.047410,-0.437483,-1.517940,0.086192,-1.179910,-0.144814,1.377500,0.710837,0.534483,0.415039,2.223210,-0.727365,1.583960,-0.765913
0.008591,0.498191,-0.688539,1.035510,-0.420719,-1.923270,0.163628,-1.120520,-0.074047,1.542490,0.127770,0.608001,0.379908,2.379760,-0.687828,1.337210,-0.791317
0.128865,0.590523,-0.700469,0.841075,-0.484117,-1.834390,0.154823,-1.134390,0.005150,1.598370,0.163511,0.571493,0.680412,2.435440,-0.629581,1.250320,-0.814933
0.224734,0.805927,-0.529476,1.156930,-0.368428,-1.654590,0.117916,-1.186550,0.060157,1.618220,0.112024,0.435680,0.623139,2.391590,-0.670199,1.237640,-0.780209
0.181627,0.806586,-0.529058,0.895713,-0.349918,-1.423790,0.089026,-1.009050,0.210826,1.692160,0.108856,0.162933,0.570807,2.495370,-0.622680,1.614580,-0.995545
0.005572,0.649918,-0.573985,0.884996,-0.363404,-1.347690,0.008907,-1.162670,0.260252,1.687240,-0.047729,0.431068,0.712648,2.549390,-0.720472,1.354870,-0.951490
