AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.006380,-0.299278,0.309294,-0.406543,2.112340,2.236490,-0.152060,1.175350,3.058500,2.851190,0.123531,1.163870,-0.112819,2.602240,-1.899170,0.722526,0.689853
-1.274240,-0.137602,0.260631,-0.721969,2.232320,2.151950,-0.051295,1.185310,3.136940,2.546910,0.357976,1.382880,0.248705,2.638570,-2.096690,0.499022,0.720083
-1.165450,-0.119746,0.180728,-0.231040,2.430290,2.325670,0.010096,1.418350,3.177260,2.299480,0.277702,1.197330,0.302295,2.518540,-1.845720,0.374781,0.635786
-1.186170,-0.268543,0.160558,-0.378067,2.637680,2.256240,0.139556,1.825650,3.238820,2.466660,0.568121,1.364240,0.464151,2.473730,-1.893340,0.383769,0.758477
-1.245970,-0.163484,0.329011,-0.299617,2.717260,2.350670,0.039349,1.681560,3.274050,2.538320,0.537558,1.365170,0.374283,2.323610,-1.865190,0.620298,0.804569
-1.097420,-0.053850,0.487572,-0.370979,2.720430,2.574740,0.170421,1.555300,3.227850,2.480970,0.464308,1.431010,0.502521,2.314200,-2.040700,0.424947,0.772905
-1.210280,-0.109584,0.338418,-0.576932,2.801360,3.046670,0.185650,2.013380,3.347480,2.566840,0.331341,1.591980,0.538800,2.191560,-1.874850,0.726885,0.971769
-1.378680,0.063471,0.260978,-0.388087,2.984190,3.025830,0.333100,1.940420,3.338460,2.760560,0.328383,1.515040,0.497839,2.067130,-1.859930,0.751609,1.036960
-1.188870,0.262749,0.395186,-0.433416,3.033370,3.126680,0.411437,1.981470,3.346150,2.724540,0.460307,1.622110,0.406935,2.034510,-1.845390,0.849324,1.048410
-1.320290,0.183614,0.578962,-0.588393,3.022030,2.981880,0.382768,1.978710,3.385230,2.928770,0.202296,1.774900,0.357065,2.099670,-1.740260,0.998255,1.114140
-1.292080,0.150934,0.777278,-0.536019,2.984810,2.865610,0.427012,1.992710,3.391670,2.817380,0.086731,1.727930,0.498046,2.133320,-1.912710,0.908048,1.010170
-1.356610,0.135653,0.684046,-0.455542,3.074330,3.070120,0.324646,1.997340,3.408550,2.584090,0.429592,1.465220,0.622394,2.194910,-1.675710,0.955823,1.131550
-1.243170,0.214771,0.769078,-0.380048,3.215080,3.274150,0.502516,1.955970,3.339750,2.628790,0.481132,1.206180,0.534002,2.189550,-1.812140,0.984640,1.052510
-1.308240,0.076549,0.629615,-0.751243,3.142920,3.098810,0.595199,2.155530,3.255640,2.519070,0.492710,1.446690,0.531464,2.098900,-1.471710,1.070980,1.034130
-1.388970,-0.080271,0.663043,-0.527517,3.254720,3.383350,0.606185,2.080430,3.294110,2.674580,0.529911,1.386110,0.551634,2.135630,-1.489740,1.255330,1.031010
-1.319820,-0.036801,0.724013,-0.609632,3.309550,3.508840,0.650207,2.083510,3.226160,2.676450,0.424527,1.568130,0.677244,2.259490,-1.508860,1.285420,1.038310
-1.212190,-0.000347,0.617089,-0.646291,3.327660,3.165380,0.559703,1.948120,3.286850,2.638760,0.581193,1.719500,0.717437,2.198060,-1.734950,1.175570,0.975968
-1.110090,0.049834,0.558454,-0.357349,3.401670,3.473400,0.630348,2.107810,3.338890,2.588200,0.467445,1.824810,0.663640,2.204170,-1.832310,1.075510,0.995195
-1.166680,-0.116401,0.615554,-0.430959,3.417200,3.421500,0.637044,2.003370,3.212590,2.419310,0.469400,1.712950,0.810434,2.317180,-1.782120,0.901589,0.942687
-1.034610,-0.047261,0.526756,-0.495628,3.381320,3.262110,0.590443,2.099910,3.338610,2.440260,0.359569,1.680590,0.696983,2.320520,-1.679180,0.959142,0.837550
-1.082540,0.033715,0.499913,-0.440866,3.420940,3.339630,0.690080,2.089830,3.307890,2.557970,0.354624,1.636320,0.558648,2.322370,-1.555760,0.788477,0.862669
-1.168920,-0.125580,0.538884,-0.597995,3.501540,3.361320,0.750469,2.242330,3.390440,2.289090,0.438113,1.542940,0.541522,2.259450,-1.721440,1.232570,0.915664
-1.234170,-0.224198,0.235902,-0.498012,3.536440,3.437350,0.688464,2.161350,3.366200,2.561700,0.369292,1.612820,0.433928,2.242450,-1.696480,1.353380,0.873215
-0.987331,0.344307,0.455229,-0.520411,3.419100,3.427320,0.577518,2.112750,3.305700,2.345900,0.388962,1.536680,0.457149,2.219270,-1.685550,0.947929,0.937278
-1.060880,0.053175,0.534107,-0.659486,3.491070,3.621690,0.593375,2.354200,3.453850,2.347130,0.431975,1.640760,0.435216,2.184840,-1.554210,1.100050,0.823018
-0.953638,0.237225,0.716448,-0.348305,3.440750,3.192630,0.632249,2.215130,3.388580,2.377760,0.393804,1.839850,0.621923,2.247070,-1.685800,0.935539,0.779369
-0.990235,0.224399,0.547638,-0.407750,3.484410,3.235430,0.562136,2.134160,3.385240,2.335650,0.317839,1.745220,0.634481,2.128040,-1.887380,0.935982,0.768024
-0.863626,0.457019,0.471858,-0.796262,3.377280,3.220970,0.540450,2.026030,3.296890,2.257810,0.340278,1.553960,0.776230,2.320980,-1.599200,0.461360,0.720059
-0.796424,0.479468,0.459097,-0.385111,3.355010,3.365120,0.530771,2.158100,3.325510,2.136540,0.285647,1.522910,0.644264,2.379850,-1.600680,0.520103,0.809855
-0.928426,0.342826,0.509485,-0.371045,3.386380,3.214370,0.512432,2.089540,3.263010,2.251100,0.291295,1.803700,0.991320,2.476110,-1.826490,0.696684,0.745281
-0.950045,0.128967,0.526297,-0.173618,3.436040,3.567540,0.619436,2.203670,3.311440,2.351000,0.279924,1.488650,0.692329,2.304880,-1.875630,0.522251,0.862787
-0.853655,0.288249,0.556167,-0.577014,3.445920,3.283480,0.592285,2.071230,3.282790,2.287980,0.441734,1.443760,0.753895,2.361150,-1.716100,0.716216,0.758537
-0.970319,0.157277,0.489464,-0.501795,3.409150,3.543250,0.682021,2.195090,3.399480,2.477530,0.400250,1.623780,0.551160,2.331970,-1.912330,0.877292,0.846046
-0.960323,0.497636,0.743814,-0.514930,3.397730,3.656720,0.560489,2.161920,3.422080,2.533940,0.522329,1.667440,0.557241,2.212850,-1.898070,0.827580,0.867955
-0.903326,0.388736,0.715419,-0.492303,3.333410,3.388410,0.543612,2.286330,3.291620,2.501480,0.517800,1.517690,0.501576,2.029600,-1.854180,1.350960,1.003740
-1.154750,0.430108,0.630584,-0.452764,3.405410,3.397680,0.647355,2.304710,3.304990,2.526830,0.308727,1.328670,0.791378,2.053800,-2.060890,1.354260,0.960002
-1.060230,0.076451,0.810015,-0.232226,3.370360,3.034980,0.660159,2.273360,3.342410,2.337910,0.248216,1.515200,0.720927,2.111570,-2.115390,1.399430,1.061100
-1.044200,0.298183,0.769758,-0.163553,3.489070,3.163040,0.854346,2.379330,3.337810,2.510900,0.192640,1.599400,0.752164,2.186400,-1.987870,1.523360,0.936044
-1.029630,0.121833,0.851158,-0.288577,3.412900,3.392260,0.655465,2.380240,3.361840,2.355890,0.193126,1.567020,0.658355,2.156450,-1.844430,1.227360,0.977292
-1.043500,0.204606,0.681979,-0.248873,3.531500,3.374350,0.775641,2.400540,3.401050,2.317010,0.119765,1.516920,0.884028,2.126540,-1.910330,1.143670,0.863074
-0.986097,0.193710,0.668939,-0.178975,3.519640,3.873830,0.670477,2.263290,3.290750,2.343770,0.354730,1.362710,0.716677,2.117280,-1.863290,0.788490,0.912781
-0.894806,0.259148,0.662253,-0.500415,3.439910,3.412070,0.603892,2.321420,3.327340,2.310920,0.280644,1.422690,0.628818,2.262180,-1.935450,0.913629,0.841277
-0.961120,0.269490,0.494394,-0.423272,3.452390,3.225290,0.653803,2.197410,3.280900,2.232980,0.193513,1.552360,0.513382,2.204530,-1.763900,0.788538,0.806271
-0.921876,0.301573,0.404613,-0.583375,3.477500,3.491530,0.681956,2.139160,3.275580,2.335040,0.394995,1.265650,0.739787,2.258300,-1.768760,0.872322,0.742787
-0.921676,0.058074,0.438493,-0.292467,3.434080,2.982710,0.572740,2.307760,3.319930,2.147080,0.287344,1.572330,0.542795,2.163490,-1.818360,0.676413,0.834309
-0.928897,0.146264,0.386228,-0.181192,3.426770,3.312860,0.700912,2.213800,3.241660,2.450360,0.426334,1.539730,0.678990,2.126810,-1.845540,0.431089,0.801872
-0.880764,0.091247,0.434377,-0.069367,3.315490,3.320900,0.376881,2.133870,3.266000,2.385560,0.340284,1.595470,0.427991,2.246040,-1.730850,0.888938,0.815913
-0.815456,0.191028,0.478747,-0.007206,3.308660,3.306430,0.495168,1.946970,3.254900,2.223860,0.242660,1.543960,0.542347,2.260180,-1.772800,0.728169,0.824547
-0.961918,0.301644,0.466225,-0.016788,3.323460,3.239780,0.403803,2.031210,3.200610,2.229550,0.269874,1.565190,0.471534,2.217650,-1.766010,0.803848,0.851898
-0.999878,0.253754,0.444416,-0.162600,3.299660,3.047410,0.595786,1.875030,3.274300,2.297350,0.395807,1.562340,0.607512,2.212520,-1.732550,0.566831,0.832463
-0.847705,0.437471,0.420132,-0.179815,3.385340,3.438230,0.467981,2.126800,3.303270,2.391280,0.382912,1.482350,0.637550,2.207970,-1.859550,0.643980,0.901949
-1.103650,0.137175,0.494113,-0.208139,3.323110,3.451650,0.575753,2.139420,3.409690,2.351310,0.347634,1.729100,0.468751,1.974570,-1.816330,0.733912,0.857667
-1.292740,0.268688,0.441264,-0.282228,3.342990,3.308390,0.749921,2.278370,3.417590,2.424470,0.315335,1.413790,0.548493,1.996930,-1.635750,0.895319,0.883480
-0.966553,0.279663,0.674414,-0.188723,3.457570,3.464960,0.740709,2.303680,3.471110,2.474310,0.334536,1.554470,0.563772,1.961900,-1.640570,0.858715,0.800973
-1.036000,0.086975,0.556522,-0.231535,3.432250,3.539460,0.674977,2.227790,3.440790,2.533060,0.352928,1.513910,0.605082,1.891490,-1.812940,0.990232,0.905440
-1.250910,0.245264,0.305225,-0.561989,3.195710,3.462840,0.545495,2.064270,3.401300,2.438350,0.273362,1.490350,0.449956,1.842110,-1.853610,1.001860,1.055630
-1.055010,0.201241,0.504046,-0.311658,3.245690,3.411780,0.604906,2.109470,3.453210,2.436620,0.119863,1.467320,0.439250,1.934810,-1.911650,1.063480,1.037760
-1.243790,-0.085636,0.618351,-0.067308,3.357900,3.586550,0.562261,2.138380,3.447390,2.209980,0.272829,1.430830,0.481549,1.852380,-1.781160,1.249570,0.904981
-1.322090,-0.254965,0.657662,-0.053935,3.307560,3.464950,0.543493,2.141590,3.495540,2.402230,0.351369,1.339080,0.437172,1.941460,-1.845290,1.417000,0.894725
-1.042160,0.235228,0.821567,-0.185133,3.270490,3.568370,0.555912,2.152230,3.422810,2.172940,0.318048,1.526400,0.430704,1.995050,-1.679320,1.303390,0.786959
-1.014150,0.034099,0.904587,-0.049640,3.255620,3.284270,0.577354,2.127210,3.420690,2.420290,0.365781,1.561480,0.666100,2.072910,-2.016570,1.014090,0.821167
-1.057580,0.260392,0.800145,-0.229491,3.344500,3.447910,0.628020,2.160530,3.469160,2.376300,0.453995,1.775720,0.592013,2.039910,-1.806280,0.825685,0.842010
-1.162650,0.268474,0.728518,-0.282579,3.338350,3.311940,0.618353,2.147790,3.439330,2.435270,0.387802,1.809130,0.577771,2.029540,-1.832450,0.884745,0.864217
-1.002720,0.049377,0.597884,-0.144773,3.231290,3.093770,0.619701,2.200670,3.398940,2.437760,0.495089,1.690590,0.519426,2.060300,-1.721680,1.195510,0.816395
-1.262650,-0.125241,0.595183,-0.235337,3.342490,3.163280,0.714801,2.070250,3.419900,2.454330,0.501949,1.500340,0.439262,2.036780,-1.718570,0.947857,0.837660
-1.122070,-0.089177,0.604417,-0.286469,3.363860,3.072230,0.548794,2.212580,3.471150,2.449290,0.461367,1.601700,0.668242,2.057260,-1.789340,1.104130,0.772708
-1.169240,-0.205657,0.655468,-0.159972,3.343020,3.073000,0.536195,2.215780,3.473440,2.386770,0.253099,1.662320,0.589187,2.117610,-1.855250,0.997249,0.766553
-1.024190,0.099530,0.594914,-0.120583,3.271980,3.090350,0.583740,2.283820,3.422260,2.377870,0.452426,1.629430,0.753628,2.057820,-1.867500,0.833428,0.727508
-1.043000,0.211790,0.683722,-0.249001,3.247620,3.104360,0.604041,2.218220,3.459740,2.374560,0.567053,1.688610,0.556360,2.065010,-1.972450,0.969171,0.635066
-1.083230,-0.161779,0.399475,-0.089850,3.130560,3.273850,0.617539,2.097270,3.365940,2.345610,0.437771,1.493500,0.752082,2.126300,-1.873160,0.923993,0.751398
-0.996156,-0.102298,0.524603,-0.026805,3.227770,3.588450,0.523792,2.050950,3.407290,2.415470,0.338650,1.742940,0.629617,2.022540,-1.862740,0.861863,0.751872
-0.782047,0.384947,0.612827,-0.266809,3.164890,3.452500,0.516587,1.990040,3.338280,2.269550,0.292678,1.565040,0.600612,2.213370,-1.818690,0.813642,0.760651
-0.906733,0.122349,0.519171,-0.111598,3.100090,3.301590,0.539349,1.973380,3.221600,2.413570,0.352122,1.640810,0.567395,2.243040,-2.012610,0.994215,0.772842
-0.814005,0.097265,0.780755,-0.753222,3.190580,3.785890,0.457407,2.079600,3.300720,2.395970,0.603331,1.503330,0.636479,2.129110,-1.640470,0.938045,0.832655
-0.750162,0.271531,0.799276,-0.428515,3.189380,3.387170,0.492062,1.967850,3.200940,2.465180,0.610741,1.733660,0.484000,2.354900,-1.911420,0.976048,1.395760
-0.841337,0.460224,0.818029,-0.884688,3.136240,3.139500,0.475589,2.009470,3.201110,2.545410,0.588349,1.533030,0.491052,2.283990,-1.503290,1.016690,1.406570
-0.935086,0.351367,0.798775,-0.725590,3.104530,3.522990,0.469712,2.030000,3.208690,2.584490,0.519222,1.492390,0.747413,2.219780,-1.598170,0.940935,1.361030
-0.904230,0.613149,0.617415,-0.953330,3.137170,3.403220,0.468445,1.951720,3.197960,2.562350,0.365501,1.492110,0.522354,2.247730,-1.602210,1.094630,1.369620
-0.837802,0.527841,0.658229,-0.776318,3.178050,3.600370,0.549889,1.933300,3.240920,2.524980,0.584352,1.508830,0.280151,2.234750,-1.724330,0.998265,1.334310
-0.974932,0.247400,0.616930,-0.881170,3.143830,3.490600,0.567899,2.020400,3.159080,2.505310,0.502914,1.420880,0.560397,2.182060,-1.776570,1.248130,1.191260
-1.179300,-0.053844,0.617333,-0.870920,3.187490,3.448360,0.565515,2.033540,3.210790,2.671520,0.382784,1.391510,0.525160,2.143980,-1.797970,1.059460,1.164360
-1.144090,-0.147972,0.428054,-0.556256,3.054660,3.565760,0.449993,2.103380,3.174000,2.752690,0.510401,1.277090,0.728172,2.113190,-1.842490,1.285580,0.973635
-1.217140,0.126175,0.464521,-0.425465,3.117260,3.685880,0.420102,2.027560,3.235270,2.765310,0.347770,1.347490,0.782288,2.166480,-1.879680,1.142540,0.946226
-1.131070,-0.008539,0.409594,-0.273589,3.051930,3.392860,0.505403,1.965940,3.297750,2.458700,0.356700,1.252620,0.726330,1.994490,-1.816490,1.051400,0.910621
-1.124430,0.074388,0.510948,-0.091563,3.048430,3.727120,0.580613,1.916590,3.232410,2.437310,0.465577,1.254620,0.679515,2.059240,-1.685300,1.051760,0.852562
-1.145700,-0.227076,0.587541,-0.376269,3.047750,3.393930,0.530263,2.054890,3.284150,2.324950,0.535298,1.387710,0.564332,2.065070,-1.738850,1.021460,0.796448
-1.102140,0.001643,0.569710,-0.289801,3.033070,3.504020,0.527526,2.106220,3.270970,2.257710,0.511119,1.274470,0.480777,2.080870,-1.661390,1.124030,0.760333
-1.191390,-0.091371,0.490199,-0.081866,2.963040,3.461890,0.584504,2.007260,3.271070,2.247300,0.443860,1.365980,0.524743,2.105490,-1.445730,1.251110,0.749176
-1.059090,-0.010253,0.553158,-0.171027,2.909700,3.377150,0.549047,1.999600,3.238290,2.249130,0.410075,1.426730,0.703388,2.119560,-1.551330,0.865859,0.638702
-1.112630,-0.207021,0.469858,-0.186334,2.938290,3.384200,0.510169,2.026660,3.275170,2.272650,0.402360,1.461080,0.615177,2.105120,-1.457260,0.862657,0.630043
-0.992176,-0.208463,0.469417,-0.220980,2.932730,3.306810,0.359607,1.905090,3.248440,2.143370,0.251358,1.436730,0.742716,2.058750,-1.487120,0.920531,0.664447
-1.061350,0.119016,0.504239,-0.200551,2.875690,3.114200,0.364207,1.856990,3.273050,2.133740,0.390499,1.465520,0.651562,2.066130,-1.408530,0.750404,0.663676
-1.175060,-0.048593,0.452879,-0.240177,2.903120,3.354000,0.417291,1.923380,3.279860,2.149640,0.479965,1.388940,0.851859,2.087600,-1.486300,1.022520,0.689687
-1.206040,-0.158445,0.354474,-0.049542,2.855630,3.095910,0.353928,1.906650,3.325430,2.174060,0.466148,1.477390,0.677915,2.082190,-1.623980,1.112730,0.602963
-1.049980,-0.140147,0.541121,-0.394899,2.948560,3.286180,0.476290,2.049860,3.250460,2.314380,0.279798,1.624870,0.615292,2.145530,-1.534320,0.970556,0.593086
-1.072830,0.254212,0.801093,-0.705207,3.037780,2.903410,0.579339,2.075820,3.253280,2.678170,0.295649,1.418120,0.682800,2.139100,-1.784930,0.929168,1.706860
-0.881309,0.085974,0.377174,0.074256,2.767750,2.633410,-0.044485,1.986130,3.375930,2.207230,0.392145,1.400940,0.555437,1.519010,-1.923240,1.249660,3.053950
-1.187560,-0.070832,-0.107866,0.114104,2.637890,2.127580,-0.184341,2.026700,3.493800,2.384590,0.541301,1.369380,0.276158,1.253020,-1.879130,0.870704,3.582410
-1.014630,-0.061119,0.083641,0.015595,2.628300,2.113680,-0.012452,2.096090,3.559540,2.401140,0.358178,1.167490,0.381196,1.040300,-1.761880,0.807725,3.749250
-1.095660,0.003718,-0.030106,0.099527,2.670020,2.133410,0.001022,2.160330,3.478130,2.448920,0.307495,1.218480,0.476028,0.986497,-1.826960,0.796440,3.700330
-1.047450,0.250552,0.098027,0.066524,2.802790,2.493380,0.023050,2.274600,3.376600,2.349220,0.405176,1.448890,0.365735,1.369900,-1.850880,1.155980,3.234170
-0.977691,0.384222,0.117232,-0.006424,2.831430,2.611430,0.136788,2.220560,3.347270,2.600830,0.309638,1.233770,0.702285,1.420060,-1.568230,1.056620,3.109270
-0.996498,0.319424,0.495550,-0.073044,2.781020,2.705070,0.269247,1.955620,3.085800,2.373540,0.272189,1.351540,0.765346,1.830480,-1.607410,1.321530,2.500780
-0.859299,0.229228,0.668836,-0.393846,2.966220,3.034900,0.440970,1.994370,3.105460,2.629420,0.105896,1.412060,0.716110,2.233350,-1.705110,1.155420,1.778590
-0.956930,0.085407,0.772579,-0.954910,3.013840,3.444400,0.716795,1.967290,3.099660,2.491530,0.053512,1.335050,0.900858,2.297520,-1.822080,1.016730,1.342970
-1.250210,-0.045614,0.611460,-0.754991,3.038610,3.267950,0.629780,1.930520,3.095250,2.356080,0.094692,1.585780,0.821041,2.263670,-1.729690,0.983870,1.145870
-1.233200,-0.105434,0.544002,-0.595391,2.953710,3.147140,0.552578,1.737490,3.141160,2.304600,0.147910,1.531390,0.693931,2.285380,-1.707260,1.122870,0.985532
-1.160740,-0.066149,0.657621,-0.510119,2.928270,2.979610,0.598278,1.740330,3.116590,2.476760,0.248047,1.628500,0.704276,2.334560,-1.609930,0.909367,0.982434
-1.224930,-0.223918,0.697789,-0.401653,2.980260,3.158860,0.562790,1.879040,3.204280,2.442560,0.204066,1.769360,0.719966,2.221470,-1.646940,1.064480,0.970111
-1.121520,-0.015739,0.502968,-0.663273,2.858520,3.009390,0.574382,1.853730,3.180480,2.504910,0.293179,1.558680,0.706626,2.285320,-1.616380,1.073460,0.912173
-0.950058,-0.000187,0.646465,-0.441101,2.816390,3.086340,0.562206,1.818160,3.179850,2.558890,0.273206,1.868770,0.828154,2.151070,-1.697650,1.251080,0.811296
-1.016910,0.136011,0.713629,-0.481119,2.811870,2.950000,0.566723,1.828370,3.173100,2.523160,0.330235,1.783090,0.448770,2.260970,-1.660670,1.231790,0.803668
-0.902315,0.249275,0.773056,-0.376404,2.830200,2.954150,0.553276,1.872550,3.169540,2.384510,0.359626,1.888170,0.531895,2.163160,-1.848760,0.977778,0.793382
-1.109190,0.066845,0.433749,-0.461126,2.739030,2.842960,0.494988,1.815330,3.148990,2.443840,0.131505,1.692580,0.523105,2.169860,-1.565970,0.866896,0.764460
-1.198390,-0.254609,0.529399,-0.176238,2.760650,2.969370,0.465318,1.754310,3.132040,2.321170,0.001946,1.752830,0.538048,2.136780,-1.766230,1.011850,0.795109
-1.196770,-0.060553,0.444454,-0.304519,2.639570,2.831180,0.479501,1.708610,3.136980,2.405140,0.030440,1.592230,0.554465,2.198200,-1.716670,0.894453,0.715443
-1.101570,-0.163885,0.481815,-0.212239,2.577500,2.781860,0.347643,1.740480,3.140780,2.108280,-0.074307,1.577410,0.499652,2.020970,-1.626020,1.037790,0.744374
-1.110080,-0.049174,0.518050,-0.232722,2.542410,2.721240,0.439204,1.753890,3.155820,2.228230,0.117665,1.537960,0.484842,2.043590,-1.464540,1.176480,0.684785
-0.912450,0.195168,0.536850,-0.094118,2.503830,2.547160,0.388711,1.753610,3.092430,2.149670,0.316222,1.615660,0.319373,2.095120,-1.575430,1.352530,0.635701
-0.884191,0.251347,0.493241,-0.054333,2.544670,2.724900,0.351104,1.955270,3.125590,2.318920,0.324346,1.504380,0.705148,2.039860,-1.510990,1.157420,0.600209
-0.929032,-0.089883,0.530496,-0.053985,2.467160,2.570850,0.312913,1.704120,3.081540,2.263410,0.237823,1.632430,0.531721,2.109680,-1.420580,1.041490,0.635499
-1.054750,0.078767,0.498732,0.074413,2.533980,2.683550,0.287743,1.720870,3.178600,2.267080,0.212951,1.624700,0.336933,2.112030,-1.622150,1.014910,0.673504
-1.047930,-0.076690,0.583765,-0.261728,2.558990,2.557690,0.320386,1.704850,3.064930,2.315830,0.217270,1.400610,0.412899,2.073090,-1.451300,1.114300,0.593492
-1.139690,-0.141853,0.515236,-0.115522,2.462300,2.577680,0.249077,1.709390,3.088250,2.180240,0.197994,1.465120,0.505125,2.078370,-1.466660,1.031290,0.672004
-1.113840,-0.156325,0.453370,-0.167065,2.447010,2.742420,0.275266,1.591090,3.081710,2.253620,0.321697,1.445180,0.583413,2.101410,-1.494150,0.952939,0.627209
-1.152160,-0.126877,0.554512,-0.051049,2.491660,2.779390,0.224511,1.671380,3.060300,2.317980,0.147928,1.576820,0.569894,2.164690,-1.441930,1.073460,0.619933
-1.214900,-0.220150,0.517598,-0.000780,2.490000,2.826490,0.225810,1.773930,3.120730,2.471450,0.209293,1.550650,0.557098,2.110250,-1.534570,0.932423,0.542204
-1.171820,-0.443476,0.469012,0.004468,2.439070,2.970590,0.205343,1.623510,3.150130,2.481380,0.145895,1.601640,0.581265,2.131660,-1.571630,1.309490,0.548851
-1.233330,-0.259574,0.494935,0.087670,2.436550,2.915230,0.175463,1.742610,3.124790,2.276040,0.077304,1.561110,0.502001,2.159670,-1.541070,1.239280,0.591655
-1.300550,-0.215267,0.485407,0.113047,2.386720,2.898180,0.147241,1.623100,3.099380,2.416560,0.035229,1.782150,0.657372,2.188180,-1.581030,0.956691,0.544256
-1.104610,-0.172000,0.557272,-0.018306,2.414280,2.922050,0.162622,1.670420,3.142800,2.240550,-0.052198,1.717830,0.691506,2.184570,-1.488100,0.834145,0.522929
-1.377170,-0.438298,0.443229,0.113656,2.236000,2.804310,0.214739,1.506580,3.027310,2.273460,0.074976,1.725450,0.569001,2.187910,-1.877960,0.901774,0.556271
-1.427360,-0.410077,0.412103,0.131253,2.279670,2.609550,0.226513,1.584820,3.007170,2.352850,0.255715,1.868950,0.445016,2.273650,-1.868240,1.044580,0.568765
-1.440930,-0.346366,0.453915,-0.234854,2.299820,2.550720,0.243376,1.550200,2.969770,2.435420,0.312430,1.698240,0.711526,2.187330,-1.701980,1.021300,0.598748
-1.436970,-0.363442,0.493285,0.127030,2.377070,2.604070,0.362212,1.738760,3.028040,2.320850,0.038059,1.482350,0.832074,2.262950,-1.841380,0.841870,0.609980
-1.395390,-0.217940,0.585441,-0.368048,2.351620,2.477080,0.252977,1.499700,3.046500,2.371150,0.179874,1.581720,0.631051,2.238330,-1.760170,0.978819,0.475374
-1.326460,-0.345445,0.527114,-0.113689,2.298550,2.734820,0.403070,1.451280,3.061960,2.398750,0.363050,1.718470,0.655424,2.271180,-1.840490,0.874109,0.500712
