AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.139190,-3.009690,1.328540,-0.496818,1.250670,1.545020,1.472750,0.508012,0.818875,1.401440,0.086356,2.281370,1.462460,1.632730,0.229185,0.124195,1.253940
-2.025810,-3.074470,1.420670,-0.502446,1.206220,1.414630,1.446130,0.507680,0.746788,1.399490,0.476068,2.353450,1.337720,1.667820,0.087376,0.221003,1.353620
-2.036250,-2.737680,1.245640,-0.378919,1.255180,1.624530,1.419150,0.659619,0.828272,1.321730,0.052309,2.312620,1.307590,1.663310,0.165575,0.356400,1.398080
-2.160850,-2.966760,1.288590,-0.408018,1.329500,1.477010,1.557630,0.664924,0.799456,1.373250,0.026931,2.300440,1.295650,1.624630,0.044932,0.549521,1.463290
-2.307360,-2.670190,1.312590,-0.351602,1.359810,1.523020,1.559900,0.716962,0.849858,1.388480,0.105104,2.302690,1.247520,1.607790,0.016488,0.587358,1.392980
-2.331240,-3.105030,1.097140,-0.439022,1.337230,1.479560,1.485910,0.649432,0.892971,1.468960,-0.187110,1.956900,1.227170,1.553570,-0.079466,0.570040,1.424970
-2.271150,-2.894080,1.332680,-0.679437,1.368760,1.373150,1.518480,0.654755,0.944467,1.552820,-0.030833,2.093910,1.387090,1.603370,0.156297,0.514110,1.363690
-2.443960,-2.914030,1.202560,-0.429831,1.334260,1.706620,1.537700,0.764585,0.953932,1.522000,-0.174655,2.481080,1.339940,1.608900,0.025834,0.176658,1.312920
-2.342030,-2.829480,0.949659,-0.284255,1.336940,1.829970,1.586680,0.741441,0.892157,1.475970,-0.105921,2.177060,1.254150,1.697440,0.181454,0.386534,1.296680
-2.391500,-2.989930,1.089810,-0.428971,1.339750,1.993720,1.644410,0.487476,0.891220,1.437020,-0.200971,2.210800,1.313230,1.644700,0.200753,0.397950,1.243590
-2.256000,-2.834580,1.065820,-0.682730,1.402150,1.704030,1.557410,0.443329,0.947672,1.363110,-0.174977,2.334710,1.311350,1.584580,0.217276,-0.163595,1.205690
-2.339720,-2.709150,0.871414,-0.680779,1.322020,1.796190,1.626440,0.426363,0.934239,1.407490,0.017388,2.464800,1.277290,1.670380,0.165741,0.088337,1.282510
-2.239100,-2.665100,1.029160,-0.727325,1.314430,2.033540,1.630130,0.330420,0.895697,1.440880,-0.152313,2.589310,1.270620,1.651240,0.271142,0.274356,1.162380
-2.174360,-2.832430,0.895004,-0.452000,1.416000,2.127900,1.589650,0.471145,0.909752,1.436780,-0.055908,2.467310,1.206780,1.622320,0.160792,0.246759,1.212000
-2.202290,-2.712850,1.000610,-0.493691,1.416510,1.722590,1.566200,0.308128,0.935584,1.604120,-0.290600,2.371080,1.179940,1.677840,0.234697,0.548261,1.110080
-2.332710,-2.787330,1.023400,-0.606744,1.402470,1.807970,1.583380,0.194018,0.909895,1.292860,-0.310309,2.407040,1.156520,1.667960,0.213079,0.505697,1.160000
-2.178650,-2.781280,1.007040,-0.525596,1.453560,1.683810,1.584850,0.244497,0.951746,1.384570,-0.204767,2.521890,1.317620,1.668220,0.135374,0.489731,1.050790
-2.010790,-2.444760,1.127810,-0.387445,1.389300,1.544540,1.551440,0.379280,1.017870,1.484350,-0.191163,2.457880,1.258330,1.727610,0.256144,0.621356,1.075240
-2.176050,-2.987500,1.179920,-0.519353,1.612600,2.054890,1.524070,0.621265,1.258760,1.630750,-0.273854,2.553010,1.032700,1.774410,0.100592,0.593093,1.082840
-2.035230,-2.737280,1.125960,-0.478106,1.536680,1.725860,1.579540,0.399317,1.082310,1.540950,-0.439591,2.228400,1.170180,1.729310,0.145690,0.500776,1.043900
-2.029220,-2.821270,1.131740,-0.423732,1.638020,1.474510,1.460730,0.758265,1.223070,1.423510,-0.464939,2.379860,1.033190,1.649510,0.081608,0.555983,1.067210
-1.957040,-2.681770,1.002870,-0.436044,1.655630,1.759580,1.433000,0.532977,1.266810,1.429330,-0.439160,2.464810,0.938383,1.688000,0.006675,0.422604,1.088630
-2.015650,-2.600500,0.866269,-0.172659,1.644290,1.705590,1.456530,0.714933,1.200260,1.485310,-0.281736,2.304020,1.124490,1.658360,0.064558,0.175766,1.173190
-1.905830,-2.559750,0.744832,-0.568289,1.632800,1.901310,1.527460,0.734546,1.207070,1.541760,-0.278257,2.135110,0.985809,1.626560,0.186229,0.168640,0.997211
-2.023820,-2.579740,1.070950,-0.175106,1.658190,1.863080,1.423730,0.577093,1.141600,1.203810,-0.076890,2.327940,1.002850,1.642580,0.114211,0.548870,1.148550
-2.030590,-2.462810,0.946169,-0.422279,1.550990,1.483530,1.470080,0.519930,1.049230,1.199300,-0.308937,1.958700,0.961394,1.631550,0.228586,0.857154,1.108540
-1.838410,-2.380200,1.018900,-0.396412,1.593470,1.545100,1.298150,0.618567,1.130790,1.387380,-0.504055,1.906230,1.066560,1.650190,0.212661,0.659816,1.111170
-1.988330,-2.727330,1.113220,-0.268240,1.652590,1.789760,1.282720,0.603333,1.188850,1.254870,-0.511670,2.015020,1.338270,1.695780,0.379454,0.877737,1.163580
-1.922660,-2.794830,1.138490,-0.399291,1.655320,1.666400,1.301840,0.590361,1.191830,1.171660,-0.364266,1.885310,1.243530,1.661450,0.547909,0.715444,1.236080
-1.873860,-2.663970,0.931025,-0.358203,1.626190,1.788050,1.331050,0.577942,1.254870,1.061610,-0.236509,2.023830,1.240100,1.549410,0.166772,0.592654,1.294710
-1.965930,-2.833490,1.148110,-0.343776,1.631180,1.632130,1.396980,0.799271,1.249300,1.244190,-0.610637,1.732770,1.394670,1.618950,0.250940,0.348627,1.334640
-2.019860,-2.707910,0.899520,-0.421803,1.607990,1.708410,1.359440,0.717160,1.207420,1.100150,-0.347727,1.863350,1.180750,1.499140,0.139424,0.307741,1.401950
-1.959140,-2.667490,0.959935,-0.596036,1.610640,1.595870,1.445060,0.647900,1.247620,1.033740,-0.285518,2.030910,1.501570,1.502170,0.191828,0.497755,1.417280
-1.985890,-3.041480,0.835542,-0.277911,1.614980,1.915980,1.469050,0.703948,1.107350,1.224830,-0.287121,1.685390,1.503940,1.640590,0.240752,0.418402,1.357120
-2.094410,-2.807670,0.845842,-0.383271,1.648560,1.823780,1.399980,0.521714,1.170300,1.184350,-0.473932,2.089120,1.227150,1.622970,0.206501,0.814268,1.343560
-2.158150,-2.881500,0.954642,-0.621632,1.601590,1.679150,1.387190,0.656639,1.270720,1.322070,-0.597594,1.986560,1.088070,1.609660,0.139711,0.687188,1.285870
-2.034730,-2.676650,1.144290,-0.320911,1.671440,1.942560,1.412690,0.740460,1.167700,1.423940,-0.243794,2.019840,1.275320,1.709620,0.204886,0.612240,1.332290
-2.215820,-2.753310,0.831702,-0.375051,1.611650,1.547350,1.499320,0.647059,1.183630,1.404400,-0.593008,2.059540,1.468410,1.696680,0.253092,0.614706,1.290140
-2.220680,-2.882750,1.041000,-0.149966,1.605750,2.056160,1.442040,0.732490,1.267850,1.578110,-0.677069,1.968470,1.115690,1.531390,0.356593,0.591810,1.265320
-2.251940,-2.847260,1.165660,-0.478602,1.630290,1.984290,1.435510,0.792148,1.258260,1.443920,-0.537186,2.363010,1.415220,1.624140,0.054933,0.629003,1.329140
-2.301180,-2.699270,0.956800,-0.311531,1.595140,2.096890,1.454840,0.823196,1.285670,1.351610,-0.312888,2.185700,1.512280,1.728460,0.295696,0.880593,1.317360
-2.240310,-2.752620,1.040030,-0.206387,1.618990,1.889760,1.529930,0.842946,1.219880,1.438630,-0.365265,2.239440,1.547460,1.717390,0.225794,0.781339,1.296530
-2.243580,-2.819780,1.080590,-0.405168,1.639960,1.729800,1.606790,0.760467,1.243900,1.393150,-0.285761,1.964450,1.397310,1.520330,0.332077,0.519008,1.314980
-2.152130,-2.767640,1.067730,-0.424532,1.609800,1.958300,1.542870,0.715464,1.227430,1.479300,-0.255929,2.031320,1.502170,1.587690,0.141136,0.568789,1.265060
-2.228720,-2.693040,1.192300,-0.524526,1.694620,1.914950,1.502410,0.646177,1.217340,1.510200,-0.511758,2.105000,1.426940,1.615790,0.289857,0.618943,1.291530
-2.110840,-2.640510,1.119560,-0.660118,1.649750,1.740600,1.541280,0.710901,1.208050,1.425850,-0.725506,2.327810,1.506410,1.703310,0.360621,0.532957,1.331280
-2.266350,-2.916570,1.086460,-0.582680,1.601450,2.011360,1.669710,0.744200,1.212500,1.447770,-0.145125,1.977120,1.836130,1.595910,0.455734,0.513632,1.323930
-2.231220,-2.830790,1.050250,-0.521990,1.662550,1.753690,1.753210,0.788748,1.215710,1.431610,-0.414350,1.859170,1.885300,1.615020,0.457490,0.532970,1.253020
-2.186030,-2.917820,1.092290,-0.551263,1.672280,1.936470,1.746670,0.844491,1.214240,1.468020,-0.314600,2.149890,1.695350,1.626990,0.462326,0.846369,1.305120
-2.241930,-2.807940,1.166590,-0.370972,1.662390,1.992690,1.694440,0.796812,1.158450,1.412770,-0.361341,2.144120,1.842140,1.658240,0.259705,0.795590,1.313740
-2.196320,-2.836190,1.219620,-0.434901,1.676630,1.921150,1.734340,0.851192,1.196040,1.338810,-0.428820,2.074600,1.770550,1.583700,0.411345,0.487000,1.297690
-2.130300,-2.611110,1.283130,-0.328836,1.605710,2.136540,1.687560,0.773370,1.138200,1.485990,-0.214124,1.980310,1.811220,1.513800,0.488449,0.552527,1.359910
-2.274370,-2.723190,1.269470,-0.653655,1.678170,2.129090,1.581540,0.813158,1.164720,1.526680,-0.365317,2.137780,1.608970,1.527980,0.415352,0.664598,1.362610
-2.340200,-2.828600,1.092080,-0.689085,1.672520,2.169060,1.574330,0.819754,1.133430,1.587950,-0.273805,2.026190,1.507310,1.485730,0.397633,0.672002,1.369910
-2.372670,-2.786240,1.213520,-0.240730,1.618250,1.901320,1.519550,0.906795,1.177700,1.455820,-0.490284,2.137910,1.445960,1.538480,0.396441,0.562247,1.370860
-2.016830,-2.522360,1.163520,-0.469320,1.638030,1.918580,1.632070,1.013630,1.163870,1.444810,-0.431743,2.232450,1.500410,1.587770,0.311738,0.551338,1.348450
-2.225160,-2.950430,1.073920,-0.495780,1.592480,2.089680,1.645160,0.700993,1.195200,1.297320,-0.480636,2.308340,1.498360,1.601500,0.339345,0.877272,1.283220
-2.230920,-2.975800,1.155530,-0.825317,1.652750,2.043090,1.593310,0.838871,1.167460,1.289010,-0.657304,2.092500,1.436090,1.528710,0.277411,0.511114,1.258790
-2.237230,-2.660820,1.019170,-0.633136,1.588210,2.147540,1.510910,0.979830,1.172080,1.292750,-0.382957,2.206460,1.579500,1.582610,0.379425,0.644630,1.315450
-2.158870,-2.778030,1.017410,-0.669182,1.637070,1.776040,1.515830,0.742039,1.213410,1.407690,-0.325784,2.122480,1.448370,1.631280,0.382719,0.622011,1.274360
-2.415510,-2.973930,0.917046,-0.547999,1.603340,1.953120,1.515950,0.709206,1.135810,1.421230,-0.457913,2.055920,1.563750,1.657340,0.440289,0.997879,1.294330
-2.406380,-2.787630,0.725575,-0.595173,1.622790,2.097270,1.518690,0.669266,1.185610,1.495430,-0.450610,2.198780,1.549850,1.605860,0.519089,0.890106,1.347750
-2.327570,-2.950300,0.894965,-0.455547,1.506580,1.934290,1.470040,0.829183,1.222760,1.570200,-0.490071,1.984060,1.500750,1.709860,0.263576,0.965858,1.350340
-2.254760,-2.871940,0.744868,-0.636013,1.455060,1.832150,1.427550,0.601575,1.199320,1.372210,-0.400908,1.971560,1.377060,1.749230,0.338033,0.847012,1.458530
-1.980720,-2.740440,0.879702,-0.635435,1.487320,2.059730,1.502090,0.943726,1.158540,1.611200,-0.436983,1.941650,1.100620,1.643210,0.575219,0.811298,1.333970
-2.103740,-2.485330,0.888225,-0.556866,1.409700,1.797190,1.464280,0.671374,1.139730,1.391190,-0.250571,1.606810,1.394290,1.500930,0.521638,0.835827,1.417450
-2.143420,-2.850180,0.750231,-0.617359,1.456580,2.116540,1.639910,0.769026,1.161720,1.359430,-0.306419,1.465330,1.059230,1.233590,0.807704,0.987442,1.433250
-2.498290,-3.183480,0.666852,-0.239729,1.405690,3.070010,1.476240,1.026520,1.698630,1.277290,-0.374713,1.043130,0.881233,-0.168848,2.054730,1.035710,1.514960
-2.528730,-2.991250,0.884909,-0.001344,1.656620,2.492610,1.347180,1.096100,1.847510,1.471320,-0.321799,0.857693,1.019910,-0.123274,1.991230,0.808305,1.385970
-2.705790,-3.171730,1.083750,-0.140283,1.674190,2.516700,0.807589,1.384140,1.603600,1.659340,-0.013493,0.865918,1.283430,0.068181,2.067110,0.772667,1.029820
-2.589460,-3.277720,0.991038,-0.187397,1.708810,2.259130,0.821112,1.427830,1.691490,1.846850,0.061855,1.007390,1.419750,0.242472,1.963030,0.484525,1.017750
-2.387460,-2.926790,1.216140,-0.151324,1.800920,2.547100,0.806119,1.341610,1.766760,1.873060,-0.003452,0.595581,1.578470,0.289349,1.903440,0.575725,1.009210
-2.496790,-3.294670,1.108360,-0.132733,1.807330,2.483530,0.805166,1.303680,1.707930,2.008640,0.179857,0.941107,1.688680,0.312685,1.850270,0.565875,0.965121
-2.503520,-3.156260,1.264710,0.035948,1.818350,2.548690,0.808952,1.371190,1.623410,1.901440,0.092994,1.020740,1.444120,0.315694,1.680040,0.270782,0.918068
-2.419240,-3.161270,1.277880,-0.207666,1.782890,2.306400,0.804060,1.313100,1.556770,1.962830,0.140708,1.064700,1.535390,0.304086,1.840060,0.248458,0.892157
-2.466510,-2.971730,1.214470,-0.270576,1.782160,2.386960,0.781945,1.251910,1.591670,2.028470,0.358169,0.995862,1.490600,0.320814,1.974890,0.466890,0.856445
-2.440300,-3.025580,1.073340,0.082280,1.791610,2.352810,0.671553,1.219710,1.609980,1.975160,0.051104,1.146580,1.316210,0.370858,1.815020,0.639478,0.857507
-2.473460,-3.287890,1.199390,-0.166187,1.809470,2.430920,0.728952,1.356740,1.595710,1.698820,-0.011287,1.184740,1.299100,0.222221,1.792930,0.361298,0.898081
-2.486470,-3.178210,0.948554,-0.070003,1.861300,2.612590,0.674579,1.430590,1.646610,1.707200,0.256071,1.113750,1.362140,0.295777,1.723130,0.384311,0.935130
-2.400240,-3.312270,1.257130,-0.198001,2.001090,2.517340,0.769605,1.285950,1.676190,1.779420,0.173990,1.163740,1.436900,0.408554,1.754130,0.577075,0.846788
-2.445820,-3.261520,0.728956,-0.070641,1.858620,2.287950,0.754444,1.318650,1.706970,1.709540,0.204675,1.168230,1.418610,0.300023,1.680050,0.610129,0.795424
-2.435030,-3.096810,0.908861,-0.058940,1.806200,2.365950,0.698202,1.361370,1.632790,1.653190,0.110487,1.249040,1.205590,0.261547,1.799880,0.591947,0.853381
-2.464220,-3.143150,0.927870,-0.112111,1.844040,2.548160,0.685314,1.387640,1.694300,1.629320,0.218309,1.042120,1.536500,0.290924,1.678150,0.361990,0.870379
-2.557810,-2.959250,0.960423,-0.214290,1.829620,2.339110,0.724932,1.366960,1.669270,1.598800,0.155646,1.068890,1.366790,0.215972,1.807880,0.550151,0.882387
-2.366130,-2.863200,1.052930,-0.000702,1.804440,2.536250,0.744213,1.379550,1.649810,1.709330,0.187410,0.997041,1.282310,0.174940,1.574240,0.426476,0.868775
-2.475940,-2.854390,1.020140,0.054704,1.809190,2.425230,0.849356,1.186070,1.598230,1.690360,0.341720,1.175110,1.258640,0.183688,1.571230,0.454897,0.851710
-2.495750,-2.904080,1.037270,-0.016511,1.855100,2.434270,0.817109,1.306310,1.645570,1.474110,0.227833,1.201990,1.540450,0.197568,1.616790,0.704986,0.804929
-2.449880,-3.084800,0.919668,-0.097417,1.796660,2.556300,0.743337,1.176290,1.625910,1.650350,0.039620,0.931782,1.450350,0.210463,1.694830,0.739061,0.924198
-2.545370,-3.290950,0.862972,-0.007213,1.852620,2.634090,0.687563,1.101180,1.607660,1.635080,0.047998,1.143860,1.352220,0.217324,1.660230,0.648607,0.841226
-2.553420,-3.110660,0.787367,-0.294857,1.791240,2.569320,0.652673,1.171570,1.608820,1.726420,0.171961,0.928210,1.323450,0.216081,1.658210,0.550686,0.861386
-2.559400,-3.007340,0.896605,-0.053192,1.785120,2.369520,0.677441,1.248830,1.587810,1.736930,0.052471,0.998029,1.249460,0.204556,1.745330,0.682928,0.934115
-2.489200,-3.193970,1.064360,-0.045287,1.795170,2.589100,0.664386,1.100470,1.567120,1.582700,0.072433,1.154530,1.519570,0.226721,1.844090,0.636242,0.910712
-2.461440,-2.909200,0.888027,-0.167766,1.794900,2.166900,0.728311,1.240200,1.601510,1.600770,-0.029279,0.911551,1.395910,0.136462,1.665210,0.308719,0.894253
-2.558310,-3.408960,0.926214,0.165531,1.738330,2.453700,0.729753,1.281660,1.611280,1.471360,-0.092138,1.034280,1.444630,0.081809,1.452460,0.413582,0.844478
-2.462050,-3.177610,1.058500,0.012091,1.705050,2.182680,0.766864,1.086990,1.520460,1.629210,0.081112,0.898788,1.379320,0.061214,1.651600,0.336352,0.942934
-2.558770,-3.156160,0.879268,0.023189,1.694140,2.223580,0.772923,1.176700,1.496770,1.782650,0.527127,0.980870,1.350320,-0.014815,1.679120,0.620855,0.869234
-2.564150,-3.017680,1.039550,-0.121232,1.733220,2.530450,0.789883,1.229520,1.472560,1.882060,0.519800,1.123180,1.344230,-0.048096,1.815910,0.444610,0.938376
-2.455180,-2.984210,0.912785,-0.204072,1.670320,2.723640,0.747488,1.184590,1.419170,1.765430,0.490377,1.291110,1.476580,-0.113859,1.854190,0.569105,0.903951
-2.455470,-2.942040,0.819747,0.057596,1.605520,2.503360,0.719408,1.197260,1.424200,1.769250,0.505753,1.167580,1.536490,-0.018358,1.900930,0.541558,0.832882
-2.418260,-3.037480,0.983474,-0.030705,1.633820,2.180620,0.743194,1.109450,1.340340,1.830650,0.328344,1.333270,1.326500,-0.104836,1.844070,0.498412,0.837163
-2.292220,-2.790350,1.049870,0.112548,1.562420,2.330920,0.733745,1.041480,1.386520,1.955610,0.470685,1.219210,1.325430,-0.101938,1.963630,0.409832,0.855547
-2.048460,-2.859500,1.166530,0.336532,1.658440,2.609510,0.741803,1.210020,1.474040,1.769240,0.227655,0.979474,1.445400,-0.277349,2.048950,0.474990,0.876236
-2.301630,-3.068270,1.031000,0.243006,1.669810,2.236690,0.802801,1.287150,1.396450,1.749280,0.516818,0.869950,1.372910,-0.278795,2.100270,0.284606,0.913066
-2.193330,-2.749480,1.135970,0.118528,1.664860,2.474560,0.631791,1.262070,1.335530,1.690430,0.355766,0.763807,1.434530,-0.364410,1.947710,0.189207,0.972436
-2.317470,-2.932960,1.165990,-0.075971,1.654160,2.087460,0.708225,1.332910,1.411610,1.847340,0.300869,0.783505,1.208330,-0.346482,1.738990,0.551845,0.976563
-2.400210,-3.061540,1.357290,0.007638,1.581980,2.182490,0.725679,1.324880,1.266130,1.852340,0.557464,0.733971,1.162190,-0.353467,1.973750,0.428840,0.977143
-2.389730,-3.307580,1.287420,0.066490,1.492980,2.193590,0.737840,1.184440,1.261720,2.030360,0.493478,0.850684,1.177750,-0.399352,1.806530,0.359136,1.061330
-2.345570,-3.276150,1.389690,0.191701,1.446880,2.346330,0.740036,1.262980,1.219290,1.903160,0.505854,0.805718,0.974794,-0.477242,1.707880,0.339194,1.105730
-2.298230,-3.195420,1.376630,-0.036302,1.474410,2.390760,0.700811,1.100600,1.245240,1.922370,0.482606,1.055850,1.045360,-0.570674,1.834030,0.524886,1.092460
-2.302250,-2.980290,1.106050,-0.067741,1.415760,2.216070,0.665832,1.060590,1.145580,1.762390,0.535211,0.837815,1.109150,-0.468862,1.964210,0.471701,1.071780
-2.344750,-3.132060,0.991178,-0.010478,1.405860,2.270200,0.806613,1.087080,1.135000,1.863680,0.485436,1.042990,1.013130,-0.360099,1.802130,0.585585,1.099360
-2.486120,-3.138820,1.102340,-0.071501,1.397470,2.281090,0.696909,1.064870,1.177380,1.571160,0.429943,0.911908,1.183980,-0.371106,2.018590,0.415171,1.103100
-2.378910,-2.972010,1.120090,0.025275,1.396270,2.281430,0.708907,1.116940,1.069680,1.694840,0.445666,0.813507,1.113540,-0.438596,2.043590,0.186596,1.083030
-2.546720,-3.169330,0.975390,-0.100531,1.464220,2.174610,0.709125,1.115510,1.124150,1.730890,0.623496,0.986851,1.252270,-0.316538,2.042190,0.501419,1.059580
-2.499010,-2.988740,1.104590,-0.177409,1.328890,2.130840,0.854798,0.979558,1.035430,1.668580,0.534238,0.798844,1.122940,-0.311286,1.760610,0.411859,1.061470
-2.299700,-2.835630,1.090160,-0.014040,1.409860,2.058590,0.753852,1.025400,1.047700,1.605850,0.680155,0.530790,1.189520,-0.202626,1.776400,0.610712,1.093080
-2.518780,-3.052720,0.968473,0.070590,1.419360,2.269560,0.878406,1.034610,1.038880,1.548690,0.381793,0.771781,1.229540,-0.132227,1.882800,0.631626,1.027800
-2.503950,-3.116460,1.134390,0.183794,1.497670,2.165350,0.993709,0.959978,1.050560,1.372830,0.440064,0.765753,1.402810,-0.231833,1.826080,0.781074,1.051330
