AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.064710,1.707200,1.877090,1.818300,0.670853,0.169046,1.878390,0.407191,0.356094,0.899456,2.057490,2.134030,1.213550,1.198110,2.425140,2.332970,-0.710870
2.019380,1.732850,1.828970,1.741980,0.663350,-0.196406,1.818600,0.422636,0.383321,0.836071,1.979550,2.212850,1.149880,1.167440,2.248080,2.251840,-0.709803
2.232550,1.678350,1.999970,1.981430,0.827994,0.041366,1.839850,0.724286,0.406683,0.838470,2.050430,2.183440,1.283480,1.143070,2.212050,2.301330,-0.686786
2.026470,1.637410,1.829600,1.914660,0.805706,0.094801,1.839130,0.675561,0.403300,0.809255,1.957840,2.340160,1.257870,1.199300,2.299910,2.406600,-0.680958
2.071140,1.687530,1.906260,1.680590,0.770322,0.121222,1.837740,0.634241,0.441121,0.738904,2.060820,2.371440,1.453740,1.202260,2.341950,1.917650,-0.689431
2.281410,1.738140,1.997570,1.689530,0.637212,-0.095199,1.729600,0.476967,0.405352,0.826062,2.013230,2.289590,1.282830,1.198120,2.496650,1.964100,-0.753883
2.243740,1.607570,1.985110,1.482700,0.734650,0.075669,1.813750,0.605663,0.346943,0.723851,2.108740,2.395110,1.078640,1.050270,2.321140,2.259190,-0.720499
2.128760,1.782490,1.964850,1.411130,0.681385,0.291921,1.842550,0.529955,0.381781,0.830902,2.181700,2.263480,1.018560,1.083330,2.465290,2.564520,-0.693065
2.186160,1.720600,1.791930,1.586040,0.719197,0.255838,1.753950,0.616295,0.394463,0.725903,2.233900,2.342950,1.144030,1.101090,2.341670,2.215800,-0.703566
2.232100,1.732020,1.862590,1.764760,0.827777,0.456328,1.774820,0.738755,0.373968,0.531773,2.110610,2.308150,1.070480,1.031870,2.350270,2.608790,-0.608244
2.114240,1.936960,1.963170,1.469080,0.750630,-0.121548,1.814650,0.726595,0.366809,0.812488,2.238690,2.188930,1.264110,0.952813,2.339500,2.723210,-0.667266
2.091100,1.992970,2.055700,1.503520,0.652666,0.215069,1.733160,0.480390,0.299744,0.829169,2.218230,2.275580,1.125240,0.936761,2.348050,2.614280,-0.667225
2.181860,1.819480,1.915230,1.306840,0.709954,0.388879,1.697990,0.409688,0.280634,0.676990,2.160120,2.195280,1.135210,0.995024,2.318050,2.228370,-0.738545
2.313210,1.641520,1.917590,1.182060,0.646191,0.288407,1.612700,0.387369,0.292497,0.594195,2.218850,2.293180,1.101500,0.962630,2.230190,2.519560,-0.705231
2.108120,1.688460,2.029410,1.479290,0.579215,0.478953,1.673210,0.584950,0.341147,0.562670,2.550650,2.356510,0.839379,0.666947,2.556170,2.931690,-0.622558
2.043430,1.688950,2.053320,1.457180,0.629578,0.534482,1.698280,0.561245,0.302680,0.646168,2.507140,2.569550,0.706723,0.724269,2.395550,3.247140,-0.676114
1.976240,1.469600,2.246840,1.481420,0.551581,0.351359,1.666730,0.434175,0.239731,0.783270,2.269240,2.661720,0.697934,0.594384,2.525360,3.107810,-0.714023
1.973630,1.448720,2.051880,1.286370,0.458810,0.129024,1.556730,0.305361,0.223141,0.854875,2.264970,2.977810,0.550920,0.603481,2.518880,3.334150,-0.652549
2.046700,1.367180,2.244390,1.448490,0.428250,0.298921,1.501520,0.270349,0.131520,0.764853,2.354590,2.894170,0.934759,0.666708,2.480910,3.444410,-0.666963
1.947310,1.298810,2.220010,1.422730,0.388877,0.213761,1.549870,0.250268,0.107369,0.771631,2.358150,2.518970,0.813170,0.653950,2.559470,3.225550,-0.648414
