AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.251807,-0.598391,-0.532602,1.238430,0.639787,0.421349,1.281460,0.566356,0.785583,1.472010,-0.832712,2.807570,1.015060,1.873780,1.083390,2.505610,-0.297641
-0.211357,-0.663901,-0.548329,0.963176,0.706349,0.732006,1.348540,0.615653,0.766829,1.456770,-1.082600,2.883290,1.019630,1.947710,1.035390,2.557740,-0.354050
-0.267386,-0.460481,-0.537915,1.022930,0.727729,0.550355,1.272290,0.654522,0.730005,1.442110,-0.879008,2.763700,1.121130,2.037100,1.087020,2.511330,-0.338939
-0.237984,-0.587583,-0.448517,1.072800,0.722914,0.702007,1.311360,0.584908,0.682069,1.327600,-0.899257,2.874580,0.987946,1.992000,1.098200,2.433410,-0.309902
-0.213499,-0.862996,-0.518611,1.078710,0.746211,0.401649,1.332340,0.542329,0.654574,1.396200,-1.042150,2.971690,0.995926,1.945060,1.000570,2.415690,-0.243133
-0.338898,-0.891916,-0.579677,0.982341,0.726474,0.559627,1.334350,0.534087,0.718759,1.513990,-0.890340,2.904310,0.982096,1.898760,1.106300,2.189300,-0.348853
-0.393565,-0.845400,-0.563833,0.914379,0.686649,0.391261,1.347290,0.589689,0.684274,1.417600,-0.888980,2.970810,1.055220,1.930130,0.995069,2.229850,-0.302203
-0.343083,-1.034370,-0.555273,0.842175,0.682292,0.635475,1.370510,0.617509,0.696345,1.516500,-0.968070,2.876780,1.058150,1.931290,0.991541,2.389370,-0.348495
-0.386966,-0.872088,-0.533913,0.943084,0.736729,0.344305,1.333040,0.662114,0.606268,1.420110,-0.879120,2.935900,0.815031,1.964950,1.097530,2.381820,-0.350571
-0.372904,-0.810121,-0.543340,1.120960,0.712691,0.323212,1.233800,0.601027,0.668551,1.268600,-0.804621,2.802040,1.023250,1.935990,1.144250,2.530600,-0.336152
-0.301259,-0.649246,-0.606274,1.069930,0.727695,0.627127,1.263030,0.571123,0.621182,1.288040,-0.885162,2.738840,0.967379,1.865380,1.071080,2.431910,-0.290948
-0.378752,-0.430405,-0.732305,1.117860,0.707012,0.498191,1.209080,0.451805,0.635106,1.392150,-0.849762,2.689830,1.091200,1.911530,1.070170,2.425690,-0.271978
-0.336072,-0.439901,-0.799872,1.194010,0.673625,0.577588,1.207340,0.485502,0.663397,1.295220,-0.859732,2.531670,1.071550,1.965260,1.247030,2.539980,-0.288644
-0.362175,-0.297147,-0.792989,1.103780,0.666415,0.480405,1.268110,0.471307,0.580877,1.437670,-0.818340,2.523190,1.054770,1.922580,1.223920,2.502200,-0.311465
-0.094958,-0.357778,-0.784619,1.333570,0.698573,0.859666,1.294190,0.472290,0.502674,1.243850,-0.797828,2.545380,1.259800,1.898110,1.107460,2.589360,-0.354569
-0.108550,-0.528348,-0.581876,1.265950,0.645355,0.542237,1.268810,0.413231,0.483318,1.050490,-0.907270,2.524060,1.122050,1.897730,1.049720,2.405710,-0.270258
-0.111383,-0.533230,-0.554458,1.302120,0.655021,0.533270,1.331500,0.420643,0.407016,1.161200,-0.871714,2.377060,1.222710,1.892280,1.046360,2.386330,-0.260214
-0.096441,-0.507319,-0.560321,1.407210,0.660331,0.557261,1.303490,0.407911,0.412208,1.150690,-0.926919,2.380700,1.210920,1.908560,1.089960,2.310630,-0.280060
-0.131603,-0.499296,-0.522774,1.506680,0.660121,0.645406,1.180080,0.336007,0.431243,0.941676,-0.813347,2.441090,1.149430,1.943940,1.174780,2.320500,-0.229234
-0.228614,-0.775943,-0.519102,0.707106,0.760983,0.880885,1.265990,0.265000,0.419824,1.007660,-0.903757,2.551560,1.195150,1.810940,0.966825,2.485430,0.076394
-0.458531,-1.099220,-0.352576,0.117331,1.149110,1.578020,1.598160,0.351480,0.353318,0.972372,-0.930643,2.695630,0.939690,1.582750,0.879114,2.483060,0.827577
0.666147,-0.540061,-0.032063,0.485930,1.418000,2.525240,1.403710,0.688863,0.754347,0.856022,-0.513146,2.468690,1.016670,0.959501,1.075110,2.664400,1.847500
1.524910,-0.181127,-0.042590,0.353732,1.568820,2.581700,1.118330,0.828957,0.932142,0.988144,-0.254111,2.731430,1.155000,0.211193,0.919241,2.541880,2.509620
1.484590,-0.134362,0.005257,0.551178,1.534750,2.747300,1.153960,0.565213,0.880332,0.820445,-0.459598,2.787120,1.205190,0.241006,0.994012,2.305280,2.558250
1.478780,0.011213,-0.291885,0.582418,1.460790,2.488680,1.187080,0.675074,0.891577,0.827795,-0.392051,2.488640,1.132520,0.373042,0.992458,2.653660,2.183500
1.086370,-0.483345,-0.273645,0.839152,1.135040,2.076920,1.222930,0.386204,0.555901,1.134400,-0.443335,2.657880,1.115870,1.041350,0.959358,2.546020,1.232440
0.200683,-0.362495,-0.040166,0.554617,0.972281,1.501890,1.349370,0.226433,0.210737,0.973090,-0.996992,2.523520,1.256480,1.563230,1.009410,2.339290,0.972540
0.067601,-0.369370,-0.321478,0.582629,0.788019,1.107160,1.301370,0.203929,0.203207,1.023960,-1.225220,2.750810,1.052590,1.731590,0.864500,2.079460,0.605868
-0.033078,-0.288474,-0.275451,0.873891,0.746262,0.975571,1.398870,0.205656,0.098550,1.066530,-1.197420,2.353720,1.084050,1.804400,0.906079,2.206440,0.396838
-0.092331,-0.279842,-0.386085,0.895013,0.657057,0.996165,1.283200,0.199200,0.154805,1.156450,-1.205950,2.585850,1.210390,1.744240,0.889897,2.194410,0.342978
-0.079503,-0.387401,-0.300697,0.907675,0.563096,0.826553,1.302150,0.069424,0.116814,1.095080,-1.355230,2.415360,1.261360,1.725760,0.909706,2.456590,0.199443
-0.124960,-0.307414,-0.172217,0.881245,0.547919,1.085630,1.275760,0.262980,0.098534,1.009660,-1.230490,2.422340,1.319270,1.696460,0.916074,2.430820,0.193662
0.061962,-0.332314,-0.267077,1.192070,0.560878,0.737927,1.227680,0.163104,0.216857,0.832125,-0.919632,2.460450,1.181130,1.690090,0.892123,2.594660,-0.050484
0.064842,-0.343973,-0.362432,1.126260,0.534007,0.979120,1.204880,0.229644,0.211694,0.826561,-0.993014,2.470150,1.224360,1.726740,0.865361,2.479020,-0.085789
-0.020706,-0.510586,-0.602601,1.163380,0.471246,0.917538,1.314060,0.217615,0.184749,0.902655,-0.999512,2.603300,1.225740,1.748490,0.854699,2.318410,-0.053020
0.009636,-0.766601,-0.371294,1.288810,0.525296,0.739977,1.296570,0.020158,0.148778,0.795560,-0.946380,2.375250,1.202830,1.767650,0.860342,2.736590,-0.062773
-0.047466,-0.606703,-0.500488,1.408320,0.492491,0.518813,1.324070,0.096970,0.084774,1.018430,-0.857516,2.227540,1.327350,1.790980,0.846091,2.587300,-0.073842
-0.152303,-0.527746,-0.535457,1.117540,0.455275,0.626325,1.276620,-0.003105,0.035613,0.917102,-0.892487,2.272950,1.183310,1.803630,0.937959,2.584220,-0.138486
-0.216893,-0.409666,-0.448284,0.973599,0.371496,0.434338,1.154460,-0.090846,0.063146,0.925733,-1.016260,2.360510,1.245490,1.783140,0.837909,2.645820,-0.074551
-0.205448,-0.528617,-0.478225,1.143850,0.429003,0.861592,1.169350,0.038744,0.025249,0.938460,-0.826591,2.599640,1.393180,1.798620,0.989734,2.463490,-0.092889
-0.155406,-0.233606,-0.442028,1.110440,0.428367,0.657159,1.117700,0.010583,0.062635,0.916131,-0.965418,2.434600,1.329250,1.798480,1.053540,2.769160,-0.102900
-0.191743,-0.329907,-0.503182,1.147440,0.396005,0.645212,1.170400,-0.030987,0.084890,0.923313,-1.028800,2.312450,1.185750,1.759620,1.017510,2.923050,-0.183793
-0.037099,-0.093447,-0.403551,1.077060,0.431295,0.667856,1.149830,-0.197869,0.106247,0.896122,-0.865387,2.563290,1.133810,1.817390,1.050480,2.720040,-0.096596
-0.030836,-0.210891,-0.516365,0.994781,0.479452,0.904853,1.111730,-0.182821,0.081267,0.965275,-0.826953,2.537240,1.151380,1.825460,1.143330,2.787680,-0.117557
-0.024888,-0.536099,-0.484436,0.982141,0.360978,0.671704,1.085650,-0.051857,0.095914,1.072470,-0.745017,2.534990,1.374060,1.853370,0.970190,2.776280,-0.160931
-0.020878,-0.547711,-0.572179,0.795870,0.455524,0.704475,1.027600,-0.104287,0.119872,1.013470,-0.737589,2.342020,1.092780,1.839210,1.207710,2.978960,-0.116049
-0.122846,-0.523002,-0.513128,1.000800,0.302590,0.455978,1.000070,-0.116778,0.060096,0.937306,-0.801468,2.605280,1.245390,1.842160,1.111440,2.691710,-0.152399
-0.139311,-0.419816,-0.403167,0.961554,0.286766,0.383653,1.088180,-0.053596,0.023873,0.989142,-0.767043,2.603490,1.156020,1.862620,1.099640,2.725870,-0.172077
-0.091296,-0.287810,-0.569359,1.146340,0.296982,0.510810,1.017390,-0.002174,0.024061,0.872141,-0.958494,2.533030,1.182110,1.786170,1.207240,2.886790,-0.140043
-0.318373,-0.571808,-0.618110,1.076710,0.359467,0.436861,1.114660,-0.022946,0.080153,0.931132,-0.952265,2.471160,0.993027,1.777750,1.275120,3.074730,-0.145522
-0.206822,-0.355432,-0.584388,0.869792,0.254758,0.162712,1.035710,-0.139422,0.007143,0.831371,-0.931893,2.687460,1.254370,1.817880,1.207390,2.316500,-0.131971
-0.228248,-0.480410,-0.616136,0.664056,0.286764,0.118624,0.989193,-0.080862,0.113769,0.919762,-0.829162,2.416700,1.007610,1.787930,1.210040,2.699940,-0.116932
-0.237039,-0.485505,-0.325839,0.798055,0.346780,0.072602,1.115700,-0.141892,0.096492,0.988956,-0.921837,2.452210,1.075170,1.797830,1.305560,2.869290,-0.106529
-0.286304,-0.536524,-0.396514,0.934565,0.324289,0.260844,1.044980,-0.101385,0.150190,0.910528,-0.959695,2.514450,1.018740,1.719950,1.123120,2.633370,-0.057340
-0.285180,-0.649722,-0.372003,0.767400,0.309313,0.399632,1.020040,-0.106428,0.117414,0.919819,-1.001800,2.548440,1.013960,1.746040,1.182280,2.883170,-0.057437
-0.436817,-0.831379,-0.362428,0.868989,0.359580,0.093362,1.145300,-0.057041,0.262519,1.022210,-1.114760,2.611360,1.025270,1.768550,1.020780,2.696690,-0.001823
-0.337804,-0.605309,-0.318042,0.868037,0.407829,0.141754,1.203230,-0.003667,0.247491,1.046750,-0.986699,2.556630,1.015680,1.823290,0.928751,2.765290,-0.012009
-0.339860,-0.572264,-0.323671,0.880651,0.421028,0.219181,1.205330,0.003783,0.284408,0.989461,-0.891570,2.532460,1.014530,1.814030,0.987436,2.567880,-0.010257
-0.310124,-0.446105,-0.311839,0.878628,0.441896,0.382045,1.120480,0.025423,0.363326,1.130500,-0.927720,2.769450,0.961683,1.847630,1.099950,2.640850,-0.097092
-0.393703,-0.535446,-0.544422,0.823288,0.435151,0.532677,1.108080,-0.195306,0.359730,1.054000,-1.055890,2.557530,0.821830,1.861890,1.096090,2.706080,-0.053956
-0.601298,-0.493695,-0.686795,0.830692,0.484997,0.493904,1.123070,-0.136533,0.324060,1.003120,-1.103420,2.568230,0.989570,1.908440,1.210770,2.723280,-0.104942
-0.428420,-0.440947,-0.537409,0.776113,0.477030,0.220563,1.122410,-0.144190,0.396648,1.032330,-1.277070,2.487000,1.052060,1.822130,1.165980,2.862160,-0.088117
-0.468252,-0.450694,-0.543992,0.675850,0.443500,0.440126,1.118970,0.009502,0.452675,1.118840,-1.304440,2.370320,1.176390,1.810830,1.137760,2.617150,-0.151742
-0.233207,-0.059256,-0.524995,1.094850,0.545626,0.329533,1.179920,0.228014,0.525034,1.442360,-1.291850,2.529680,1.051730,1.820300,1.211730,2.559290,-0.148082
-0.405584,-0.439815,-0.676167,0.850113,0.485426,0.137439,1.237610,0.339573,0.585064,1.210620,-1.335140,2.485140,1.068640,1.864440,1.264690,2.547970,-0.201774
-0.482257,-0.659473,-0.665707,0.893340,0.515504,0.224285,1.196980,0.305993,0.648295,1.191220,-1.178490,2.560840,1.104330,1.867550,1.247840,2.519280,-0.206095
-0.269578,-0.703453,-0.627522,0.754483,0.509287,0.097131,1.145690,0.204294,0.692218,1.337650,-1.146870,2.700620,0.892398,1.890900,1.390390,2.412390,-0.137322
-0.300527,-0.883304,-0.662070,0.892097,0.635448,0.291012,1.216870,0.535458,0.775433,1.536580,-1.277880,2.994540,0.899212,1.900750,1.242970,1.933880,-0.146802
-0.393335,-0.477710,-0.707315,1.021960,0.537857,0.081460,1.192310,0.369649,0.771181,1.614370,-1.346550,2.800730,0.815266,1.929580,1.254510,2.299960,-0.220845
-0.574117,-1.005680,-0.844796,1.059640,0.548708,0.593344,1.277020,0.311483,0.792006,1.636400,-1.255090,2.897950,0.718227,1.865090,1.300770,2.353660,-0.141132
-0.543231,-0.904736,-0.715277,0.808424,0.600003,0.441876,1.156300,0.346035,0.819582,1.444850,-1.276480,2.471710,0.540970,1.652200,1.270260,2.629940,-0.073255
-0.501130,-0.441467,-0.813975,0.808623,0.780578,1.260290,1.397210,0.614389,0.993493,1.266080,-1.215660,2.299770,0.447445,1.182120,1.419870,2.454890,0.060971
-0.697515,-1.039700,-0.730848,0.634096,0.673926,1.008720,1.225800,0.539543,0.983764,1.244090,-1.313260,2.238840,0.239619,1.174690,1.437960,2.437790,0.110443
-0.613568,-0.637943,-0.642932,0.684733,0.698875,0.892625,1.127100,0.635665,1.193980,1.440920,-1.202160,2.135290,0.262897,1.119120,1.516600,2.528630,0.012030
-0.542311,-0.762763,-0.626323,0.908945,0.764949,0.852526,1.024920,0.788084,1.188150,1.347610,-1.245180,2.140460,0.292500,1.182280,1.496910,2.549930,0.031395
-0.584801,-0.791720,-0.735862,0.814641,0.796476,0.751886,1.121600,0.815748,1.188750,1.398520,-1.127720,2.168450,0.224448,1.261740,1.475850,2.173600,0.012041
-0.647317,-0.774137,-0.718977,0.803346,0.846864,0.427491,1.013320,0.940053,1.413830,1.509250,-1.129290,1.987960,-0.043196,1.336610,1.708130,2.343170,0.034687
-0.525151,-0.659205,-0.609875,1.242570,0.827395,0.839607,1.106270,0.834490,1.355470,1.557700,-1.008900,2.148610,0.481586,1.338990,1.746790,2.354250,0.127101
-0.760856,-0.847277,-0.720308,1.195460,0.853262,0.929643,1.170780,0.857109,1.425830,1.628850,-1.066450,2.057160,0.421878,1.419010,1.853930,2.681860,0.092422
-0.348368,-0.403957,-0.415715,1.064750,0.899719,0.902005,1.183120,1.121060,1.493050,1.635610,-0.988703,1.704370,0.227798,1.302520,1.678850,2.507880,0.037025
-0.656002,-0.738281,-0.600023,1.208890,0.871851,0.732412,1.142260,1.073110,1.535740,1.441820,-1.010510,1.934120,0.212745,1.293000,1.770310,2.300160,0.128777
-0.363812,-0.680224,-0.566755,0.943278,0.986727,0.631541,1.068210,1.151930,1.587870,1.398500,-0.736008,2.124520,0.228687,1.441130,1.839560,2.462700,0.077780
-0.492901,-0.804552,-0.733322,0.913922,1.000620,0.877988,1.095840,1.327970,1.724640,1.365860,-0.647228,2.101960,-0.090022,1.327750,1.898970,2.063860,0.142497
-0.456418,-0.382511,-0.582831,0.741943,1.083830,1.174940,1.169230,1.227500,1.677340,1.463340,-0.809044,2.447960,0.019237,1.357370,2.015760,2.379810,0.176146
-0.407188,-0.514835,-0.504372,0.727240,1.060970,0.889716,1.183410,1.238430,1.754720,1.426080,-0.780828,2.182200,0.262813,1.274010,2.283750,2.310230,0.182482
-0.505544,-0.644471,-0.453640,0.776407,1.064650,1.185660,1.204610,1.220540,1.673370,1.424380,-0.957211,1.982670,0.037591,1.228600,2.060000,2.389570,0.257710
-0.336834,-0.772463,-0.558285,0.548230,1.079020,1.217480,1.212610,1.238270,1.703650,1.528710,-0.765258,1.963090,0.000562,1.184210,2.133320,2.770170,0.224163
-0.392824,-0.800029,-0.386172,0.731339,1.136500,1.418770,1.197740,1.264020,1.609900,1.655540,-0.812173,1.969700,0.272076,1.251590,2.169230,2.813280,0.330106
-0.254322,-0.626632,-0.421243,0.846472,1.115660,1.281110,1.194120,1.317680,1.624750,1.408720,-0.827706,2.021980,0.024560,1.175920,2.372360,2.869710,0.242331
-0.287316,-0.512085,-0.336909,0.767979,1.158020,1.232640,1.159430,1.274160,1.695400,1.398980,-0.656929,1.915730,0.045550,1.220430,2.298000,2.940260,0.264449
-0.215127,-0.627768,-0.444257,0.927044,1.145550,1.017370,1.049280,1.416910,1.692440,1.365770,-0.776912,1.954210,0.159518,1.190680,2.207800,2.939500,0.339110
-0.275693,-0.357607,-0.446968,0.724631,1.107100,1.012260,0.980861,1.423270,1.735160,1.407560,-0.732615,2.005870,0.053732,1.127770,2.228410,3.050770,0.425800
-0.230136,-0.415722,-0.165794,0.565530,1.080160,1.277660,1.165430,1.462610,1.699290,1.347070,-0.872607,1.789040,0.083411,1.190560,2.115360,2.834060,0.397228
-0.204390,-0.437727,-0.318234,0.957695,1.087470,1.164390,1.070640,1.490150,1.732210,1.505510,-0.663165,1.867840,0.244673,1.173970,2.235210,2.698700,0.343849
-0.252487,-0.515068,-0.327999,0.804164,1.096170,1.149340,1.188730,1.484290,1.654780,1.561110,-0.788220,1.936310,0.061983,1.105430,2.112450,2.808260,0.381853
0.009169,-0.094334,-0.257525,1.031490,1.097880,1.106700,1.178870,1.485480,1.721810,1.486360,-0.708489,2.015210,0.280969,1.154510,2.337750,2.970660,0.404044
-0.022500,-0.425721,-0.420119,1.009150,1.184440,0.731127,1.140080,1.510080,1.756550,1.504040,-0.604749,1.815100,0.071231,1.006120,2.249600,2.650510,0.420226
-0.074247,-0.351203,-0.417676,0.546893,1.241820,0.940666,1.288270,1.549380,1.756330,1.638510,-0.554156,1.939180,0.125608,0.970627,2.096900,2.601800,0.339080
-0.191006,-0.579034,-0.296904,0.688227,1.320260,1.038000,1.370460,1.514570,1.705550,1.609470,-0.806051,2.034800,0.092954,0.908243,1.950550,2.629890,0.415676
