AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.310550,1.238060,1.420030,0.808189,1.679950,2.730770,2.019590,2.339690,1.329530,1.182360,0.478332,2.095170,0.654583,0.103574,-0.634243,0.320200,1.645390
1.407430,1.346440,1.540080,0.732939,1.821110,3.005920,2.061190,2.292290,1.408840,1.312080,0.571535,2.023390,0.587465,0.089199,-0.765863,0.191421,1.552570
1.536110,1.202460,1.607510,1.075220,1.870860,2.681820,2.055420,2.397660,1.579950,1.177700,0.549719,2.083350,0.421774,0.127126,-0.760482,0.343023,1.559010
1.527570,1.347030,1.343340,0.649482,1.941100,2.446310,1.888290,2.300780,1.607140,1.147450,0.491704,2.116190,0.367913,0.098863,-0.812171,0.131893,1.538520
1.458850,1.257470,1.511250,0.734977,2.007350,2.998750,1.985470,2.476670,1.642970,1.132520,0.334908,1.911150,0.423712,0.046124,-0.653348,-0.010047,1.522580
1.556140,1.362390,1.364210,0.560737,1.976470,2.810020,2.085580,2.490650,1.719900,1.250950,0.166744,1.752040,0.356586,0.016983,-0.558344,-0.106893,1.408270
1.493220,1.226170,1.534600,0.832300,2.086580,2.824070,2.077520,2.698170,1.789170,1.279020,0.326662,2.044120,0.304533,0.113344,-0.521564,-0.023941,1.523980
1.499340,1.212940,1.517290,0.839995,1.978730,3.113990,1.837500,2.550920,1.783870,1.113620,0.223927,1.990000,0.520983,0.028349,-0.712608,-0.300134,1.516830
1.305210,0.930078,1.533110,0.679867,2.109750,3.280040,1.881720,2.571620,1.787870,1.182040,0.229584,1.881950,0.379780,0.060230,-0.458575,-0.049130,1.542770
1.650040,1.312710,1.769860,0.695290,2.051720,3.199670,1.801940,2.554980,1.856150,1.082530,0.446474,2.043620,0.341727,0.199530,-0.439131,0.020256,1.444680
1.550670,1.176230,1.805490,0.728860,2.104530,3.088840,1.857090,2.685440,1.893990,1.231770,0.391098,2.033190,0.296427,0.127957,-0.564145,-0.075239,1.459690
1.506760,1.258530,1.480750,0.750784,2.110580,3.064410,1.909960,2.754310,1.947930,1.289820,0.331787,2.048450,0.278718,0.083418,-0.520726,-0.116124,1.354370
1.374140,1.031280,1.499650,0.753250,2.138240,3.029990,1.949120,2.760290,2.018340,1.340940,0.370047,1.990840,0.308061,0.101243,-0.403612,-0.076342,1.233240
1.344850,1.023490,1.634230,0.775814,2.171920,2.810760,1.808600,2.583200,2.000690,1.285050,0.081180,1.871730,0.533719,-0.009503,-0.312564,0.204264,1.272940
1.361410,0.990144,1.327090,0.734098,2.145910,2.912310,1.875900,2.555710,2.026250,1.180640,0.186318,2.043590,0.328167,0.068695,-0.607185,-0.067520,1.176560
1.636150,1.114170,1.499560,0.836778,2.178110,3.093180,1.895360,2.804010,2.101840,1.359720,0.043495,2.067600,0.496143,-0.036080,-0.560933,0.142835,1.112320
1.614720,1.160340,1.522690,0.847749,2.132660,3.047000,1.841030,2.618970,2.162820,1.185940,0.222547,2.254440,0.326754,-0.027347,-0.436246,0.003803,1.174350
1.623620,1.383430,1.514880,0.718787,2.283320,3.139700,1.896150,2.696310,2.087970,1.124320,0.122701,1.963550,0.364183,0.011615,-0.495690,0.255646,1.177590
1.643540,1.341100,1.448470,0.577320,2.209850,3.210460,1.922940,2.904570,2.083010,1.478430,0.143161,2.138610,0.618310,-0.040611,-0.366332,0.064771,1.239050
1.656760,1.284030,1.488450,0.555108,2.181550,2.935630,1.842200,2.862560,2.090460,1.269810,0.144887,1.976330,0.449978,-0.031251,-0.411033,0.064160,1.308300
1.724990,1.614160,1.663230,0.749160,2.221300,3.348120,1.872090,2.835110,2.008960,1.146590,0.338637,2.088670,0.398019,0.082079,-0.542084,0.148420,1.417840
1.673790,1.454050,1.533320,0.610704,2.206370,3.051230,1.756030,2.632820,2.044120,1.039880,0.246010,2.067750,0.400762,0.027580,-0.380277,0.105768,1.380570
1.619290,1.204340,1.499720,0.669632,2.256390,2.872620,1.879730,2.714830,2.035380,1.254010,0.257403,2.074930,0.293012,-0.074919,-0.332866,0.309123,1.426450
1.748470,1.199820,1.452740,0.780908,2.261140,2.850100,1.825670,2.694980,2.072380,1.195230,0.266551,2.227730,0.399573,-0.060324,-0.302648,0.365052,1.389660
1.724000,1.297430,1.576000,0.663778,2.254570,2.916600,1.861600,2.610190,2.044740,1.204360,0.275695,2.006510,0.501602,0.007274,-0.391750,0.056822,1.347300
1.631290,1.327990,1.321650,0.780928,2.267170,2.931900,1.912260,2.688730,2.079570,1.142830,0.180948,2.258350,0.557732,0.019694,-0.538477,-0.125670,1.182380
1.882010,1.412160,1.361180,0.819352,2.161930,2.951080,1.797500,2.541960,2.126010,1.199500,0.202691,2.140030,0.406724,-0.039887,-0.473081,-0.123973,1.033130
1.873550,1.434210,1.354200,0.884089,2.178870,3.091340,1.820040,2.863360,1.991110,1.081240,0.255815,2.285360,0.481317,0.067230,-0.407814,0.175425,1.067200
1.858120,1.620190,1.401320,0.804728,2.247930,2.970290,1.845420,2.740570,2.042100,1.094280,0.199231,2.337340,0.325962,0.072913,-0.642346,-0.056584,1.074090
1.919410,1.345050,1.589750,0.850721,2.229920,2.936530,1.709800,2.683610,2.022600,1.030640,0.199674,2.409910,0.359141,0.188518,-0.430267,0.133929,1.217410
1.971440,1.631270,1.586930,0.893136,2.285260,3.004480,1.617770,2.762760,2.115020,1.127930,0.211618,2.317510,0.448225,0.039609,-0.481317,0.018954,1.250400
1.927700,1.336860,1.548140,0.660403,2.241830,2.967280,1.804580,2.638820,2.043080,1.169470,0.171896,2.171500,0.692804,0.057925,-0.385328,0.172969,1.259000
1.966430,1.574160,1.487980,0.627251,2.207320,2.748540,1.991050,2.630600,2.079960,1.192770,0.066422,2.099430,0.793774,0.110488,-0.429134,0.185928,1.236600
2.015590,1.643970,1.396400,0.668772,2.373510,2.856730,1.864890,2.523360,2.168480,1.154830,0.238770,1.860560,0.698027,0.083704,-0.392377,0.407172,1.357100
1.935120,1.533900,1.271300,0.696536,2.412830,2.933720,1.868960,2.598730,2.215290,1.184280,0.093746,1.838050,0.516718,0.066651,-0.224866,0.246948,1.266170
2.034560,1.994620,1.440820,0.770970,2.355980,2.709660,1.870920,2.509200,2.297770,0.929570,0.180720,1.734050,0.615815,0.250105,-0.203919,0.381866,1.254380
1.973390,1.842550,1.621590,0.910179,2.327290,2.476820,1.765250,2.481320,2.347350,0.911233,-0.085934,1.617990,0.570402,0.153925,-0.048596,0.118249,1.260190
1.925350,1.552740,1.576710,0.602795,2.359780,2.988990,1.797610,2.566280,2.368730,0.748802,0.024452,1.443530,0.620792,0.018532,-0.192947,-0.182362,1.203980
1.900650,1.583140,1.504580,0.721807,2.334510,2.853890,1.829820,2.565430,2.437490,0.670070,-0.153874,1.560070,0.566839,0.018909,-0.152587,-0.263949,1.210200
1.854180,1.860690,1.649930,0.689782,2.397530,2.843190,1.867120,2.589390,2.486850,0.937928,0.048842,1.487770,0.601965,0.036780,-0.097249,-0.198400,1.200970
1.814680,1.911540,1.530320,0.654209,2.300230,2.657080,1.747720,2.499830,2.474320,1.082240,0.344845,1.788720,0.635712,0.100292,-0.173717,-0.185677,1.153770
1.949200,1.927200,1.423440,0.571565,2.379240,2.824960,1.750520,2.522800,2.471970,0.933941,0.150858,1.636230,0.430247,0.121107,0.043422,0.115893,1.052340
1.549430,1.685410,1.483760,0.612934,2.365570,2.958580,1.715520,2.519160,2.543550,1.009610,0.326175,1.534550,0.602030,0.052107,0.145974,-0.218995,1.174690
1.773710,1.679200,1.339900,0.544944,2.354040,3.045540,1.771600,2.546290,2.504360,1.051410,0.294623,1.659730,0.429162,0.070067,0.083573,-0.046354,1.178080
1.674900,1.393800,1.181880,0.505244,2.375840,3.067720,1.833830,2.443030,2.345270,0.766251,0.370314,1.454040,0.444861,0.045290,0.088823,0.162125,1.159870
1.634610,1.536180,1.264690,0.850960,2.305080,2.846960,1.829070,2.391350,2.376090,0.872193,0.411021,1.296640,0.399118,0.072127,0.032531,0.015964,1.197840
1.709150,1.589550,1.434110,0.641182,2.329570,2.588580,1.845290,2.426010,2.258090,0.979548,0.285283,1.479300,0.553042,-0.088393,0.189030,0.008862,1.199070
1.698500,1.486320,1.656060,0.480655,2.348770,2.625430,1.822730,2.399630,2.266900,0.926957,0.397942,1.591370,0.550623,-0.071718,0.099752,-0.006485,1.276290
1.552020,1.447800,1.571170,0.755535,2.184620,2.548720,1.816470,2.586660,2.228720,0.779985,0.422642,1.584240,0.059559,-0.103030,0.073748,-0.077687,1.243780
1.708330,1.447580,1.711790,0.710684,2.122310,2.951690,1.827080,2.519950,2.154250,0.853079,0.520499,1.710210,0.276186,-0.098516,0.148811,-0.180675,1.157820
1.746200,1.559810,1.648130,0.585940,2.154120,2.880340,1.931240,2.473110,2.006300,0.966152,0.216638,1.664510,0.361203,-0.171258,0.072426,0.225754,1.181170
1.683960,1.478260,1.763590,0.629006,2.063160,2.676570,1.900780,2.774850,2.027690,1.166720,0.145602,1.976480,0.224893,-0.295320,0.170645,0.332659,1.186230
1.660440,1.495140,1.738360,0.666438,2.115100,3.183100,2.105020,2.630860,2.012890,1.015740,0.377885,1.473990,0.510165,-0.518693,0.775915,-0.011354,1.068650
1.791630,1.430930,1.648330,0.824228,1.983260,2.838410,2.156540,2.759870,1.854960,1.007170,0.415923,1.734800,0.339048,-0.518653,0.504154,-0.022654,1.092000
1.729390,1.328530,1.668790,0.846440,1.851370,2.923710,2.069790,2.740350,1.760710,1.106570,0.470420,1.783070,0.214355,-0.599352,0.613994,0.229959,1.170150
1.611770,1.662750,1.758470,0.906139,1.820620,2.717300,2.024730,2.703680,1.692510,1.041690,0.330365,2.000620,0.487890,-0.574373,0.390154,0.151319,1.160500
1.573830,1.623350,1.639730,0.767065,1.786920,2.757070,2.091770,2.667770,1.640240,1.123170,0.325650,1.897770,0.517536,-0.667151,0.233118,0.044486,1.102250
1.496930,1.482670,1.851170,0.737753,1.708880,2.656320,1.987540,2.557870,1.493600,0.972073,0.592544,2.067940,0.438047,-0.661685,0.237580,0.262266,1.148940
1.426680,1.373780,1.797570,0.778027,1.696480,2.762250,1.966210,2.399380,1.464240,1.199820,0.523824,2.368940,0.474660,-0.413989,-0.143362,0.140923,1.165460
1.431640,1.083440,1.662470,0.741282,1.575840,2.741380,1.874480,2.519690,1.445820,0.846611,0.761936,2.350270,0.536459,-0.585897,-0.143803,-0.082591,1.088170
1.545220,1.359560,1.648870,0.792191,1.563030,2.669920,1.953340,2.395790,1.370590,1.139050,0.615533,2.366300,0.726917,-0.494712,-0.245468,0.174662,1.160540
1.493310,1.200270,1.739990,0.604191,1.576850,2.917250,1.948880,2.392430,1.312710,0.988882,0.684677,2.329420,0.785177,-0.315322,-0.190829,0.541755,1.100590
1.461310,1.336390,1.768600,0.834487,1.558290,3.033370,2.010280,2.502490,1.326670,1.347550,0.633320,2.230640,0.706449,-0.262757,-0.718773,0.404270,1.208120
1.456470,1.244790,1.617270,0.712034,1.509730,2.578280,1.885200,2.286650,1.279450,1.537480,0.906521,2.385920,0.826489,-0.290350,-1.102000,0.214648,1.178520
1.517870,1.236520,1.559950,0.782696,1.462690,2.813930,1.865430,2.407220,1.205330,1.315510,0.780828,2.266250,0.783047,-0.231841,-0.973520,0.192583,1.234120
1.484260,1.378720,1.681530,0.665722,1.447030,2.724180,1.785670,2.378670,1.121910,1.163790,1.032990,2.605480,0.754666,-0.219411,-0.913980,0.152284,1.281980
1.536510,1.505400,1.597130,0.993616,1.485470,2.427520,1.846650,2.287200,1.032370,1.219720,1.079060,2.623560,0.948948,-0.159284,-1.064040,0.140068,1.297140
1.346980,1.234390,1.564440,0.803630,1.420610,2.593500,1.780640,2.163170,1.033010,1.094620,0.922641,2.798480,0.915360,-0.168642,-1.108430,0.317413,1.317940
1.276370,1.326660,1.516090,0.727901,1.403070,2.487520,1.670540,2.112950,0.956907,1.334950,0.944259,2.863210,0.993538,-0.147959,-0.912283,0.144210,1.329390
1.246000,1.135940,1.489050,0.674456,1.419800,2.517340,1.741180,2.237740,0.869093,1.307590,0.948495,2.954030,1.228900,-0.103566,-0.987465,0.033895,1.348700
1.249800,1.154250,1.456940,0.616511,1.329380,2.634610,1.698910,2.234040,0.923018,1.016530,0.905084,2.770380,0.982150,-0.080442,-1.133480,0.179806,1.300900
1.419200,1.277750,1.480940,0.501833,1.327300,2.482390,1.740590,2.200990,0.885417,1.126470,0.775389,2.942980,0.909551,-0.052565,-1.082100,0.056733,1.201530
1.350150,1.381720,1.466470,0.676088,1.389790,2.383990,1.701270,2.164770,0.896486,1.141330,0.858453,2.747760,0.957886,-0.098297,-1.027610,0.065959,1.282950
1.318260,1.159220,1.490230,0.750851,1.313690,2.187430,1.745270,2.155000,0.843661,1.001590,0.776072,2.946780,0.914438,-0.134821,-1.121800,0.150667,1.301890
1.368630,1.210480,1.441090,0.692508,1.344560,2.313960,1.708960,2.240700,0.857296,1.077070,0.979277,2.838450,0.940677,-0.155592,-1.242760,-0.099839,1.331830
