AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.606900,-0.554730,0.453755,-0.131535,1.437320,1.618850,1.848220,1.161710,0.474419,1.113020,0.117497,1.558050,0.108411,1.318940,0.652898,0.826426,1.374720
-1.626570,-0.558342,0.529023,-0.384396,1.407190,1.549650,1.867710,1.341430,0.563391,1.274280,-0.061198,1.482390,0.068862,1.152380,0.997507,0.819861,1.400450
-1.797480,-0.823593,0.529080,-0.010424,1.467120,1.153300,1.917500,1.467790,0.646787,1.015720,0.175638,1.412370,-0.078443,0.821188,1.537880,0.733200,1.429940
-1.796790,-0.501799,0.731400,-0.034657,1.591190,1.326970,2.043100,1.526370,0.860131,1.217350,0.039787,1.414210,-0.007960,0.670966,1.736780,0.982130,1.431000
-1.731180,-0.644115,0.619270,-0.098354,1.584470,1.239770,2.050840,1.608070,0.813105,1.066670,-0.290428,1.322600,-0.106383,0.643740,1.858010,0.935553,1.352550
-1.734030,-0.663701,0.697948,0.028916,1.649660,1.221440,2.118120,1.712020,0.925067,1.076330,-0.382118,1.226530,-0.034790,0.553486,2.043560,1.302840,1.345830
-1.724630,-0.950661,0.873689,-0.129623,1.747980,1.451280,2.034560,1.971520,1.005920,1.169750,-0.255109,1.160890,-0.091186,0.609657,2.111070,1.583390,1.425770
-1.898350,-0.756822,0.749416,-0.103060,1.796800,1.526670,2.087320,1.952370,1.017840,1.304760,-0.261364,1.090970,-0.180817,0.630697,2.352960,1.558600,1.387330
-1.920070,-0.929866,0.769448,-0.042908,1.852250,1.587760,2.005480,1.830000,1.085220,1.102000,-0.382901,1.209870,-0.410579,0.602064,2.304870,1.616820,1.365810
-1.738650,-0.682484,0.617864,-0.129912,1.819720,1.870600,1.922210,1.839080,1.138730,1.095130,-0.529076,1.206130,-0.175384,0.547348,2.248510,1.431910,1.417070
-1.933590,-0.861691,0.737276,-0.202802,1.920540,1.962130,1.980270,1.714960,1.171110,1.032730,-0.402810,1.011590,-0.251138,0.548273,2.227400,1.524360,1.441850
-1.970060,-0.961655,0.904822,-0.144010,1.946010,1.948970,1.938240,1.886940,1.225530,1.169300,-0.309965,0.852861,-0.005175,0.646266,2.268610,1.687430,1.393700
-1.936030,-0.980200,0.677575,-0.273406,1.994320,1.831590,1.914420,1.817410,1.174490,1.175810,-0.252056,1.018460,-0.024353,0.779721,2.270600,1.521030,1.355100
-1.930540,-0.767799,0.521738,-0.389214,2.021090,1.949870,1.937780,1.931050,1.289030,1.148710,-0.345089,1.040360,0.107257,0.784882,2.311400,1.467600,1.408840
-1.964260,-0.923539,0.580228,-0.324156,2.019860,2.014370,1.900940,1.862930,1.340850,1.082770,-0.257136,0.980981,0.031606,0.803483,2.347430,1.673250,1.285160
-1.941430,-1.031790,0.664238,-0.248160,2.016410,1.819680,1.892980,1.969200,1.305420,1.284640,-0.518053,0.985336,-0.021329,0.762452,2.568700,1.876160,1.348900
-2.023170,-1.385690,0.640586,-0.420185,2.059470,2.274110,1.843790,2.016600,1.390480,1.404740,-0.393123,0.992458,0.011586,0.905326,2.660340,1.590300,1.378390
-1.993990,-1.320250,0.602308,-0.280093,2.071560,2.323930,1.898700,2.044720,1.409880,1.297680,-0.375003,1.059140,-0.139738,0.987777,2.493320,1.620970,1.389120
-1.936190,-1.190130,0.765243,-0.377129,2.090940,2.039260,1.899990,2.013870,1.487000,1.285810,-0.113322,1.056790,-0.178383,0.947580,2.471610,1.570750,1.354950
-1.888850,-1.278380,0.712111,-0.348180,2.089130,2.199600,1.941830,1.963450,1.494170,1.231680,-0.221159,0.826760,-0.077383,1.014800,2.448400,1.498800,1.325970
-2.057120,-1.514240,0.479978,-0.347621,2.139440,2.102030,1.927030,2.177100,1.569950,1.122350,-0.190315,0.895098,-0.054610,1.061500,2.515810,1.597460,1.412440
-1.994010,-1.309720,0.523563,-0.488533,2.057010,2.084210,1.890400,1.949010,1.594170,1.184270,-0.026320,0.741087,-0.082263,1.024110,2.462070,1.647400,1.386840
-2.028330,-1.125890,0.564387,-0.356718,2.111240,2.339710,1.862810,1.992530,1.571110,1.255740,-0.116146,0.637717,-0.076766,1.141150,2.362840,1.510400,1.336410
-1.984630,-1.278190,0.397033,-0.336158,2.053400,2.182660,1.869770,1.957260,1.493040,1.282770,-0.145709,0.816895,-0.005292,1.182060,2.520970,1.562090,1.352890
-1.881050,-1.157900,0.367314,-0.165467,2.059130,1.964910,1.788560,1.997410,1.485390,1.211230,-0.352405,0.693944,-0.388786,1.179660,2.498170,1.485450,1.187800
-2.013380,-0.972190,0.474339,-0.154778,2.067650,1.746900,1.845040,1.866180,1.601450,1.248400,-0.161958,0.812913,-0.064897,1.262610,2.578970,1.675810,1.372420
-2.038060,-1.186130,0.176391,-0.072859,2.080230,1.697140,1.758260,1.835420,1.631490,1.281470,-0.210420,0.990501,-0.179463,1.303440,2.366720,1.501870,1.293770
-1.975240,-1.371700,0.383426,-0.037393,2.062780,1.618240,1.816860,1.960630,1.576420,1.497520,-0.342031,0.893474,-0.163352,1.283290,2.351160,1.545860,1.339750
-2.013320,-1.052110,0.302996,-0.094776,2.093580,1.965750,1.829520,2.047280,1.615350,1.233280,-0.365418,0.808449,0.055879,1.297950,2.168180,1.096790,1.378630
-1.912260,-1.107940,0.486340,-0.141150,2.104820,1.939480,1.832130,1.954640,1.578180,1.365570,-0.415357,0.719297,-0.020215,1.241330,2.311230,1.352590,1.424080
-1.972130,-0.981204,0.446418,-0.037606,2.131560,1.841710,1.788350,1.991890,1.557110,1.320130,-0.440562,0.854300,-0.019240,1.293950,2.195970,1.233950,1.370090
-1.772790,-0.984510,0.592387,-0.174780,2.224160,1.675020,1.851530,1.997730,1.547330,1.246190,-0.318884,1.053550,-0.006804,1.148280,1.957180,1.288070,1.407460
-2.040160,-1.114150,0.500513,-0.066047,2.206940,1.809630,1.791980,1.988540,1.628780,1.246080,-0.316476,0.873996,0.114496,1.249580,2.121170,1.024230,1.350050
-1.720970,-1.093410,0.402710,-0.026292,2.196950,2.039570,1.813450,2.057170,1.596380,1.301930,-0.366470,1.076400,-0.029038,1.226750,2.128610,1.250420,1.441390
-1.810630,-0.966073,0.315257,0.110002,2.212550,1.750580,1.727540,2.010090,1.616960,1.269490,-0.229198,0.985523,0.008645,1.368060,2.208580,1.182320,1.329120
-1.721320,-0.952832,0.671064,-0.168847,2.132930,1.547670,1.778620,1.979340,1.524340,1.631990,-0.148820,1.159290,0.023076,1.287090,1.968900,1.074400,1.504580
-1.811000,-1.173910,0.455695,-0.165459,2.195140,1.969200,1.836670,2.148730,1.670930,1.496310,-0.141261,1.088720,0.179485,1.229560,1.958650,0.918846,1.333390
-1.891030,-1.214840,0.484299,-0.335271,2.186820,1.897850,1.942740,2.208060,1.563410,1.569860,-0.007171,1.002930,0.054203,1.156160,2.117020,1.272790,1.323950
-1.887830,-0.950214,0.181105,-0.392246,2.157830,1.606520,1.913300,2.005030,1.591580,1.581070,-0.265433,0.940592,0.237145,1.304940,2.227240,0.944880,1.284170
-2.064640,-0.981491,0.207880,-0.038902,2.099620,1.432810,1.808140,1.954790,1.630620,1.588150,-0.065674,1.016160,0.427278,1.319440,2.374400,0.993950,1.333090
-1.926830,-1.067980,0.275928,-0.206094,2.156980,1.272270,1.815540,1.968420,1.484190,1.561030,-0.051983,1.110900,0.466676,1.294440,2.448970,0.976304,1.358130
-1.740420,-0.956356,0.243052,-0.228088,2.147230,1.914900,1.805780,1.905790,1.546650,1.584780,0.021749,0.835814,0.403296,1.238420,2.156470,0.972146,1.378290
-1.885330,-0.994107,0.343143,-0.117808,2.002560,1.281940,1.911770,1.955900,1.571790,1.557440,0.227845,1.046170,0.296198,1.194950,2.256790,1.110410,1.368860
-1.657780,-1.045800,0.524052,-0.029934,1.996270,1.682220,1.701570,1.974650,1.695130,1.375870,0.325222,0.993688,0.671954,1.174820,2.269320,0.910227,1.471230
-1.901430,-1.152680,0.481303,0.170554,2.073720,1.472810,1.869170,2.202830,1.679740,1.579750,0.305095,1.035490,0.480654,1.191090,2.123700,1.110450,1.365870
-1.970850,-0.992162,0.388369,-0.001272,2.078010,1.559890,1.910420,2.238450,1.756010,1.742010,0.258698,1.107790,0.550706,1.141350,1.944740,0.959695,1.480800
-1.865930,-0.957128,0.366602,0.070797,2.053290,1.573930,1.874330,2.143510,1.813130,1.728240,0.435469,1.035780,0.347126,1.286210,1.989180,1.030820,1.419100
-1.899620,-1.209440,0.442537,0.128790,2.132480,1.625350,1.810490,2.089780,1.837180,1.787350,0.358711,0.865519,0.557212,1.238580,1.878380,0.823507,1.495600
-1.984130,-0.913852,0.205173,0.251048,2.018440,1.508490,1.899820,2.170650,1.830390,1.974580,0.451373,0.846447,0.628160,1.295530,1.806570,0.946177,1.492110
-2.043900,-1.173250,0.129418,-0.207746,2.105330,1.326690,1.979990,2.083020,1.711720,1.761120,0.401223,1.010990,0.606236,1.266310,1.874960,1.308180,1.460850
-2.023760,-1.106020,0.265266,-0.155638,2.129040,1.495790,1.978950,2.117030,1.724470,1.562400,0.357116,1.163900,0.486022,1.143040,1.653670,0.927921,1.566090
-2.134770,-1.243860,0.326157,0.208824,2.095250,1.621050,1.847590,2.061590,1.681100,1.854380,0.394564,1.098320,0.534137,1.206300,1.685510,1.551040,1.660210
-2.138900,-1.148770,0.334047,0.042494,2.038820,1.437830,1.960430,2.055290,1.645730,1.821900,0.340012,1.107390,0.584224,1.170430,1.756660,1.038700,1.600230
-2.396420,-1.304970,0.061238,0.084874,2.065380,1.466720,1.935290,2.231740,1.727870,1.878030,0.330736,0.879194,0.569765,1.178970,1.769720,1.053730,1.662860
-2.140980,-1.152990,0.240286,0.125289,2.124970,1.473030,1.924320,2.127680,1.729280,1.746860,0.292395,1.144740,0.498550,1.113170,1.712100,0.884774,1.720850
-2.106900,-0.867277,-0.088311,-0.099206,2.041090,1.755800,1.914330,2.083890,1.681390,1.742720,0.338462,0.855838,0.592178,1.159990,1.899860,0.800789,1.710970
-1.879870,-0.900845,0.080828,0.166690,2.087420,1.702770,2.017080,2.042640,1.629930,1.549490,0.602488,0.923761,0.520114,1.026690,1.664990,0.892490,1.739740
-1.821790,-0.910495,0.011996,0.314797,2.034360,1.673450,2.244390,2.043960,1.577740,1.643220,0.477240,1.179330,0.435546,1.198990,1.681940,1.065530,1.649500
-1.873800,-0.986231,0.162107,0.295440,2.102720,1.517390,2.162130,2.007980,1.541240,1.604740,0.503098,1.127840,0.962468,1.089120,1.497130,0.971752,1.645030
-1.856580,-0.907846,0.083663,0.324748,2.163140,1.366220,2.238240,2.100260,1.499410,1.781240,0.649639,1.175220,0.610263,1.090820,1.469630,1.182350,1.676410
-1.859330,-0.837781,0.045618,0.246264,2.197610,1.370150,2.230550,2.111870,1.531730,1.569450,0.380900,1.298180,0.462213,1.152130,1.634160,1.093810,1.581120
-1.584400,-0.798603,-0.043730,0.109973,2.091880,1.518230,2.162290,2.148430,1.575390,1.683550,0.503312,1.246550,0.486988,1.228960,1.761940,1.199580,1.551360
-1.758880,-0.831728,-0.154476,0.069992,2.037790,1.553200,2.244800,2.202670,1.527520,1.667330,0.518809,1.200190,0.463827,1.195180,1.656930,1.360490,1.527190
-1.903220,-1.231420,-0.124456,0.158937,2.153680,1.789070,2.120790,2.223140,1.650850,1.450400,0.373509,1.364950,0.450198,1.287300,1.842630,1.226500,1.524240
-1.730010,-0.986378,-0.021809,-0.126452,2.148200,1.841010,2.101870,2.323880,1.620490,1.484960,0.423244,1.347400,0.001528,1.273180,1.905840,0.922488,1.502000
-1.851140,-0.853061,0.096099,0.010781,2.173730,1.832600,2.178330,2.225160,1.654450,1.556380,0.504259,1.548210,0.265689,1.402790,1.741880,1.012530,1.449200
-1.785380,-0.648221,-0.002231,0.083758,2.125890,1.992790,2.170460,2.112060,1.558950,1.688040,0.251080,1.611160,0.310934,1.450890,1.734790,1.101670,1.447890
-1.854950,-1.025230,0.185250,-0.128975,2.116040,2.015990,2.115530,2.130280,1.598790,1.752390,0.269111,1.586720,0.277902,1.397310,1.748040,1.080200,1.532680
-1.685270,-0.784591,0.220841,-0.005308,2.142310,2.101800,2.126800,2.138410,1.604160,1.534150,0.097471,1.307730,0.313625,1.367900,1.826320,1.338440,1.568060
-1.730530,-0.705887,0.327019,0.065413,2.146780,2.247680,2.113180,2.423320,1.659050,1.596750,0.117755,1.412290,0.352619,1.371020,1.774370,1.323380,1.536180
-1.722340,-1.090200,0.267967,0.194382,2.072900,2.220550,1.984160,2.227420,1.700220,1.765810,0.171553,1.433110,0.229230,1.368060,1.713130,1.257770,1.576370
-1.762990,-1.065980,0.149943,0.183908,2.125550,2.149640,1.863570,2.161830,1.694570,1.745810,0.256604,1.356170,0.300412,1.453600,1.952620,1.240410,1.561000
-1.742800,-0.949134,0.290194,0.079075,2.242510,2.087200,1.999300,2.171060,1.622150,1.773810,0.298432,1.154030,0.268709,1.411480,1.847830,1.364220,1.626230
-1.844920,-0.961337,0.050743,-0.129845,2.238750,2.007900,2.083190,2.282130,1.668750,1.850360,0.137048,1.091490,0.206016,1.388240,2.021370,1.372650,1.558370
-1.814050,-0.747351,0.142277,0.115400,2.244410,1.853760,2.065070,2.285730,1.672660,1.775010,0.194338,1.054530,0.330957,1.381180,1.932240,1.130950,1.532630
-1.728100,-0.813556,0.116491,0.103946,2.180890,1.784430,2.000380,2.334980,1.683260,1.676560,0.291459,1.127240,0.402343,1.410350,1.876900,1.171880,1.561630
-1.753950,-0.726632,0.174900,0.093896,2.167920,1.829550,1.956430,2.329270,1.660100,1.714710,0.396478,1.159390,0.273099,1.395870,2.024680,1.241740,1.603930
-1.667400,-0.741130,0.246712,0.134224,2.170980,1.942120,2.069520,2.362920,1.586160,1.672070,0.220827,1.188440,0.255451,1.416530,1.797330,1.223990,1.593640
-1.589140,-0.482781,0.141467,0.028390,2.193090,1.867200,2.007300,2.322590,1.566070,1.702630,0.364065,1.193720,0.312822,1.524450,2.017920,1.104660,1.550880
-1.724820,-0.664198,0.007914,0.126997,2.168950,1.926990,1.963980,2.251010,1.591620,1.638070,0.220157,1.026450,0.376882,1.471570,2.042060,1.071150,1.553590
-1.524010,-0.726960,0.290925,0.185714,2.222760,2.072980,1.964560,2.367700,1.630690,1.720830,0.226231,1.163210,0.314199,1.458140,1.875600,1.197050,1.544680
-1.525430,-0.634920,0.309243,0.108708,2.175330,1.844790,1.920580,2.239160,1.603480,1.653640,0.213827,1.114870,0.092546,1.476470,1.855700,1.256830,1.512350
-1.589060,-0.692932,0.178934,0.173272,2.185230,1.459100,1.950370,2.259210,1.626380,1.662560,0.217600,0.951176,0.250757,1.498020,2.113240,1.386030,1.464310
-1.570440,-0.671824,0.252908,0.159771,2.170180,1.702180,2.055940,2.371700,1.628590,1.751730,0.432581,0.968695,0.368040,1.507190,2.165860,1.213540,1.533590
-1.586090,-0.756671,0.366043,0.020583,2.217520,1.758250,2.006720,2.477530,1.574170,1.800410,0.364910,1.067620,0.249414,1.570230,2.119790,1.315530,1.423250
-1.616620,-0.799741,0.130656,-0.024999,2.230000,1.979290,2.061910,2.381590,1.642030,1.752330,0.184542,0.880448,0.264623,1.464510,2.259730,1.350300,1.445520
-1.652230,-0.721208,0.327435,-0.043804,2.254340,1.681730,2.142070,2.361860,1.578330,1.758040,0.111375,0.975952,0.157546,1.553520,2.173390,1.375300,1.398690
-1.593930,-0.730547,0.205357,-0.078540,2.177110,1.616880,2.142020,2.207560,1.607160,2.026130,0.259290,1.039880,0.344684,1.619760,2.252210,1.360300,1.438320
-1.626030,-0.885452,0.267048,0.059153,2.241820,1.775040,2.139530,2.504520,1.603300,1.814920,0.016227,0.859276,0.305710,1.470320,1.889110,1.233630,1.455750
-1.670430,-0.944107,0.381639,-0.117372,2.172640,1.811700,2.036850,2.256610,1.623530,1.999560,0.081837,1.183770,0.028368,1.503370,2.125230,1.344500,1.492090
-1.549230,-0.913878,0.645766,-0.274391,2.166490,1.866510,2.190520,2.264930,1.605510,1.828850,0.213115,1.083090,0.140761,1.487980,1.911020,1.425820,1.477660
-1.702130,-0.721429,0.410523,-0.139206,2.223130,1.844530,2.160340,2.422210,1.616950,1.527640,0.375841,1.054620,0.152362,1.378050,1.832980,1.274050,1.544760
-1.666730,-0.915421,0.339767,-0.126431,2.195640,1.494550,2.001260,2.429480,1.544760,1.615450,0.267872,1.066520,-0.061785,1.480950,1.820900,1.372110,1.561970
-1.516540,-0.954926,0.563242,-0.159194,2.180370,1.463710,2.078890,2.328460,1.491690,1.581120,0.339608,1.283300,0.109790,1.427360,2.100190,1.376730,1.514400
-1.754020,-0.949716,0.441226,-0.070322,2.193280,1.517140,2.013160,2.253170,1.620820,1.357870,0.297348,1.055720,0.181150,1.404570,2.120250,1.294700,1.490290
-1.739310,-0.861558,0.399354,-0.036382,2.178530,1.545700,2.055860,2.396640,1.585230,1.495800,0.223448,1.093210,0.163275,1.468370,2.158870,1.236720,1.515560
-1.598040,-0.583330,0.566391,-0.020445,2.146760,1.751250,2.031720,2.273490,1.546650,1.403940,0.254017,1.037920,0.237175,1.528890,2.204730,1.166040,1.444190
-1.720490,-1.117660,0.333385,-0.072778,2.166400,1.706830,2.056960,2.111170,1.508560,1.275860,0.199427,1.029620,0.280018,1.529020,2.168640,1.558630,1.379100
-1.670470,-0.908371,0.355172,0.026623,2.184930,1.867570,1.996160,2.262660,1.550940,1.336020,0.317112,1.103360,0.127741,1.485970,2.209020,1.388390,1.420520
-1.560440,-0.911111,0.242238,0.006296,2.153110,1.899790,2.054040,2.136340,1.499640,1.423010,0.283176,0.975156,0.271803,1.462640,2.059890,1.325530,1.357270
-1.679820,-0.826523,0.384308,-0.025843,2.181110,1.728630,1.925450,2.106400,1.483790,1.416660,0.424631,1.267260,0.105436,1.505340,2.277840,1.368450,1.345170
-1.825110,-0.865591,0.281804,-0.166856,2.238010,1.929330,1.985060,2.251290,1.457750,1.206170,0.200841,1.156760,0.011206,1.466290,2.257170,1.370890,1.354290
-1.633640,-0.594931,0.392304,-0.115665,2.123340,1.861440,2.008890,1.989860,1.396510,1.324580,0.536036,1.217120,0.060924,1.392240,2.255260,1.514520,1.355830
-1.612700,-0.568433,0.391100,-0.122583,2.112390,2.118820,2.081430,2.041040,1.470530,1.302760,0.361068,1.100300,0.032629,1.416970,2.196110,1.491070,1.353120
-1.650400,-0.570814,0.341228,-0.061236,2.165550,1.821570,2.061210,2.102580,1.411440,1.437270,0.362383,1.168010,0.214914,1.414750,2.210700,1.533900,1.334410
-1.613420,-0.705647,0.259492,0.130125,2.179830,1.738700,2.064720,2.139190,1.484240,1.388340,0.275103,1.188770,0.323379,1.329250,2.235300,1.293340,1.379510
-1.668660,-0.752193,0.371473,-0.091769,2.168340,1.850720,2.102290,2.055990,1.485950,1.466200,0.384810,1.228650,0.352507,1.395230,2.329830,1.219390,1.318440
-1.637960,-0.592179,0.396103,-0.255601,2.260110,2.077750,1.980350,2.211860,1.528510,1.211700,0.390131,1.095630,0.151199,1.383190,2.251630,1.491270,1.356080
-1.727420,-0.674914,0.280216,-0.341841,2.256180,2.033640,2.021400,2.137170,1.510710,1.336040,0.330139,1.222020,0.353573,1.455220,2.279110,1.424470,1.324630
-1.826540,-0.497960,0.160922,-0.147164,2.219110,1.767960,2.094040,2.163240,1.487760,1.431410,0.272527,1.133350,0.324880,1.388040,2.275770,1.378300,1.302670
-1.869200,-0.583937,0.411477,-0.142140,2.324360,1.821950,2.025230,2.209780,1.525060,1.331210,0.323708,1.175420,0.044796,1.368920,2.546950,1.375050,1.288720
-1.818620,-0.631238,0.238733,-0.136513,2.209790,2.144690,1.949190,2.163340,1.506600,1.313050,0.329725,1.263420,0.269556,1.358990,2.352140,1.471890,1.345750
-1.878400,-0.712985,0.265652,-0.305310,2.251680,1.921230,1.945990,2.132050,1.507310,1.565510,0.381614,1.235440,0.256242,1.400460,2.154120,1.498130,1.325280
-1.810960,-0.747602,0.325718,-0.453269,2.273920,1.914310,1.873670,2.147460,1.503190,1.253010,0.535638,1.291450,0.097135,1.359450,2.145970,1.421800,1.323200
-1.863310,-0.844044,0.330727,-0.232217,2.275980,1.925380,2.020440,2.289600,1.500110,1.460760,0.236344,1.425860,0.256240,1.381430,2.282980,1.491980,1.319850
-1.613450,-0.484767,0.599661,-0.416098,2.331980,1.788570,1.945090,2.292290,1.563880,1.468280,0.469963,1.337990,0.176163,1.327930,2.243770,1.458610,1.334480
-1.669350,-0.618282,0.555720,-0.461418,2.342820,2.063390,2.118360,2.017280,1.517410,1.358250,0.335315,1.343590,0.160716,1.328030,2.291490,1.346250,1.318290
-1.614680,-0.795763,0.498084,-0.520443,2.216650,1.802860,1.978020,2.211690,1.514340,1.446040,0.200251,1.291350,0.162518,1.354550,2.264860,1.373390,1.316090
-1.660110,-0.536177,0.317080,-0.402881,2.251090,1.913400,1.884900,2.059440,1.426870,1.521710,0.209634,0.930929,0.131975,1.357590,2.240430,1.541110,1.320930
-1.641380,-0.864553,0.476823,-0.506948,2.283240,1.991970,2.063870,2.167020,1.460140,1.420830,0.234679,1.224700,0.210213,1.337340,2.131420,1.470130,1.326260
-1.691170,-0.489170,0.425359,-0.425665,2.189830,1.704740,1.973850,2.136430,1.447190,1.555610,0.453104,1.353210,0.273262,1.284830,2.187990,1.226960,1.426110
-1.759660,-0.611859,0.302862,-0.295782,2.215480,2.019070,2.069490,2.226070,1.459770,1.504060,0.293646,1.204460,0.067230,1.272770,2.176300,1.137160,1.450810
-1.888550,-0.822719,0.365918,-0.534856,2.265730,2.061690,1.901950,2.293670,1.610520,1.497570,0.237869,1.075310,-0.020088,1.355130,1.945730,1.141640,1.461010
-1.907700,-0.794336,0.351971,-0.495952,2.265250,2.070050,1.928930,2.233490,1.531560,1.535520,0.336847,1.137030,-0.069047,1.302650,2.052360,1.025700,1.451310
-1.811070,-0.919474,0.319303,-0.432324,2.188470,2.000830,1.943410,2.103780,1.419590,1.367250,0.434370,1.289920,0.111780,1.333010,1.953580,0.961381,1.471060
-1.853230,-0.599225,0.306294,-0.488551,2.182960,1.860420,1.962990,2.058800,1.439640,1.379500,0.327864,1.201810,0.028157,1.320730,1.868310,1.254970,1.510490
-1.778940,-0.620236,0.461273,-0.428768,2.185610,1.793000,1.975030,2.048690,1.362160,1.614460,0.388077,1.386030,0.058341,1.408910,1.861580,1.469510,1.439010
-1.727240,-0.779586,0.429524,-0.281781,2.081520,1.636320,1.982720,1.931650,1.328360,1.587790,0.217727,1.353840,-0.125169,1.285890,1.803650,0.996066,1.447160
-1.704700,-0.866347,0.488286,-0.322065,2.151300,1.845870,1.981900,2.143760,1.331420,1.758130,0.138649,1.093250,-0.079900,1.274060,1.582470,1.225380,1.438850
-1.720110,-0.799878,0.475070,-0.490253,2.089660,1.794490,1.901260,2.017430,1.348740,1.599280,0.287574,1.389050,-0.214734,1.218580,1.871330,0.890821,1.413170
-1.573780,-0.671144,0.723174,-0.407267,2.101750,1.907080,1.915580,2.029130,1.225360,1.660420,0.252915,1.395940,0.075067,1.322660,1.853600,0.863138,1.427640
-1.615850,-0.615239,0.587016,-0.523043,2.050500,1.966400,1.853990,2.064950,1.274350,1.756240,0.319799,1.157930,-0.163629,1.301100,1.822990,1.086260,1.432520
-1.675560,-0.801395,0.719876,-0.648997,2.031200,1.986810,1.920380,2.113910,1.171780,1.470690,0.560354,1.425150,-0.439205,1.179470,1.714840,1.045820,1.523780
-1.695890,-0.918147,0.475973,-0.618727,2.088540,2.044900,1.937260,2.015540,1.157250,1.558070,0.240786,1.338480,0.011396,1.250640,1.729580,1.118910,1.465360
-1.717590,-0.906940,0.456641,-0.477195,2.051010,1.948070,1.940570,2.063450,1.129700,1.572740,0.237004,1.270380,-0.070122,1.198420,1.616350,1.065550,1.425360
-1.606750,-0.897402,0.609569,-0.576025,2.059810,2.388390,2.003620,1.964890,1.075030,1.626370,0.399900,1.435630,-0.345510,1.138540,1.545890,0.919407,1.380280
-1.603180,-0.816726,0.532043,-0.343185,1.997850,2.148570,1.933310,2.006730,1.154370,1.635710,0.310351,1.440270,-0.270432,1.187320,1.570040,1.050490,1.416460
-1.577060,-0.958054,0.655497,-0.461393,2.038170,2.083110,2.066370,2.212390,1.083230,1.616600,0.137788,1.372090,-0.219857,1.198370,1.453220,1.093030,1.394520
-1.633050,-1.056400,0.586971,-0.309321,1.928960,1.985600,1.962400,1.863540,1.025570,1.573080,-0.004791,1.346480,-0.047315,1.259970,1.447660,1.055620,1.313970
-1.546570,-0.850334,0.760980,-0.358575,1.995280,2.283930,1.964090,2.140110,1.115730,1.451530,0.541720,1.471210,-0.209314,1.164240,1.304130,1.032380,1.361170
-1.736720,-1.113220,0.636876,-0.551264,1.946780,2.241680,1.980680,2.060350,1.106080,1.545810,0.306162,1.243240,-0.147146,1.065800,1.414950,0.924214,1.369970
