AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.881260,2.731550,0.757666,1.957630,0.793819,1.863520,-0.217194,1.004520,1.893410,1.067750,-0.525061,1.286120,0.855766,1.204420,1.259790,1.380850,-0.050072
3.870770,2.665990,0.825554,1.770870,0.805638,1.991970,-0.157555,1.071390,1.912010,1.097570,-0.356795,1.294900,0.998678,1.239290,1.265550,1.399040,-0.098434
3.937040,2.760200,0.869736,1.845300,0.786355,2.266640,-0.095635,1.128350,1.944210,1.150190,-0.422048,1.560680,0.984868,1.282390,1.174350,1.427590,-0.136944
3.832000,2.809310,1.037090,2.106450,0.824625,1.944800,-0.143329,0.937923,1.917800,1.122320,-0.355659,1.475710,0.911514,1.269220,1.171160,1.295450,-0.184631
3.956220,2.831230,0.938338,2.321380,0.843315,1.889460,-0.233580,0.977321,1.896850,1.142910,-0.270519,1.379350,1.002030,1.287000,1.219420,1.286220,-0.203519
3.780250,2.825340,0.915546,2.290500,0.875752,2.199530,-0.164172,1.028830,1.883810,1.209920,-0.366496,1.370910,0.926737,1.258340,1.230220,1.064960,-0.167496
3.998020,2.690660,0.870329,2.090740,0.878691,1.989700,-0.099954,0.883396,1.892290,1.135710,-0.409579,1.332420,1.015650,1.289050,1.181370,1.192830,-0.070918
4.069410,2.722420,0.994654,2.059250,0.796673,1.918820,-0.139249,0.926027,1.874540,1.199720,-0.372494,1.383380,0.945509,1.255110,1.160010,1.078380,-0.124926
4.102420,2.684090,0.916293,2.370490,0.870661,2.247260,-0.124150,0.849641,1.864860,1.086030,-0.317359,1.346520,0.976640,1.247750,1.184400,1.119900,-0.125845
4.019570,2.907340,0.939671,2.450820,0.954781,1.988810,-0.162778,0.828949,1.885560,0.928327,-0.412492,1.266090,0.897363,1.294740,1.200010,1.222660,-0.143773
3.962150,2.668510,0.872095,2.211450,0.963834,2.125010,-0.187485,0.875584,1.902570,1.113950,-0.324735,1.264320,1.051300,1.291120,1.186550,1.264820,-0.148613
3.978040,2.764470,0.828849,2.301630,0.954750,2.131660,-0.209160,0.876059,1.929180,1.085040,-0.403300,1.274490,0.925656,1.197860,1.217010,1.270140,-0.163582
4.157010,2.967170,0.937261,2.546400,0.968399,1.965120,-0.286265,0.907655,1.896850,1.000150,-0.351530,1.280940,1.073350,1.293450,1.233150,1.263660,-0.149261
4.029580,2.699240,0.840896,2.203730,0.963666,1.967370,-0.071541,0.804102,1.884320,1.076990,-0.319874,1.227560,1.121340,1.241240,1.232280,1.180680,-0.150936
4.001140,2.869520,0.920331,2.082480,0.909950,1.993980,-0.120724,0.828184,1.936380,1.157650,-0.292793,1.476550,1.043400,1.225730,1.281040,1.264560,-0.174889
4.128460,2.581000,1.113700,2.064740,0.933066,2.065500,-0.110712,0.891280,1.946290,1.126880,-0.360567,1.548540,1.073760,1.229680,1.324880,1.117740,-0.245289
3.992500,2.423380,1.081640,2.177880,0.945993,2.427960,-0.083829,1.002060,2.004270,1.232680,-0.252188,1.502060,1.058950,1.207390,1.325880,1.373950,-0.170034
4.013000,2.686020,1.135390,2.350040,0.901960,2.407640,-0.159994,1.016670,2.011650,1.204950,-0.228800,1.640250,1.143960,1.239600,1.324420,1.312420,-0.200625
4.071190,2.664200,0.885548,2.351820,0.904305,2.365990,-0.140220,1.030230,2.035610,1.214850,-0.401464,1.577950,1.066250,1.230720,1.411130,1.357650,-0.231192
4.096480,2.363340,0.980602,2.245730,0.959511,2.416730,-0.078498,1.120150,2.114510,1.097840,-0.293232,1.506670,1.105880,1.241860,1.327240,1.214180,-0.203946
4.126540,2.671740,0.938306,2.138040,0.975863,2.376760,-0.160533,1.123740,2.137720,1.200060,-0.366454,1.601080,0.974669,1.196680,1.498900,1.215200,-0.160475
3.946940,2.891470,0.907979,2.060150,0.987624,1.984740,-0.097293,1.029400,2.081080,1.277060,-0.399588,1.471010,1.137240,1.304730,1.550360,1.144480,-0.224454
3.994280,2.622550,0.914964,1.908850,0.977787,2.192710,-0.070144,0.996665,2.193580,1.076990,-0.511021,1.658810,1.084000,1.154290,1.579320,1.175980,-0.255120
4.136780,2.623300,0.876339,2.010570,0.965204,2.292720,0.044640,1.056480,2.152800,1.214740,-0.500080,1.584860,1.146490,1.248970,1.455350,1.272780,-0.267556
4.094790,2.673330,0.771518,2.049130,0.937185,2.102790,-0.040235,1.026740,2.200870,1.202610,-0.437515,1.579130,1.162440,1.215660,1.483160,1.261640,-0.256514
4.039700,2.446620,0.843630,1.974880,0.979162,2.109370,-0.027469,0.991856,2.165430,1.213910,-0.226685,1.528780,1.199530,1.148860,1.464100,1.202480,-0.197161
3.942130,2.618800,0.801105,1.917130,1.035830,2.085340,-0.090253,1.051660,2.190990,1.245640,-0.206518,1.674480,1.112910,1.219580,1.462990,1.340650,-0.204175
3.962120,2.729620,0.757674,2.024930,1.042460,1.883800,-0.179322,1.223290,2.245630,1.346830,-0.119191,1.500200,1.165690,1.262690,1.605470,1.436110,-0.307561
3.944860,2.552510,0.862352,2.194340,1.166370,2.060450,-0.048032,1.303690,2.371240,1.414440,-0.211582,1.631330,1.059710,1.305130,1.648670,1.363530,-0.286144
3.900700,2.651420,0.906068,2.362440,1.201320,1.971750,-0.122261,1.282110,2.382280,1.263280,0.019034,1.720030,1.014580,1.341390,1.587690,1.132560,-0.308034
3.958240,2.410260,0.886443,2.590820,1.263780,2.024830,-0.126891,1.373820,2.361210,1.381800,-0.123986,1.451110,1.090110,1.307480,1.461900,1.179630,-0.350017
3.785400,2.488490,0.862086,2.535300,1.378630,2.293260,-0.106353,1.216940,2.423000,1.167440,0.001034,1.424460,0.945901,1.367670,1.427000,0.951681,-0.300286
3.722160,2.672560,1.000500,2.203160,1.340770,2.205430,-0.129160,1.248280,2.441190,1.031420,-0.130346,1.461330,0.994316,1.372500,1.540950,1.248610,-0.245142
3.757070,2.742470,0.840713,2.134570,1.317980,2.021210,0.107890,1.324760,2.441510,1.088060,0.064238,1.542830,0.863058,1.436560,1.417910,1.277670,-0.245758
3.704060,2.603750,0.734910,1.944360,1.345940,1.759220,-0.069268,1.355580,2.530270,1.213230,0.108146,1.445290,0.860939,1.471210,1.506040,1.097930,-0.271508
3.781770,2.831840,0.970308,2.027790,1.421560,1.812060,-0.001627,1.333870,2.398490,1.229560,-0.044690,1.515810,0.940719,1.460620,1.669840,1.296830,-0.222741
3.615110,2.740760,0.944741,2.008040,1.437040,1.449210,0.087554,1.315720,2.425710,1.208700,0.027797,1.534590,0.980291,1.501390,1.651300,1.260680,-0.103468
3.752650,2.889240,1.117380,1.701210,1.540600,2.096420,-0.014310,1.299890,2.445580,1.238450,-0.067266,1.542860,0.821300,1.538550,1.642500,1.055140,-0.185897
3.554080,2.604090,0.958125,1.831850,1.568040,2.117520,-0.003643,1.496590,2.535950,1.315300,-0.105618,1.463590,0.825171,1.585430,1.696010,0.989551,-0.059156
3.434910,2.478650,0.906555,1.753240,1.515750,1.885550,0.074577,1.525800,2.545300,1.363910,-0.047173,1.590480,0.838355,1.571110,1.740440,1.069570,-0.068375
3.751850,2.777100,1.125770,2.214690,1.558790,2.129560,0.198683,1.453110,2.571020,1.572980,-0.039842,1.614150,0.861396,1.524250,1.680860,1.008950,-0.093123
3.803260,2.609420,1.186350,2.101170,1.579820,2.059410,0.198109,1.637200,2.612310,1.479010,-0.054673,1.742190,0.802765,1.588180,1.654620,1.058100,-0.074242
3.850300,2.419370,1.099720,2.108040,1.660060,2.195200,0.139540,1.748410,2.640110,1.511910,-0.046629,1.637010,0.727295,1.645220,1.768080,1.112620,-0.119918
3.638070,2.580920,1.025250,1.968690,1.693490,2.020580,0.202224,1.752600,2.683840,1.537970,0.117605,1.506450,0.715486,1.664610,1.733650,1.035440,-0.052566
3.567710,2.467380,1.083450,2.212260,1.706420,1.909750,0.223769,1.645920,2.708800,1.607490,0.077476,1.464560,0.875464,1.624340,1.680770,0.818974,0.019734
3.649530,2.444090,1.191480,2.157390,1.744070,2.281370,0.171116,1.716550,2.734370,1.460530,0.031220,1.396730,0.879434,1.575660,1.676770,0.766102,-0.013742
3.616920,2.592670,0.918640,2.249840,1.894140,2.260200,0.161478,1.755390,2.759000,1.304090,-0.097015,1.200450,0.763919,1.342820,2.130070,0.482824,-0.117731
3.291890,2.273310,0.955929,2.334620,1.947890,2.161640,0.265039,1.680080,2.803740,1.229480,0.189842,0.994778,0.639558,1.057960,2.434520,0.957437,-0.162048
3.218860,2.802390,1.020420,2.074760,1.926340,2.069570,0.357211,1.782280,2.778660,1.202730,0.179207,1.090210,0.585530,1.054020,2.310170,0.949422,-0.220747
3.539240,2.895480,1.160620,2.240910,1.978250,2.341060,0.168340,1.900560,2.836400,1.365190,0.405240,1.143700,0.520161,1.060550,2.375450,0.739306,-0.133402
3.361290,2.631720,1.354650,2.429270,1.944610,2.561560,0.320793,1.951090,2.909590,1.373740,0.324278,1.186240,0.598525,1.225600,2.410570,0.611724,-0.129341
3.324230,2.600020,1.471680,2.585670,1.895270,2.176540,0.260465,1.828060,2.874200,1.429300,0.310554,1.284690,0.668397,1.145420,2.272970,0.554951,0.028952
3.433950,2.405060,1.327670,2.503690,1.979780,2.201720,0.295480,1.846750,2.953930,1.497550,0.316440,0.983259,0.853273,1.173110,2.455990,0.564332,-0.125837
3.238240,2.304110,1.244380,2.185370,1.967860,2.064280,0.390316,1.968320,2.989380,1.561700,0.270987,0.963003,0.891976,1.143040,2.284870,0.777748,-0.087606
3.321860,2.142510,1.201700,2.132380,1.953900,2.136010,0.422955,2.046650,2.954740,1.586860,0.329803,0.992610,0.780708,1.083870,2.274100,0.814153,-0.083873
3.264230,2.532500,1.202240,2.128710,2.035790,1.915540,0.420978,1.942110,2.972370,1.361950,0.390109,1.033910,0.785868,1.120860,2.354960,0.681108,-0.040351
3.238400,2.134220,1.214940,2.227270,2.071650,2.138940,0.402510,1.950500,2.974040,1.509160,0.364277,1.025300,0.828696,1.143030,2.168710,0.640996,-0.041944
3.139630,2.252450,1.080230,2.373300,2.027220,2.381620,0.421918,1.955680,2.965880,1.340440,0.579269,1.223150,0.916425,1.131680,2.090170,0.298696,0.014323
3.125110,2.122650,1.217890,2.357520,2.078850,2.384390,0.487930,2.094190,2.959670,1.476680,0.558154,1.112390,0.758483,1.161670,2.087820,0.662030,0.027033
3.256440,2.342960,1.267510,2.297050,1.995690,2.178060,0.459743,1.922030,2.916730,1.453670,0.659459,1.136090,0.850915,1.191280,2.255780,0.678955,-0.028781
3.327770,2.453650,1.575350,2.542160,1.965970,2.223000,0.360572,1.863970,2.889230,1.262540,0.516534,1.138980,0.810510,1.100800,2.321870,0.894593,0.035636
3.241440,2.034700,1.493430,2.472760,1.974180,2.273560,0.451226,1.912380,2.950040,1.435630,0.491315,1.259780,0.915250,0.985023,2.176840,0.560407,-0.030189
3.415990,2.044330,1.382950,2.767090,2.001130,2.306100,0.412629,1.927940,2.871190,1.303020,0.571895,1.088710,0.819840,1.062610,2.185200,0.730727,0.013979
3.259480,2.137680,1.449330,2.592880,2.033020,2.364130,0.510919,1.915880,2.849630,1.413180,0.474156,1.247180,0.804263,1.221400,2.233970,0.679923,0.065075
3.313050,2.212400,1.712490,2.547600,2.044180,2.554680,0.518087,1.952930,2.879090,1.456210,0.531235,1.059570,0.985556,1.084000,2.237180,0.522721,0.058105
3.228560,2.115280,1.541190,2.390730,1.994550,2.300700,0.353838,1.962510,2.883510,1.538590,0.591976,1.392640,0.921019,1.226070,2.227550,0.752769,0.062106
3.296380,2.287260,1.512360,2.371210,2.120160,2.390270,0.328186,1.771220,2.935990,1.342060,0.424104,1.262950,0.995716,1.226490,2.199280,0.736441,0.116607
3.271870,2.352150,1.458430,2.759210,2.055970,2.462370,0.333910,1.919440,2.950480,1.265570,0.549766,1.205860,0.938482,1.317220,2.344740,0.594084,0.112019
3.482080,2.469650,1.474440,2.648800,2.094610,2.443550,0.392459,1.971790,2.939390,1.375550,0.520106,1.333160,0.843833,1.276390,2.237360,0.874339,0.099528
3.410390,2.489870,1.558940,2.430830,1.997960,2.408950,0.335970,1.873090,2.895840,1.338340,0.572940,1.261260,0.737875,1.300790,2.278290,0.870030,0.106490
3.341010,2.134400,1.554930,2.596700,2.067360,2.564990,0.354182,1.935870,2.962460,1.423760,0.483094,1.247880,0.746668,1.193270,2.233900,0.947558,0.116708
3.335940,1.915040,1.403770,2.577060,2.117730,2.473590,0.217376,1.971970,2.928120,1.528880,0.567747,0.992307,0.883526,1.197000,2.243090,0.953917,0.047993
3.467070,2.164300,1.480140,2.511160,2.024460,2.494520,0.262705,1.951730,2.884140,1.406860,0.550923,1.059410,0.860009,1.265010,2.231110,0.993236,0.027866
3.235130,2.149400,1.473600,2.594980,2.049930,2.715510,0.282969,1.906730,2.933130,1.367070,0.454716,1.172700,0.957821,1.150570,2.237930,0.964686,0.044515
3.228140,2.215980,1.534790,2.711770,2.093190,2.466150,0.296023,1.995760,3.010160,1.498570,0.510761,1.047560,0.911595,1.146200,2.308270,0.807671,0.069539
3.253670,2.503780,1.415200,2.605600,2.068790,2.380120,0.278695,2.056310,2.936680,1.529560,0.470324,0.986718,0.985849,1.176830,2.424940,0.719485,0.068011
3.084130,2.186390,1.177840,2.749800,2.102940,2.293390,0.266814,2.174740,3.018160,1.519210,0.339176,1.054540,1.009250,1.147700,2.450970,0.749064,0.030172
3.108520,2.399520,1.307700,2.316290,2.140180,2.267170,0.358687,2.207350,2.995840,1.535920,0.318754,0.936254,0.890053,1.009680,2.465270,0.843106,0.014932
3.213670,2.107870,1.164310,2.712650,2.081180,2.534500,0.458181,1.985150,2.962710,1.343760,0.409574,0.953559,0.947774,1.065210,2.242330,0.573357,-0.014182
3.211010,2.119990,1.258630,2.607990,2.049050,2.498300,0.403644,2.035080,2.963970,1.514400,0.404871,1.055660,0.940696,1.082670,2.272500,0.633503,-0.021727
2.910920,2.065600,1.071080,2.723600,2.030350,2.286910,0.307746,2.157790,2.934140,1.507010,0.533785,0.912212,0.918369,1.107550,2.390680,0.717442,-0.046529
3.292840,2.219870,1.107470,2.666800,2.050130,2.355680,0.305929,2.050300,2.857020,1.334190,0.615894,1.029070,1.126710,1.202320,2.108000,0.392748,0.065996
3.217150,2.271270,1.180680,2.580740,1.986200,2.113730,0.276771,1.963220,2.848010,1.395940,0.463631,1.086380,1.152420,1.171330,2.220710,0.508954,-0.017766
3.232910,2.162560,0.961387,2.499560,2.032520,2.440130,0.371994,1.870060,2.863430,1.366230,0.529527,1.096550,0.994579,1.190150,2.166500,0.286152,-0.054560
3.260760,2.055240,1.031160,2.382980,2.027910,2.677050,0.315191,1.918570,2.818950,1.385690,0.562943,1.079630,1.016300,1.131830,2.136260,0.464165,-0.015488
3.152150,2.014820,1.245770,2.705470,1.930740,2.528880,0.322620,1.832430,2.818410,1.086030,0.477043,1.079080,1.002910,1.132430,2.105410,0.683942,0.016928
3.220730,2.189420,1.233880,2.743620,1.948330,2.262820,0.201973,1.905900,2.858030,1.212000,0.477028,1.153900,0.919029,1.127180,2.292230,0.671515,-0.017869
3.425700,2.376060,1.303370,2.672120,1.919910,2.380450,0.245259,1.935750,2.810700,1.362170,0.600550,1.041330,1.167380,1.213540,2.200510,0.670957,0.028433
3.421800,2.094350,1.036190,2.688700,1.995890,2.464630,0.368323,2.009800,2.801220,1.355140,0.496050,1.059370,0.978057,1.147920,2.298020,0.658537,0.003634
3.348900,2.234790,1.195710,2.811630,2.051470,2.607250,0.327248,2.083090,2.839020,1.374570,0.566249,1.047940,1.013700,1.151110,2.359130,0.797524,0.090885
3.440080,2.429860,1.074380,3.055190,1.902230,2.274400,0.248548,1.926840,2.799600,1.305730,0.434707,1.198930,1.024600,1.244080,2.260980,0.809782,0.077633
3.493650,2.388590,1.272400,2.530470,1.921400,2.406330,0.351162,2.025840,2.845680,1.401740,0.356514,1.159500,0.976694,1.264900,2.244410,0.757380,0.087920
3.517480,2.529570,1.172880,2.696310,1.883180,2.198170,0.370396,2.142170,2.830030,1.402890,0.240824,1.277720,0.945211,1.300810,2.131670,0.507493,0.113093
3.444690,2.594480,1.184630,2.462770,1.857790,2.249920,0.334531,1.945020,2.845330,1.511990,0.449127,1.308160,1.025250,1.303260,2.226810,0.388438,0.032410
3.371650,2.320390,1.227380,2.401780,1.880550,2.300560,0.386755,2.054150,2.806530,1.580030,0.447512,1.086710,0.882806,1.325450,2.254950,0.658419,-0.005219
3.285860,2.572100,1.067200,2.453440,1.905420,2.113790,0.326831,1.854190,2.879900,1.505990,0.306058,1.345340,0.990694,1.318850,2.119620,0.529139,0.099252
3.397370,2.888270,0.989912,2.295400,1.860990,2.208030,0.306874,1.891580,2.898240,1.335540,0.239174,1.202340,0.969762,1.200340,2.148200,0.300121,0.029435
3.294720,2.563450,1.160760,2.490080,1.841980,2.378990,0.291248,1.904100,2.922880,1.254700,0.271648,1.261950,0.779045,1.226910,2.250750,0.422847,0.156672
