AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.659440,0.638662,0.896611,0.987531,3.440470,2.728830,2.701980,3.730800,3.305610,1.735660,0.712641,1.049770,-0.938738,0.835310,2.272080,0.846408,-0.444437
1.699480,0.404710,0.850669,1.162540,3.369010,2.893250,2.582110,3.650820,3.239620,1.914290,0.768118,0.857531,-0.921898,0.877152,2.274990,0.531010,-0.337934
1.481410,0.318416,1.090780,0.831405,3.335440,2.533870,2.625280,3.771010,3.279030,1.944290,0.741054,0.864239,-0.692831,0.887078,2.401690,0.677131,-0.093607
1.615590,0.597750,1.200530,0.465231,3.413130,2.681070,2.634720,3.761300,3.394450,2.107610,0.915008,1.124880,-0.646389,1.037710,2.009260,0.447215,-0.093486
1.618230,0.503121,1.319050,0.770915,3.517120,2.809810,2.677380,3.841870,3.302240,1.985080,0.824196,0.929401,-0.640597,0.489349,2.252660,0.464022,-0.152810
1.738150,0.671013,1.332700,0.857555,3.471080,2.718810,2.719090,3.882390,3.278690,1.948490,0.896650,1.029390,-0.876758,0.803442,2.236120,0.382666,-0.265056
1.603240,0.140521,1.198020,0.847534,3.476140,3.036640,2.727600,3.749120,3.339680,1.929430,0.789177,0.940589,-0.887028,0.960395,2.168060,0.550603,-0.188292
1.550510,0.253821,1.291300,0.582291,3.652400,3.212650,2.830950,3.570010,3.328460,1.878660,0.810435,1.177270,-1.035470,0.748583,1.922670,0.467629,-0.364262
1.196590,-0.151659,0.933414,0.737436,3.294520,2.301430,2.753670,3.471060,3.253930,2.024120,0.840718,1.366770,-0.815911,1.317520,2.168660,0.820310,-0.390140
0.973960,0.209120,0.917817,1.033730,3.146020,2.139070,2.533220,3.218160,3.089260,1.554420,0.846514,1.188930,-0.757547,1.577170,2.338600,0.960582,-0.343681
0.917314,0.379448,1.151840,0.611169,3.311850,2.427950,2.736230,3.260050,3.084050,1.607040,0.657178,1.182480,-0.795153,1.256820,2.518850,0.883919,-0.146803
0.961924,-0.080399,0.972340,0.778217,3.387340,2.539620,2.492660,3.323690,3.172740,1.623320,0.765056,1.139130,-1.073880,1.158480,2.404250,0.992098,-0.194513
0.851088,-0.110968,1.340070,0.169222,3.603960,2.803160,2.858960,3.563260,3.261230,1.828910,0.747131,1.082120,-1.201090,0.791634,2.288840,0.653073,0.004950
0.885466,-0.141662,1.423320,0.013831,3.698890,3.390950,2.798610,3.718880,3.221600,1.725960,0.699096,1.298930,-1.097450,0.655494,2.002620,0.739869,0.080605
0.870593,-0.259290,1.570190,0.175994,3.850720,3.497600,3.012930,3.637180,3.261750,1.834040,0.591857,1.276590,-0.907468,0.595493,2.034520,0.635047,0.106907
0.845551,-0.148170,1.488570,0.135309,3.801080,3.915620,2.947570,3.666760,3.272270,1.871700,0.716458,1.093070,-0.923270,0.484685,1.852230,0.366753,0.176879
0.810335,-0.141994,1.726950,-0.023585,3.969900,3.508050,3.029890,3.473340,3.345010,2.194870,0.540910,1.227020,-0.798290,0.389593,1.837670,0.127726,0.209715
0.781429,0.129398,1.696020,0.226940,4.007400,4.040480,2.934690,3.713270,3.401230,2.064560,0.442782,1.171210,-0.714547,0.240578,1.851360,0.541262,0.175716
0.725436,-0.245148,1.605230,0.266084,4.109030,3.962590,2.898430,3.768460,3.428090,2.038590,0.371930,1.220290,-0.701992,0.266045,1.906240,0.504167,0.118074
0.788179,-0.298847,1.785140,0.044658,4.076280,3.777500,2.977530,3.792100,3.485410,2.076120,0.517489,1.138290,-0.752601,0.184026,2.135510,0.424261,0.093450
0.737089,-0.075751,1.707660,0.259617,4.086410,3.691410,2.969860,3.922170,3.482070,2.060440,0.632185,0.978095,-0.717025,0.117643,2.069560,0.320459,0.094429
0.464677,-0.115438,1.538560,0.180938,4.112290,3.743200,2.923030,3.883930,3.344350,1.861520,0.614527,1.221530,-0.534371,0.237222,2.062540,0.468005,0.269788
0.369431,-0.520054,1.529860,0.319124,4.114800,3.522380,2.780780,3.699240,3.305040,1.837670,0.618967,1.062060,-0.600879,0.205885,2.119600,0.322392,0.304509
0.249904,-0.529865,1.595050,0.301343,4.008430,3.478920,2.714650,3.767180,3.300360,1.886310,0.736222,1.232170,-0.861439,0.233408,1.979480,0.575545,0.376679
0.175616,-0.524465,1.444760,0.229766,3.969320,4.009830,2.733300,3.560550,3.324570,1.839340,0.635045,1.531850,-0.367319,0.330804,1.686980,0.504553,0.339495
0.205476,-0.527480,1.555180,0.245310,3.989060,3.712130,2.697940,3.623290,3.371140,1.891070,0.638866,1.431020,-0.503094,0.298983,1.758960,0.368131,0.306638
0.197142,-0.672168,1.415190,0.249445,4.096610,3.643280,2.834700,3.809600,3.430860,2.179750,0.743580,1.437920,-0.398579,0.287190,1.720890,0.363975,0.377375
0.108064,-0.999742,1.471920,0.481858,4.031350,3.622820,2.775660,3.960880,3.373290,2.204960,0.867473,1.329040,-0.385007,0.351372,1.856330,0.217947,0.449861
0.055078,-0.843792,1.276900,0.356980,4.078410,3.709860,2.810330,3.881260,3.366040,2.158750,0.985167,1.326930,-0.331441,0.392176,1.758540,0.475733,0.529617
0.230282,-0.730817,1.517680,0.061570,3.989970,3.862640,2.676130,3.848710,3.345210,2.107910,0.679852,1.388830,-0.168120,0.479660,1.701030,0.254013,0.496092
0.176315,-0.501000,1.509790,0.343427,3.985160,3.770360,2.744890,3.904690,3.429620,2.041810,0.845587,1.280690,-0.316439,0.325162,1.711760,0.203789,0.510797
-0.056317,-0.955194,1.273880,0.086550,3.935260,3.353920,2.715510,3.882130,3.405500,2.132780,0.690568,1.217480,-0.317167,0.395180,1.615130,0.467513,0.522471
0.022148,-0.889623,1.356420,0.296747,3.886100,3.406010,2.690740,3.849750,3.370130,2.312980,0.724593,1.358360,-0.250709,0.486783,1.839870,0.581744,0.450525
-0.011716,-0.801657,1.309910,0.075811,3.834870,3.259980,2.747280,3.767740,3.301330,2.328540,0.817184,1.396180,-0.225996,0.462032,1.698110,0.360662,0.515144
-0.064887,-0.966335,1.310800,0.308910,3.905850,3.227370,2.730940,3.753890,3.332490,2.247560,0.868642,1.343850,-0.264160,0.457649,1.723460,0.324617,0.442887
0.062606,-0.904839,1.272670,0.083754,3.722800,3.196570,2.670420,3.806650,3.281670,2.117540,1.008330,1.310890,-0.327110,0.507582,1.721140,0.425623,0.585368
-0.163344,-1.041430,1.105850,0.157841,3.708230,3.129920,2.687390,3.682870,3.233440,2.165670,0.964411,1.343780,-0.079910,0.600988,1.735440,0.623361,0.474817
-0.122520,-0.987771,1.014440,0.127795,3.695650,3.450770,2.575490,3.717620,3.227570,2.078490,0.989861,1.423760,-0.255407,0.609117,1.716550,0.410333,0.557283
-0.307309,-1.213290,0.891912,0.062745,3.670670,3.652500,2.617730,3.627030,3.166080,1.981900,0.941710,1.406920,-0.337157,0.727618,1.794140,0.361865,0.609569
-0.124239,-1.125960,1.019120,0.544430,3.617920,3.636500,2.455310,3.635630,3.182060,1.965270,0.907792,1.366800,0.043055,0.715341,1.926520,0.549942,0.597053
-0.067868,-1.013780,0.847286,0.243012,3.543640,3.316130,2.530850,3.582780,3.120110,2.018810,0.878218,1.283920,0.057121,0.717862,1.839520,0.464372,0.594785
0.047288,-0.768505,0.877242,0.139121,3.532100,3.390250,2.516770,3.521210,3.070640,1.894270,0.940922,1.329010,0.229137,0.663481,1.799220,0.578218,0.543017
-0.060794,-0.778635,0.960294,0.284089,3.502910,3.440370,2.521660,3.541380,3.152730,1.900950,0.989757,1.295370,0.097655,0.702246,1.723680,0.390762,0.595746
0.111623,-0.556630,0.998627,0.454383,3.531650,3.287390,2.463690,3.486020,3.193000,1.828670,1.072790,1.326670,0.131121,0.728432,1.662510,0.376733,0.583815
0.093746,-0.748852,0.897984,0.142304,3.538760,3.682940,2.456510,3.520800,3.209260,1.875860,1.012450,1.322240,0.032448,0.673789,1.537330,0.475830,0.588190
0.003324,-0.880481,0.833746,-0.055840,3.532160,3.512630,2.412450,3.489230,3.124160,1.928050,0.994410,1.365350,0.072769,0.740785,1.652900,0.566318,0.576292
0.162642,-1.059920,0.744569,0.043670,3.486940,3.087560,2.406420,3.611880,3.151900,2.079570,0.906959,1.500490,-0.027262,0.791976,1.691630,0.498334,0.684191
0.082353,-0.779716,0.974685,0.203297,3.416490,3.300000,2.392380,3.459910,3.146730,1.918260,0.781877,1.483900,-0.123302,0.762198,1.836590,0.413696,0.724220
0.203847,-0.559793,1.165820,0.177274,3.486740,3.207570,2.281630,3.490350,3.161550,1.972020,0.619896,1.530010,-0.072712,0.757885,1.786250,0.457165,0.710639
0.292421,-0.829984,1.064020,-0.067755,3.487740,3.035670,2.147510,3.508900,3.157540,1.725840,0.952756,1.534640,-0.103786,0.687147,1.683150,0.538111,0.801239
0.287620,-0.775979,0.918735,-0.146535,3.469110,3.064890,2.206380,3.492400,3.119400,1.874480,0.706532,1.581890,-0.175640,0.647509,1.398420,0.509691,0.845286
0.117590,-0.989684,0.935562,0.343486,3.443380,3.230350,2.162340,3.760000,3.153420,2.020950,0.523572,1.290620,-0.129260,0.690983,1.502700,0.508504,0.911905
0.105313,-0.581675,1.024480,0.146955,3.339490,3.109430,2.194110,3.674800,3.172880,1.923480,0.750043,1.616260,-0.205914,0.729002,1.819550,0.671400,0.831681
0.105839,-0.550462,0.810483,0.076771,3.224110,3.250990,2.176850,3.613780,3.133390,1.799950,0.541795,1.512120,-0.052158,0.736342,1.627140,0.427031,0.756901
0.128724,-0.516624,0.841523,0.294187,3.334950,2.943440,2.320230,3.597140,3.124800,1.848220,0.438988,1.423490,-0.209103,0.726974,1.523240,0.425879,0.750043
0.061097,-0.890225,0.776646,0.129213,3.359890,3.273870,2.371190,3.602070,3.173170,2.034730,0.470602,1.235270,0.025038,0.821402,1.494340,0.348641,0.669616
0.106971,-0.881993,0.834338,0.014333,3.517900,3.284230,2.360290,3.638740,3.203290,1.945750,0.656950,1.483800,-0.093330,0.858125,1.524900,0.404911,0.600486
-0.016654,-0.729332,0.755647,0.160909,3.386400,3.484750,2.301460,3.596170,3.179210,1.856800,0.499590,1.561640,0.079133,0.869482,1.627900,0.485783,0.560728
0.232481,-0.558501,0.859549,0.071216,3.421760,3.435440,2.269600,3.468190,3.176610,1.894700,0.601513,1.403710,0.072749,0.849101,1.710260,0.228726,0.396434
0.225212,-0.459121,0.774671,-0.024469,3.425000,3.468740,2.217970,3.550690,3.221830,2.130290,0.548658,1.339750,0.159496,0.959712,1.738160,0.444797,0.325311
0.361936,-0.353104,0.975086,0.025501,3.403080,3.290250,2.343830,3.517470,3.081730,1.833090,0.375532,1.399450,-0.028797,0.922489,1.642140,0.212420,0.313157
0.291368,-0.473658,0.841578,-0.036947,3.400260,3.259790,2.138270,3.591850,3.122130,1.765850,0.452407,1.048790,0.039626,0.836440,1.549140,0.340275,0.296350
0.233288,-0.417447,0.789438,-0.113205,3.294310,3.095260,2.263030,3.656160,3.050400,1.859970,0.380907,1.214750,0.332423,0.923030,1.518780,-0.022775,0.223832
0.272005,-0.563132,0.904823,-0.145039,3.325920,3.129750,2.382660,3.682870,3.052040,1.878460,0.174175,1.222760,0.297107,0.912805,1.766760,0.231897,0.279770
0.235140,-0.639432,0.978870,-0.116809,3.338260,3.009460,2.358930,3.451810,3.038940,1.698740,0.501488,1.462700,0.081079,0.988889,1.615060,0.239584,0.186994
0.341134,-0.543267,1.028520,-0.017261,3.434660,2.957010,2.340160,3.353670,3.018460,1.666580,0.299073,1.621970,0.093412,0.958814,1.468060,0.212938,0.210924
0.344702,-0.567844,0.862895,-0.060549,3.293050,2.766090,2.267920,3.509770,3.032990,1.638470,0.445786,1.673630,-0.096400,0.968573,1.518390,0.281454,0.196224
0.264506,-0.655390,1.009420,0.084260,3.297360,2.731760,2.242870,3.488800,3.058300,1.815760,0.581763,1.437000,-0.160932,0.864079,1.632930,0.281880,0.171241
0.180294,-0.438944,0.996729,0.135593,3.219770,2.719540,2.150160,3.591020,3.110870,1.903980,0.538846,1.525260,-0.028711,0.853652,1.772130,0.209209,0.115822
0.145094,-0.839752,0.889639,0.234612,3.194520,2.405940,2.170840,3.480710,3.090600,1.706480,0.627550,1.551510,0.083821,0.916995,1.641440,0.215264,0.125263
0.340371,-0.420150,0.893359,-0.097599,3.231300,2.802470,2.134880,3.655410,3.044130,1.813100,0.354997,1.484660,-0.003148,0.903075,1.631370,0.336114,0.011366
0.329250,-0.508799,1.142910,-0.293751,3.298470,2.719350,2.300200,3.623630,3.019660,1.852740,0.628970,1.435300,0.049784,0.816735,1.521530,0.404151,0.038744
0.407387,-0.563105,1.069160,0.118920,3.194430,2.500060,2.187340,3.522490,2.977480,1.772740,0.545622,1.439030,-0.092936,0.788690,1.476330,0.133918,0.036136
0.358590,-0.493449,0.977803,0.071015,3.064910,2.398310,2.361210,3.458230,2.995370,1.811290,0.480861,1.192410,-0.033018,0.757205,1.600700,0.218227,-0.022312
0.465346,-0.627333,0.793270,0.130075,3.114950,2.540280,2.153450,3.611900,3.000730,1.735960,0.614110,1.304660,-0.113249,0.768823,1.661230,-0.067452,0.043689
0.552601,-0.620840,0.736758,0.109355,2.933960,2.597330,2.141070,3.342690,2.922380,1.797710,0.517562,1.322380,-0.206877,0.733096,1.641830,0.312730,-0.025457
0.509948,-0.631168,0.865988,0.240596,3.001990,2.652850,2.073830,3.497320,2.890680,1.912300,0.565333,1.213980,-0.006631,0.799900,1.617820,0.402021,0.047625
0.516688,-0.704925,1.113570,0.512757,2.920460,2.215170,2.064860,3.417780,2.924210,1.694050,0.825879,1.417490,0.173495,0.701897,1.623230,0.176266,-0.041207
0.388740,-0.713791,0.964666,0.218824,2.905840,2.248600,2.104290,3.387020,2.838160,1.589300,0.853851,1.195400,0.095756,0.736773,1.439160,0.131688,-0.074509
0.407338,-0.662772,0.994948,0.439782,2.842080,2.041640,2.032610,3.328260,2.844640,1.737630,0.785330,1.165220,0.194994,0.726939,1.590160,0.287825,-0.044867
0.288600,-0.845632,0.997056,0.525467,2.885770,2.199910,2.172590,3.435290,2.906610,1.800220,0.801068,1.171780,-0.098567,0.660466,1.548180,0.338339,-0.031836
0.340935,-0.831450,0.993360,0.389083,2.916930,2.252770,2.197670,3.411410,2.858740,1.824750,0.799213,1.250410,-0.366498,0.619961,1.421760,0.326733,0.002576
0.226895,-1.144280,0.981580,0.339507,2.837150,2.257270,2.128970,3.406470,2.859830,1.810620,0.734197,1.259260,-0.097159,0.657662,1.460720,0.173114,-0.042625
0.231875,-1.176890,0.914655,0.218552,2.885960,2.548050,2.130670,3.501090,2.774800,1.791430,0.704198,1.519320,-0.093135,0.746395,1.359520,0.089210,-0.022586
0.267800,-1.056740,0.953881,0.278491,2.795050,2.454480,2.051510,3.351980,2.731770,1.865430,0.678428,1.478230,-0.016833,0.761085,1.262890,0.036424,0.019034
0.268510,-1.094520,0.897752,0.354332,2.732310,2.209500,2.020720,3.249040,2.714370,1.898400,0.636548,1.422250,-0.049040,0.688282,1.255250,0.211360,0.107448
0.464360,-0.894666,0.677970,0.396249,2.620100,2.017670,1.913070,3.298470,2.684430,1.847920,0.660656,1.559680,-0.101116,0.718569,1.341810,0.055274,0.118898
0.373180,-1.087210,0.657635,0.210337,2.593710,2.330440,2.026800,3.257770,2.603480,1.859920,0.655327,1.583240,-0.232712,0.660188,1.258770,0.341208,0.123946
0.447500,-0.918008,0.818871,0.368483,2.551760,2.267830,2.051410,3.280140,2.549690,1.786140,0.518730,1.615710,0.086793,0.666748,1.215800,0.184040,0.086383
0.637508,-0.818477,0.827008,0.115065,2.619030,2.325280,2.137060,3.169160,2.450250,1.833760,0.612034,1.718140,0.040356,0.680781,1.317590,0.314355,0.087284
0.739279,-0.427870,0.929741,0.244350,2.661210,2.238580,2.154820,3.188170,2.464410,1.856100,0.477070,1.459620,0.136710,0.615201,1.091310,0.372352,0.013937
0.735550,-0.365138,0.951905,0.665175,2.640540,2.140910,2.203660,3.098320,2.421570,1.632890,0.254594,1.338470,0.316814,0.585381,1.188880,0.571726,0.115229
0.695549,-0.230626,0.906128,0.675229,2.494330,1.953020,2.118480,3.233710,2.338910,1.558470,0.570478,1.610670,0.429675,0.627760,1.183610,0.425253,0.042141
0.633473,-0.469624,0.819016,0.435057,2.388470,2.107280,2.051430,3.010430,2.328730,1.477950,0.623824,1.588570,0.487182,0.520507,1.192750,0.221436,0.090997
0.601056,-0.606397,0.987880,0.581711,2.372700,1.935210,2.064890,3.020740,2.363700,1.406250,0.433608,1.470770,0.340031,0.507585,1.323600,0.215561,0.101441
0.626059,-0.581314,1.031800,0.710828,2.359570,2.144110,2.076700,2.929990,2.252120,1.245320,0.444301,1.333280,0.322377,0.467039,1.228700,0.200260,0.092554
0.593724,-0.508182,1.033470,0.565641,2.369220,2.320900,2.159490,3.054630,2.203520,1.216380,0.426630,1.376390,0.364599,0.524979,1.171710,-0.030697,0.073215
0.579028,-0.500546,0.972313,0.480526,2.293210,2.178810,2.204590,3.053570,2.181310,1.089790,0.362737,1.424590,0.304046,0.596543,1.153110,0.067567,0.105310
0.535914,-0.499216,1.185640,0.457912,2.269990,2.173560,2.135340,2.813670,2.190500,1.264670,0.275829,1.343350,0.187454,0.500283,1.144740,0.273355,0.065810
0.631460,-0.405895,1.083270,0.525677,2.217510,2.444930,2.156110,2.923340,2.163720,1.162660,0.264714,1.361730,0.245311,0.538408,1.143250,0.315265,0.080649
0.602243,-0.296773,1.187680,0.616052,2.173810,2.493800,2.210690,2.841000,2.134210,1.147130,0.455313,1.348360,0.210738,0.462113,1.197240,0.208170,0.142207
0.624135,-0.250138,0.956882,0.482557,2.207890,2.374750,2.127240,2.776580,2.105640,1.115820,0.390685,1.344710,0.334576,0.451765,1.159760,0.066963,0.176533
0.743264,-0.014544,1.086450,0.503745,2.181210,2.460540,2.090220,2.841960,2.100970,1.364570,0.297630,1.166910,0.276027,0.463232,1.079160,0.172062,0.179658
0.605256,-0.321775,0.931036,0.611787,2.003630,2.462860,2.107520,2.849200,2.043220,1.370710,0.255211,1.159710,0.364918,0.456234,1.134720,0.316444,0.211182
