AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.413680,3.538880,0.295937,2.166110,1.799040,2.518830,2.944570,0.314700,2.312900,0.028811,0.117162,0.211517,0.637181,0.138976,1.982380,1.627480,-1.588060
3.032630,3.175000,0.210289,2.262810,1.858180,2.499390,2.890830,0.210316,2.215950,-0.100923,0.146120,-0.077910,0.627571,0.027443,2.028930,1.622230,-1.401580
3.490730,3.768930,0.307006,2.119380,1.847230,2.317190,3.042190,0.504071,2.327410,-0.121777,0.115500,0.137717,0.754488,0.135953,1.980100,1.528940,-1.685830
3.228410,3.139910,0.210829,1.963920,1.784710,2.601390,2.887980,0.412793,2.238620,0.003380,0.129949,0.015996,0.646263,0.086114,1.822160,1.790180,-1.513700
3.360820,3.847070,0.358721,2.269340,2.006620,2.905280,3.016210,0.526343,2.209760,-0.072971,0.020510,0.235659,0.659459,-0.135741,1.843090,1.761170,-1.567210
3.656030,3.817290,0.163468,2.002630,1.782880,2.732300,3.112410,0.433685,2.188890,-0.009293,-0.087363,0.158682,0.565612,-0.008500,1.843400,1.543640,-1.799950
3.510680,3.631760,0.143733,1.954820,1.776730,1.878920,2.946550,0.377525,2.097760,0.064651,0.149202,0.139443,0.412791,0.103227,1.646510,1.451840,-1.674070
3.234030,3.215800,0.341807,2.319180,1.844810,2.463160,2.829820,0.269623,2.100280,-0.069520,0.146013,-0.144954,0.342975,-0.080573,1.765030,1.492010,-1.487300
3.647820,3.800630,0.388653,2.068190,1.735370,2.573820,2.903920,0.387778,2.102810,-0.082856,0.248157,-0.043743,0.298577,-0.030344,1.864590,1.715230,-1.788280
3.384930,3.757430,0.159013,1.922620,1.752740,1.899620,2.777710,0.356014,2.046330,0.022771,0.206428,0.118493,0.415764,0.083726,1.776620,1.576380,-1.666260
3.246340,3.581900,0.286496,2.261120,1.816330,2.339300,2.837810,0.411404,1.958740,-0.130472,0.369213,-0.064482,0.480494,0.009920,1.810160,1.407690,-1.563800
3.596740,3.921100,0.332030,1.911930,1.695950,2.674000,2.998990,0.262088,2.009520,-0.027656,0.337750,0.095864,0.423822,-0.092126,1.803560,1.634980,-1.825890
3.534780,3.675280,0.194050,1.979650,1.598120,2.310340,2.853860,0.326425,1.886390,-0.126759,0.706496,-0.065680,0.373640,0.047488,1.888460,1.499670,-1.620570
3.448620,3.458810,0.375819,2.133300,1.722230,2.412410,2.775370,0.345012,1.855590,-0.155335,0.422111,-0.052302,0.380957,-0.045383,2.026340,1.588360,-1.452330
3.798900,3.847990,0.523649,1.933580,1.782780,2.710580,3.051770,0.225228,1.851250,-0.132044,0.206770,0.025044,0.220028,-0.330918,1.695140,1.550060,-1.691290
3.497020,3.647570,0.182008,2.291480,1.472320,2.544200,2.843830,0.052783,1.750950,-0.211654,0.597476,0.152694,0.375691,-0.097267,1.713770,1.566970,-1.695650
3.124820,2.873400,0.159807,1.711450,1.574550,2.465370,2.704590,0.154228,1.726540,-0.371888,0.811636,-0.034744,0.376362,-0.072079,1.898670,1.280480,-1.503450
3.270800,3.804730,0.295936,1.950180,1.589060,2.303550,2.917040,0.222292,1.607010,-0.278110,0.464763,-0.106943,0.348634,-0.055907,1.716140,1.254530,-1.284800
3.435460,3.522990,0.479158,2.123040,1.597580,2.111570,3.071750,0.292364,1.654630,-0.096227,0.556369,0.234424,0.627413,0.047029,1.505780,1.211310,-1.739700
3.317020,3.311280,0.120935,1.471900,1.480560,2.267570,2.911300,0.098780,1.611520,-0.262497,0.585870,-0.025231,0.284841,0.077515,1.686300,1.171320,-1.592520
3.259250,3.328890,0.203589,1.932180,1.587800,2.284700,2.812530,0.149738,1.645060,-0.113213,0.394732,-0.203162,0.400691,0.090454,1.732230,1.343950,-1.437740
3.377660,3.299540,0.386999,1.905270,1.518810,2.019410,2.950590,0.257440,1.650700,0.050566,0.626482,0.241492,0.545788,0.120146,1.713860,1.186540,-1.816540
3.629450,3.658090,0.381924,1.987770,1.644580,2.118240,2.857260,-0.073847,1.603630,-0.078615,0.457679,-0.245728,0.372748,0.224407,1.537840,1.190170,-1.533440
3.109000,3.988900,0.158495,1.671110,1.602900,2.371280,3.084630,0.237889,1.573200,0.080227,0.527026,-0.058880,0.500453,0.100305,1.622010,1.522440,-1.430050
3.484830,4.075750,0.481383,2.045750,1.581210,2.061070,3.161340,0.070468,1.504550,0.144090,0.538101,0.218013,0.487488,0.259703,1.562490,1.055060,-1.709550
3.396470,3.645810,0.267208,1.960790,1.475910,2.280970,2.923540,-0.055560,1.498880,-0.047183,0.320434,-0.247675,0.375951,0.317487,1.525370,1.402250,-1.529000
3.107230,3.966730,0.098235,1.643780,1.681310,2.342490,2.977810,0.098276,1.579880,0.076330,0.473822,-0.180879,0.377471,0.187467,1.506350,1.342620,-1.321590
3.402340,3.673460,0.259428,2.057090,1.495420,2.056670,3.030690,-0.005598,1.549240,0.151671,0.709134,0.027818,0.518422,0.239893,1.584520,1.056110,-1.741630
3.446810,3.779080,0.210178,2.131690,1.501280,2.412370,2.939890,-0.148059,1.536720,0.171334,0.372188,0.011253,0.561693,0.374706,1.639600,1.263510,-1.613130
3.279320,3.747090,0.245059,2.075690,1.499420,2.364850,2.933630,-0.105196,1.463750,0.134676,0.322368,-0.195260,0.301106,0.256750,1.564520,1.414240,-1.457900
3.322370,3.684170,0.154444,1.709000,1.445770,2.187520,3.055070,0.081934,1.553170,0.293807,0.633630,0.096079,0.449769,0.311142,1.403600,1.075890,-1.748230
3.623850,4.018000,0.025772,1.883610,1.421910,2.360990,2.876320,-0.158973,1.524710,0.328422,0.256850,-0.111471,0.408097,0.446715,1.591340,1.408860,-1.551430
3.246250,4.444430,0.246406,2.051780,1.644070,2.349570,3.223940,0.045002,1.556540,0.396581,0.463598,-0.091812,0.522496,0.083893,1.469660,1.391010,-1.401550
3.423610,4.032390,0.092811,1.748710,1.619160,2.110080,3.200070,0.069188,1.529950,0.454623,0.613459,0.041014,0.444771,0.319167,1.411590,1.006030,-1.645720
3.249460,3.431320,0.102044,2.233160,1.442030,2.436320,2.999390,-0.172725,1.581180,0.064414,0.338941,-0.237782,0.181137,0.314201,1.709710,1.612780,-1.527260
3.215940,4.331630,0.425638,2.003890,1.654960,2.730380,3.090060,0.043014,1.549220,0.168115,0.660613,-0.211132,0.527034,0.107600,1.584360,1.363070,-1.298170
3.448650,3.893940,0.129841,1.742400,1.509710,2.225450,3.151020,0.058068,1.568400,0.374240,0.607252,0.118414,0.639693,0.379348,1.506790,1.326070,-1.732310
3.354340,3.498680,0.227075,2.010960,1.316790,2.443640,2.881300,-0.183741,1.488460,0.124815,0.230960,-0.294873,0.279772,0.472435,1.609940,1.512990,-1.514010
3.204170,4.009500,0.438588,2.343670,1.650920,2.182100,3.116940,0.049867,1.530700,-0.018033,0.458677,-0.487564,0.560878,0.025497,1.679040,1.330120,-1.304050
3.590360,3.631790,0.175284,1.775940,1.475700,2.204170,3.148080,-0.101046,1.505530,0.081163,0.465598,-0.209151,0.642235,0.346759,1.632920,1.123550,-1.676270
3.349740,3.376290,0.134499,2.109580,1.508880,2.700700,3.000540,-0.127923,1.394320,-0.161037,0.404358,-0.270139,0.323905,0.419718,1.472360,1.204610,-1.421370
3.221780,4.137110,0.396110,2.112560,1.528430,2.464600,3.035100,0.023200,1.398410,-0.122370,0.476385,-0.425658,0.672379,0.186293,1.500440,1.093790,-1.338290
3.461380,3.394390,0.384847,1.995580,1.494440,2.303810,3.085190,-0.009525,1.493270,0.042049,0.544422,-0.068787,0.579001,0.355812,1.598700,1.064980,-1.655370
3.475300,3.519610,0.530376,2.137260,1.594200,2.965980,3.169870,0.002021,1.393370,-0.163562,0.377745,-0.348190,0.185628,0.065441,1.608300,1.486160,-1.376150
3.667630,4.088720,0.436185,1.954400,1.610870,2.525160,3.265040,0.149851,1.413370,-0.161296,0.446080,-0.030607,0.706962,0.089374,1.469590,1.099170,-1.711240
3.285180,3.510900,0.446472,1.847770,1.481040,2.634740,3.231560,-0.100503,1.329000,-0.351912,0.444275,-0.361543,0.540549,0.028283,1.702210,1.323670,-1.470560
3.593860,3.991850,0.310573,2.038120,1.613190,2.481410,3.338960,0.068909,1.473330,-0.232390,0.610563,-0.047242,0.528544,0.002053,1.462470,1.237250,-1.662850
3.329210,3.304360,0.475349,2.129780,1.583150,2.888470,3.184300,0.091985,1.497030,-0.257851,0.482978,-0.078159,0.381152,0.145777,1.575160,1.375580,-1.562480
3.100890,3.573630,0.324552,2.063090,1.586370,2.246520,3.266860,0.203292,1.372620,-0.209293,0.461244,-0.194482,0.631324,-0.069350,1.418250,1.176510,-1.337040
3.582920,3.633490,0.380179,1.690760,1.577790,2.641880,3.238260,0.244960,1.398100,-0.175474,0.531445,-0.010954,0.499403,0.038027,1.461410,1.109990,-1.569300
3.492900,3.388230,0.302157,1.663260,1.565610,2.898750,3.184570,0.026380,1.446180,-0.232596,0.486334,-0.112007,0.575758,0.121130,1.410150,1.308930,-1.575280
3.264270,3.686850,0.510612,1.827940,1.646130,2.530100,3.319990,0.222306,1.376240,-0.177996,0.613385,-0.286754,0.605703,-0.145058,1.472070,1.305130,-1.434330
3.413030,3.623780,0.383761,2.022520,1.567160,2.389780,3.252120,0.124001,1.359630,-0.104486,0.520832,-0.063843,0.737243,0.051946,1.458890,1.019730,-1.610140
3.585460,4.014560,0.261780,2.158500,1.488690,2.514620,3.172780,-0.112094,1.236820,-0.311059,0.491880,-0.095994,0.400963,0.099977,1.620010,1.194130,-1.559590
3.187130,3.756290,0.180273,1.807360,1.592510,2.618920,3.260750,0.043077,1.250700,-0.181323,0.460741,-0.134359,0.515152,-0.090464,1.307330,1.471450,-1.439980
3.559860,3.645840,0.520553,2.081430,1.504740,2.347020,3.064650,0.148087,1.267770,-0.269876,0.541937,-0.003698,0.581878,-0.043448,1.538140,1.086350,-1.618360
3.532210,3.945180,0.377810,1.950350,1.367690,2.377050,3.163960,0.014850,1.175980,-0.191536,0.596289,-0.227460,0.399485,0.102715,1.540100,1.240540,-1.608080
3.256170,3.847640,0.329937,1.883710,1.546060,2.701450,3.367780,0.193841,1.250600,-0.272565,0.590513,-0.377019,0.647803,-0.106808,1.457860,1.327400,-1.533560
3.597870,3.776770,0.526027,2.069010,1.455600,2.341340,3.196870,0.171606,1.248500,-0.084577,0.830699,-0.187181,0.478436,-0.034458,1.485330,1.206930,-1.674830
3.387950,3.832640,0.284463,1.823360,1.428750,2.380880,3.198650,-0.054868,1.108080,-0.210788,0.894597,-0.078789,0.491446,0.063790,1.645140,1.365120,-1.626340
3.135150,4.123650,0.263725,1.770410,1.485450,2.587480,3.301940,0.273992,1.181870,-0.337266,0.632449,-0.425787,0.503359,-0.078667,1.530170,1.074250,-1.624990
