AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.241456,0.263472,0.402920,0.381809,0.538660,0.502636,1.142590,0.422941,2.082820,2.658900,1.226680,1.932930,0.235656,0.290500,-0.874215,-0.012512,0.693675
-0.349508,0.071914,0.535040,0.673271,0.594956,0.961354,1.194440,0.449576,2.059490,2.429720,1.221100,1.757850,0.320719,0.214760,-0.769491,-0.128306,0.750759
-0.295585,0.158319,0.591486,0.699639,0.595033,0.962230,1.165210,0.339240,2.062660,2.498360,1.127870,1.691550,0.529676,0.261478,-0.722342,-0.259319,0.748166
-0.342279,0.207620,0.399130,0.429522,0.673004,0.839574,1.200590,0.427677,2.128400,2.403330,0.998693,1.904160,0.493971,0.296198,-0.758118,-0.060193,0.672660
-0.407264,-0.002165,0.273044,0.370593,0.637323,0.793247,1.199720,0.447389,2.202810,2.395450,1.096680,1.822050,0.414409,0.280467,-0.682197,-0.109521,0.657319
-0.294610,0.063646,0.418079,0.182964,0.644881,0.931997,1.137420,0.515326,2.226100,2.433590,0.998994,1.765390,0.487441,0.248295,-0.668886,-0.226015,0.606502
-0.193813,0.258105,0.157434,0.258764,0.698374,1.071090,1.120510,0.594460,2.196840,2.268370,1.131580,1.467850,0.413482,0.176504,-0.582147,-0.131920,0.660452
-0.297974,0.187346,0.249337,0.194384,0.831958,1.126430,1.151130,0.562640,2.381790,2.456190,1.032060,1.418420,0.120795,0.154712,-0.389655,0.023707,0.673311
-0.067084,0.368954,0.442011,0.443569,0.880579,0.659706,1.168560,0.445874,2.331160,2.376490,0.982814,1.349420,0.172969,0.207379,-0.369806,0.059812,0.736587
-0.255130,0.072752,0.408134,0.359525,0.918199,0.968660,1.017550,0.322837,2.445480,2.133260,0.811718,1.387980,0.109396,0.077823,-0.285169,-0.045076,0.687117
-0.267584,0.055168,0.440508,0.564083,0.881085,0.941227,0.946623,0.182016,2.499860,2.232960,0.944318,1.338370,0.345890,-0.081095,-0.134924,0.211391,0.734024
-0.295155,-0.204900,0.660284,0.368203,0.916886,0.948200,1.090930,0.347724,2.476800,2.095570,0.935521,1.137260,0.262075,-0.301511,0.151874,0.080588,0.710710
-0.366651,0.128978,0.404134,0.555769,1.078880,0.962904,1.102300,0.389908,2.532980,2.228880,0.905775,1.169040,0.344125,-0.019799,0.248357,0.262473,0.794630
-0.297398,-0.193404,0.499005,0.503703,1.113920,0.910860,0.897943,0.372856,2.568980,2.096320,1.202970,1.135510,0.311578,0.207382,0.550417,0.331865,0.777926
-0.087705,-0.137349,0.781289,0.741067,1.407770,1.050210,0.758066,0.610211,2.602670,1.782860,1.273260,0.892899,0.433187,0.397754,0.829344,0.494228,0.750745
-0.156727,-0.004521,0.519818,0.616946,1.483030,1.324740,0.813942,0.717121,2.731540,1.881530,1.134460,0.736692,0.308477,0.406589,1.242090,0.562469,0.763592
-0.083231,-0.103479,0.466536,0.291243,1.508550,0.641440,0.751405,0.714262,2.747970,1.805300,1.143090,0.811715,0.289036,0.347447,1.236220,0.510785,0.730382
-0.191528,0.130322,0.195465,0.442996,1.502850,0.626559,0.536844,0.714784,2.797510,1.919130,1.051940,0.563013,-0.004946,0.331228,1.416620,0.395127,0.763937
-0.220560,-0.004140,0.300065,0.489782,1.498450,0.612011,0.602141,0.648359,2.821870,1.933240,0.932846,0.582198,0.159975,0.317825,1.424780,0.529410,0.825631
-0.296286,-0.055430,0.082976,0.616162,1.557600,0.669404,0.620372,0.915589,2.858340,2.003250,0.856967,0.474925,0.016130,0.288009,1.473000,0.783947,0.856468
-0.141450,0.126111,0.191241,0.367295,1.656020,1.062110,0.724054,1.002440,2.932390,1.971550,1.110450,0.370501,0.158193,0.101101,1.362780,0.528587,0.777217
-0.069558,0.106061,0.094448,0.666630,1.626780,0.729478,0.611393,0.915753,2.989930,1.942270,0.927793,0.388715,0.313168,0.219155,1.359130,0.481750,0.863203
-0.360977,0.100595,0.051769,0.177813,1.645620,0.532194,0.682163,0.995724,2.935720,2.074530,0.905751,0.504905,0.376906,0.141949,1.497120,0.322155,0.802189
-0.215527,0.185352,0.116575,0.187080,1.721730,0.943243,0.717792,1.121900,3.052080,1.858120,1.004870,0.723071,0.392604,0.115668,1.364790,0.364472,0.966744
-0.030815,0.510494,0.168813,-0.019383,1.886950,1.132690,0.911141,1.338130,3.168010,2.021750,1.084410,0.766857,0.160656,-0.022328,1.279010,0.186248,0.886897
-0.250185,0.324240,0.145914,0.065932,1.833370,0.938888,0.860724,1.168510,3.185920,2.153150,0.925469,0.587653,0.298384,-0.083496,1.344500,0.029864,0.934604
-0.096538,0.011589,0.398010,0.128626,1.959380,1.069120,0.760572,1.205340,3.239170,2.113920,1.090980,0.660378,0.233340,-0.129035,1.425020,0.107319,1.059910
-0.244105,0.007562,0.331843,-0.262137,2.007580,1.133860,0.786374,1.176080,3.319490,2.153660,0.872889,0.544693,0.373066,-0.160530,1.590850,0.037898,1.044210
-0.187384,0.199922,0.277815,-0.250015,2.012620,1.035120,0.804524,1.266530,3.294550,2.038480,0.728597,0.575789,0.359061,-0.150551,1.492390,-0.084987,1.053090
-0.168377,0.319012,0.363255,-0.286859,1.984490,0.969687,0.852717,1.145160,3.329960,2.115190,0.956141,0.596376,0.419469,-0.117541,1.596320,-0.056670,1.005370
-0.124234,0.230731,0.409869,-0.138286,2.037770,1.179460,0.832932,1.130900,3.322780,2.039870,0.960320,0.515437,0.503329,-0.148599,1.289280,0.097268,1.121730
-0.087535,0.339037,0.490616,-0.062850,2.114930,1.151450,0.743831,1.283900,3.272970,2.101710,0.949245,0.593969,0.408385,-0.113560,1.255410,0.012768,1.196150
-0.243910,0.125352,0.454072,-0.025385,2.128190,1.119300,0.802711,1.191960,3.346720,2.163490,1.064220,0.579955,0.517803,-0.134384,1.118010,-0.050833,1.171450
-0.292396,0.179452,0.252887,0.159569,2.134110,1.242320,0.696991,1.087450,3.295660,2.054090,0.903020,0.561776,0.319086,-0.138085,1.341210,0.198611,1.260840
-0.232989,0.254500,0.510561,0.172079,2.186920,1.513070,0.785014,1.039410,3.273070,1.903130,0.976509,0.549220,0.358716,-0.100117,1.397270,0.137815,1.323210
-0.278127,0.194961,0.440065,0.151370,2.147840,1.064880,0.687426,1.032570,3.356940,1.851650,1.020070,0.408248,0.435402,-0.088056,1.491010,-0.167445,1.376080
-0.173113,0.223598,0.531503,0.372894,2.120880,1.275810,0.574854,1.316260,3.292570,1.907170,1.037210,0.465418,0.283531,-0.052330,1.516210,0.160068,1.501370
-0.240164,0.109942,0.336297,0.377448,2.077630,0.951198,0.507970,1.132610,3.285060,1.927650,1.156210,0.403433,0.427080,-0.021363,1.543050,-0.056896,1.556830
-0.150180,0.238719,0.590566,-0.006061,2.108810,1.063090,0.546675,1.396610,3.352970,1.971380,1.008730,0.415878,0.552805,-0.095891,1.857540,0.164333,1.534800
0.062937,0.293844,0.600664,0.140148,2.192910,1.101500,0.598274,1.245800,3.346680,1.956580,0.769818,0.464387,0.440679,-0.122621,1.959400,0.166269,1.580950
-0.230056,0.244952,0.420947,0.379464,2.143870,1.249000,0.641278,1.314260,3.351840,1.986360,0.700747,0.366422,0.479872,-0.080502,1.925730,0.087462,1.554030
-0.056236,0.447862,0.507185,0.227945,2.130790,1.308950,0.642091,1.302950,3.311470,1.853110,0.812141,0.552564,0.451144,-0.148287,1.953300,0.151735,1.555340
-0.274247,0.143747,0.847938,0.208169,2.211940,1.389240,0.656207,1.324460,3.310300,1.859160,0.629233,0.528192,0.367194,-0.185559,1.996180,0.204731,1.537000
-0.210832,0.295836,0.569950,0.370324,2.106790,1.179820,0.656830,1.242770,3.251770,1.871330,0.595139,0.609336,0.330978,-0.161497,1.888340,0.260168,1.419260
-0.161357,0.407284,0.623730,0.078465,2.172580,1.194280,0.766695,1.187850,3.311580,2.061660,0.696235,0.453336,0.458516,-0.211134,1.747780,0.062996,1.357260
-0.202090,-0.051450,0.557317,0.042807,2.188100,1.307460,0.792009,1.259420,3.251280,2.098160,1.053810,0.408691,0.140182,-0.243488,1.690330,0.111200,1.311020
-0.082546,0.092626,0.773329,-0.031816,2.239970,1.722500,0.880790,1.227960,3.280770,2.070800,0.817372,0.544425,0.350715,-0.264447,1.768450,0.310802,1.329180
-0.257372,0.085193,0.623847,-0.224954,2.271540,1.640420,0.692995,1.157790,3.311730,2.090440,1.071260,0.500854,0.336734,-0.240100,1.704640,0.001882,1.378540
0.000017,0.385888,0.657522,0.134702,2.264110,1.408490,0.680558,1.013170,3.325570,2.024740,0.996394,0.761922,0.232896,-0.130441,1.791080,-0.044779,1.297180
-0.068502,0.369381,0.517743,0.016201,2.274650,1.539270,0.822764,1.086570,3.229640,1.956890,0.874655,0.528289,0.299968,-0.221776,1.691320,0.205589,1.240520
0.043013,0.113315,0.537806,0.196650,2.320740,1.321940,0.821055,1.421370,3.362020,1.900390,0.919149,0.424512,0.187117,-0.533229,2.374420,0.094852,1.103860
0.096707,0.036640,0.466961,0.368683,2.193850,1.803640,0.979790,1.470870,3.392930,1.704580,1.345610,0.281031,0.078964,-1.253030,2.742810,-0.126052,0.947680
0.064298,0.002372,0.375737,0.314206,2.244860,2.067790,1.020410,1.173740,3.388530,1.558620,1.347650,0.119020,-0.168000,-1.205700,2.800450,-0.044135,1.077330
0.018376,-0.064376,0.338929,0.648931,2.217600,1.855140,1.107840,1.207910,3.385200,1.558340,1.248350,0.321274,-0.158669,-1.204210,2.990160,0.003449,1.045720
0.109107,-0.035585,0.437878,0.525221,2.199030,1.789100,1.103650,1.255900,3.331770,1.554150,1.282520,0.331249,0.096955,-1.196410,3.050670,0.073096,1.061930
0.017013,0.363609,0.355151,0.510174,2.247950,1.906210,1.083780,1.473520,3.353570,1.765250,1.294860,0.258817,-0.023652,-1.223260,3.185860,0.199420,1.098440
-0.037916,0.126327,0.428464,0.501532,2.161730,1.622560,1.133920,1.220800,3.302610,1.744920,1.261370,0.289834,0.011019,-1.179380,3.086630,0.150316,1.125430
-0.093720,0.026049,0.418335,0.601114,2.263990,2.140270,1.146280,1.301350,3.303530,1.583440,1.230280,0.434821,0.000206,-1.250080,3.066060,0.233973,1.080050
-0.168863,0.171027,0.514115,0.621752,2.176730,1.845860,1.070650,1.167310,3.240730,1.376100,1.129680,0.075884,0.084177,-1.432770,2.773610,0.128401,1.096580
-0.096658,-0.104073,0.473405,0.908088,2.185370,1.689040,1.121940,1.072990,3.211840,1.379070,1.179310,0.248279,0.040860,-1.349980,2.831360,0.127133,1.142530
-0.326257,-0.570297,0.143893,0.775194,2.069950,1.750070,0.953648,1.090430,3.160370,1.373540,0.946931,0.037100,0.053335,-1.258020,2.980250,0.240223,1.107250
-0.077996,-0.244979,0.162618,0.924248,2.063700,1.408610,1.030130,0.994868,3.141770,1.372810,1.114530,0.034601,0.081195,-1.313720,2.772540,0.079121,1.017580
-0.267601,-0.420258,0.156599,0.629108,1.993110,1.383980,0.891140,0.922409,3.096530,1.320950,1.157410,-0.094729,0.063445,-1.304570,2.863620,0.300476,1.071320
-0.152875,-0.394612,-0.143203,0.819018,1.945820,1.270410,0.975454,0.895515,3.215130,1.310120,1.164540,-0.183812,0.000888,-1.397230,2.779330,0.167002,1.067250
-0.291243,-0.557342,-0.418123,0.488211,1.966660,1.391580,0.948397,0.855715,3.146130,1.407080,0.948670,-0.273485,-0.003159,-1.237120,2.474580,0.039882,1.103130
0.239520,-0.140850,0.145070,0.565706,2.063700,1.674730,1.035730,0.865427,3.182860,1.404840,1.009290,-0.263954,0.259365,-1.359060,2.375070,-0.042697,1.274150
-0.187367,-0.418532,-0.254064,0.204386,1.900180,1.360160,1.109170,0.893090,3.280510,1.530020,1.166470,-0.235453,0.394333,-1.262290,2.566650,0.018300,1.290020
-0.310125,-0.552896,0.021466,0.754387,1.991650,1.668660,1.184340,0.966581,3.261410,1.519460,1.102950,-0.166160,0.464244,-1.144250,2.451840,-0.059424,1.432560
-0.259317,-0.395187,-0.115125,0.368185,1.985980,1.599480,1.196120,1.013890,3.310150,1.506160,1.014840,-0.130092,0.331358,-1.060520,2.548190,0.039228,1.405400
-0.149450,-0.393675,0.035414,0.529406,1.874800,1.597920,1.153510,0.996691,3.190280,1.296640,0.999720,-0.402783,0.434098,-1.093900,2.574160,-0.097653,1.492620
-0.333888,-0.148754,-0.401452,0.662975,1.797090,1.518330,1.028220,1.169000,3.234750,1.337030,1.092540,-0.160677,0.213369,-1.110050,2.516600,0.033848,1.402930
-0.202538,0.004356,-0.176417,0.405804,1.848290,1.594280,1.119440,1.362050,3.294510,1.257750,1.071550,-0.274718,0.193589,-1.193520,2.589440,-0.141893,1.330360
-0.205143,-0.259587,-0.391899,0.452858,1.816950,1.543420,0.998130,1.493200,3.294190,1.328320,0.913850,0.075524,0.219081,-1.075690,2.594990,0.103111,1.302830
-0.121252,0.087695,-0.297015,0.450245,1.835410,1.352210,1.028490,1.591290,3.256350,1.390530,1.010910,-0.055752,0.304321,-1.071040,2.611370,0.213697,1.291980
-0.274795,-0.167613,-0.372626,0.661489,1.772800,1.288490,0.954953,1.653870,3.269070,1.464210,0.853453,-0.037977,0.100589,-1.052340,2.667650,0.198071,1.407280
-0.244374,-0.072947,-0.156843,0.582661,1.737480,1.171710,0.886777,1.730040,3.203140,1.438980,0.992022,0.001474,0.088420,-0.895547,2.624430,0.157551,1.389660
-0.136732,0.028630,-0.090127,0.808649,1.695840,1.464850,0.943521,1.605220,3.147650,1.435880,0.960075,0.143475,0.143769,-0.894853,2.610730,-0.025677,1.377340
-0.032993,0.113399,-0.006463,0.757628,1.702440,1.631500,0.947430,1.708500,3.200580,1.496760,1.081020,0.103292,0.350167,-0.957245,2.626050,0.239714,1.391380
-0.026084,0.218135,-0.019791,1.038050,1.829370,1.662440,0.815800,1.664070,3.225090,1.383230,1.016310,-0.100473,0.293754,-0.970726,2.729820,0.008473,1.417830
-0.094743,0.656696,-0.045362,0.760539,1.728050,1.151020,0.750543,1.611420,3.183290,1.591460,1.098360,0.205672,0.136562,-0.935017,2.857170,0.346462,1.316370
-0.079231,0.481334,0.177411,0.705890,1.756960,1.159640,0.700211,1.616180,3.257610,1.567370,0.915510,0.081044,0.225222,-0.919622,2.719790,0.214339,1.399530
-0.139487,0.315380,0.229311,0.442646,1.825700,1.148110,0.634720,1.571590,3.235800,1.388960,1.094850,0.123174,0.128925,-0.925500,2.603350,-0.014916,1.346680
-0.090067,0.123788,0.266304,0.590381,1.824060,1.499650,0.669833,1.672740,3.243160,1.697210,1.172420,0.187873,0.016207,-0.924631,2.477140,-0.039514,1.294890
0.092593,0.130371,0.417530,0.293343,1.859030,1.103240,0.753481,1.681880,3.385810,1.574240,0.981044,0.196301,0.136377,-0.869233,2.380960,0.043052,1.096490
-0.052289,-0.000030,0.322080,0.218774,1.930920,1.267730,0.751477,1.717390,3.421000,1.534450,1.052850,0.209580,0.119957,-0.859545,2.661170,-0.005944,1.066930
-0.126508,0.418388,0.238611,0.252553,1.891140,1.680190,0.978312,1.829120,3.379320,1.346440,1.189510,0.227410,-0.163953,-0.796241,2.466120,0.267549,1.010000
-0.142564,0.243145,0.037110,0.620472,1.848680,1.638840,0.906425,1.720310,3.364470,1.357390,1.067990,0.098425,-0.104963,-0.575154,2.262000,-0.165144,0.975940
0.177032,0.388583,0.366952,0.345872,1.828280,1.936440,0.944343,1.405960,3.294220,1.499710,1.063580,0.247341,-0.083394,-0.537561,1.805810,-0.632607,0.942539
-0.150488,0.221102,0.059586,0.416101,1.904410,1.552630,1.140960,1.615740,3.331280,1.727120,0.912106,0.261120,-0.106740,-0.484265,2.025940,-0.325276,0.941926
-0.100967,0.006576,0.148415,0.238475,1.918480,1.374750,1.096820,1.714650,3.428120,1.683980,0.869177,0.328320,-0.230145,-0.405994,1.963280,-0.175050,0.836438
-0.162328,0.057821,0.132868,0.393877,1.926610,1.388080,1.056410,1.571180,3.344220,1.604870,0.941086,0.196630,-0.188946,-0.494033,1.923260,-0.013965,0.825447
0.062657,-0.150091,0.522782,0.050342,2.022450,1.565660,1.081960,1.324280,3.332330,1.804190,1.030320,0.567857,-0.031195,-0.318181,1.097700,-0.062325,1.044030
0.059861,0.051988,0.583850,0.151697,2.037700,1.177560,0.939727,1.414960,3.237890,1.649410,0.826084,0.569206,0.108880,-0.130890,1.459090,-0.022051,1.085440
0.134885,-0.054270,0.634490,0.031656,1.970790,1.620980,1.041500,1.413550,3.250130,1.784940,0.793174,0.570921,0.480169,-0.096293,1.308710,-0.078529,1.115160
0.101082,0.145392,0.431197,-0.078071,1.971380,1.341110,0.976922,1.428940,3.280860,1.904180,0.908411,0.539574,0.338761,-0.072148,1.244410,-0.097615,1.201330
0.004141,0.214446,0.569066,-0.005212,2.051660,1.580140,0.904024,1.321580,3.298220,1.794130,1.038210,0.565266,0.312232,-0.016658,1.438060,0.038514,1.221420
-0.200539,-0.137431,0.292464,-0.281245,2.012740,1.430070,0.845239,1.331400,3.375680,1.772030,0.919017,0.587450,0.544449,-0.085253,1.432650,0.116883,1.198460
-0.137466,-0.252009,0.319356,0.092564,2.032460,1.373910,0.781645,1.429140,3.289820,1.665430,0.768098,0.447557,0.182088,-0.029752,1.458320,0.209486,1.244410
-0.097578,-0.058307,0.305255,0.042192,1.966820,1.253290,0.719268,1.286610,3.371780,1.937390,1.060090,0.488795,0.301615,-0.105830,1.753780,0.216193,1.140200
0.024256,-0.084792,0.139126,0.307892,2.078660,1.324240,0.913000,1.183350,3.279460,1.785660,1.393060,0.263613,0.067276,-0.974838,2.296360,0.244177,0.984500
-0.006842,0.254164,-0.029232,0.360656,2.065650,1.522920,0.937624,1.247380,3.361230,1.634600,1.305280,0.419163,0.232611,-1.068030,2.249870,0.066111,0.904934
-0.132131,0.001294,-0.081491,0.252232,1.998280,1.323680,0.912519,1.262620,3.379280,1.530600,1.282800,0.293628,0.262424,-1.121370,2.346360,0.277028,1.001830
-0.063295,0.040085,-0.026886,0.332525,1.999690,1.421840,0.795110,1.375710,3.410470,1.674170,1.520970,0.122754,-0.098017,-1.093570,2.414160,0.289412,0.983635
-0.210188,-0.081398,-0.016728,0.524454,1.912310,1.351800,0.664945,1.213930,3.411490,1.663840,1.481100,-0.015486,-0.080525,-1.226230,2.417700,0.118075,1.015780
-0.219696,-0.037725,0.157380,0.311263,1.903960,1.449240,0.772211,1.164980,3.292790,1.706170,1.302840,0.138483,0.014582,-1.303080,2.323710,0.225445,1.028120
-0.175897,0.062727,0.296742,0.422843,1.987240,1.499640,0.753844,1.307950,3.305850,1.732520,1.301330,0.244557,0.123585,-1.290770,2.210920,0.087258,1.063990
-0.238527,0.352775,0.135474,0.373906,1.910520,1.438070,0.887747,1.270800,3.255740,1.652870,1.342270,0.180729,0.142428,-1.336220,2.431910,0.409763,1.093080
-0.240127,0.123938,0.204907,0.430770,2.016970,1.437250,0.879195,1.256300,3.240920,1.647580,1.297650,0.179809,0.225384,-1.392410,2.527690,0.461799,1.133550
-0.273148,-0.094760,0.353484,0.147920,1.950000,1.341740,0.763894,1.168410,3.260380,1.590400,1.110180,0.019416,-0.010186,-1.320690,2.616130,0.279744,1.126940
-0.113957,0.290124,0.255311,0.379961,1.926690,1.083040,0.843893,1.059890,3.258240,1.276280,1.120810,-0.013285,0.009517,-1.398590,2.692840,0.466536,1.114170
-0.085696,0.250346,0.304003,0.327345,1.925770,1.304730,0.908370,1.255260,3.246680,1.563220,0.947715,0.091402,0.066705,-1.329470,2.748910,0.379422,1.105760
-0.104589,0.163796,0.389519,0.131623,1.886820,1.609770,0.780827,1.391860,3.305920,1.612380,0.982474,0.142613,0.240167,-1.282770,2.725330,0.438274,1.016080
-0.206070,0.220610,0.279520,0.505066,1.868320,1.543670,0.842429,1.244600,3.219350,1.705260,0.848342,0.030617,0.274193,-1.260700,2.659580,0.334697,1.035810
-0.162225,-0.113510,0.472015,0.315663,1.943980,1.694490,0.810881,1.135250,3.267660,1.616150,1.140200,0.174340,0.206064,-1.238950,2.536600,0.338292,0.930201
-0.151705,0.205194,0.411967,0.555870,1.913760,1.565760,0.739939,1.314860,3.367890,1.605960,1.136850,-0.075289,0.156381,-1.265730,2.621770,0.410067,0.931221
-0.060747,0.113902,0.396885,0.330339,1.995080,1.502240,0.794696,1.278730,3.286380,1.703830,1.108370,-0.068127,0.115787,-1.215570,2.506050,0.313281,0.982076
0.057042,0.079726,0.547131,0.544367,1.943930,1.641290,0.758155,1.284350,3.326670,1.510520,1.253110,-0.045568,0.265452,-1.205810,2.696930,0.430578,0.903353
-0.114232,0.040012,0.328827,0.410230,1.942800,1.539260,0.806068,0.960134,3.300590,1.401860,1.088620,-0.030040,0.206383,-1.201790,2.690320,0.460831,0.936944
-0.173213,0.201368,0.357538,0.451655,1.839120,1.166790,0.882003,0.997798,3.365360,1.444370,1.084320,-0.089204,0.225802,-1.215040,2.690080,0.475862,0.906019
-0.205357,-0.111490,0.244060,0.233352,1.845430,1.218340,0.806375,1.263340,3.348650,1.404820,0.990749,-0.102947,0.362934,-1.162510,2.686060,0.370401,0.989189
-0.208853,0.259014,0.432853,0.402309,1.791230,1.489970,0.703891,1.103280,3.334910,1.538370,1.018110,0.152863,0.305913,-1.190770,2.606080,0.198591,1.048220
-0.180287,0.299126,0.223494,0.527644,1.805210,0.922737,0.829499,1.017500,3.346310,1.505280,0.942640,0.015467,0.235603,-1.190550,2.502600,0.102177,1.047660
-0.091694,-0.036892,0.389278,0.496655,1.800680,1.163560,0.787714,1.095620,3.291590,1.400790,0.905680,-0.021422,0.195459,-1.181700,2.376370,0.222018,1.100680
0.045521,-0.108218,0.305205,0.506136,1.775320,1.176450,0.779098,1.008140,3.268780,1.610030,0.988198,-0.125943,0.152802,-1.124270,2.517230,0.221587,1.012980
-0.042902,-0.294099,0.305208,0.361513,1.861170,1.519090,0.747891,1.166280,3.331550,1.706530,0.940341,0.013596,-0.054689,-1.121100,2.599580,0.510707,1.058150
-0.081968,-0.302025,0.430928,0.499050,1.824780,1.433280,0.782237,1.084520,3.301170,1.654580,0.793639,-0.064838,-0.074587,-1.087180,2.432080,0.415482,1.027710
-0.070629,-0.058059,0.321576,0.278961,1.876960,1.393200,0.785701,1.123030,3.350010,1.781070,0.901163,0.060980,0.058993,-1.108170,2.512070,0.252600,1.017420
0.146840,-0.130491,0.329066,0.185667,1.843380,1.834430,0.765656,1.314810,3.305950,1.874530,0.944594,-0.004916,-0.066789,-1.056830,2.454680,0.338217,1.010470
0.039456,-0.083206,0.512323,0.447325,1.953540,1.547700,0.755728,1.244810,3.365200,1.793980,0.994743,0.102650,-0.064874,-1.020990,2.473220,0.311100,1.011570
0.075099,0.075262,0.507601,0.092132,2.036540,1.731470,0.822565,1.330120,3.414230,1.741140,1.191490,0.164629,-0.040450,-1.088700,2.507650,0.449273,1.303680
-0.540942,-0.151358,0.500735,-0.156825,2.291720,1.715820,0.883894,1.487290,3.652870,1.885530,1.173590,0.043408,0.053083,-1.522700,2.602450,0.393328,2.235670
-0.192275,0.227552,-0.155310,0.523864,1.952720,0.711598,0.445314,1.484080,3.895900,1.870970,0.927401,-0.061219,-0.138123,-1.886320,2.633000,0.146136,3.354820
-0.013874,0.150256,-0.411269,1.278520,1.719070,0.637513,0.186097,1.452360,3.848410,1.674330,0.974796,-0.208661,-0.048321,-1.724090,2.803390,0.028765,3.839910
-0.088620,-0.062135,-0.276021,1.531630,1.655910,0.795160,0.274528,1.465390,3.803750,1.574770,0.913003,-0.324132,0.084764,-1.584810,2.897330,-0.055847,3.771390
-0.180895,0.041557,-0.130757,0.705744,1.964840,1.162460,0.415393,1.638540,3.815730,1.620390,0.982471,-0.220634,0.101153,-1.731750,2.773000,0.277272,3.093970
-0.088102,0.014342,0.733209,0.313217,2.171740,1.713820,1.006480,1.582830,3.731800,1.904430,1.105400,-0.020136,0.105346,-1.624150,2.542970,0.172418,2.251570
-0.035997,0.421646,0.269297,0.469593,2.276400,2.083840,0.898921,1.600360,3.554180,1.841180,0.940700,0.021133,0.040490,-1.386200,2.319200,0.270667,1.739360
