AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.111218,0.273568,2.417120,1.257910,2.926460,2.100430,2.310740,2.616360,1.828120,1.417570,1.579700,5.173630,2.636700,4.016250,-1.216910,3.071620,-0.705814
0.196550,0.627025,2.405540,1.225720,2.914910,1.993040,2.290880,2.603170,1.972510,1.923360,1.312100,5.021930,2.643060,3.801080,-0.252209,3.386350,-0.773355
0.202259,0.172141,2.220330,1.534680,3.032290,2.262580,2.123720,2.475030,2.025350,1.654110,1.342730,4.515400,2.696300,3.697430,-0.385228,3.578740,-0.806672
-0.027272,0.131714,1.966920,1.536620,3.022500,2.320180,2.108840,2.442500,1.981000,1.629360,1.198850,4.490960,2.737200,3.682760,-0.124035,3.763350,-0.835446
0.022037,0.528006,2.084180,1.715690,2.970820,2.547540,2.001650,2.494170,1.955810,1.690950,0.960820,4.359420,2.467430,3.553040,0.260473,3.897160,-0.808292
0.367992,0.641566,2.165810,1.483300,2.997320,2.312370,1.981960,2.577780,2.088190,1.598440,0.859905,4.506360,2.608980,3.475950,0.032436,3.672950,-0.901275
0.597418,0.652653,1.713530,1.726900,2.903450,2.249700,1.865360,2.287130,2.200260,1.591170,0.952254,4.310950,2.606860,3.290230,-0.007840,4.333300,-1.021980
0.865448,0.780202,1.338490,2.117680,2.894230,2.925950,1.706940,2.552220,2.313390,1.412020,0.640387,4.526930,2.356530,3.083390,0.082829,4.079470,-1.123240
0.864371,0.996322,1.064770,2.072480,2.778940,2.575320,1.505120,2.737230,2.422270,1.419400,0.828996,4.105960,2.204540,2.891040,0.253022,4.478530,-1.068430
1.030410,0.976364,1.393530,2.566250,2.902880,2.517910,1.501410,2.598580,2.401270,1.559780,0.865935,4.364890,2.284070,2.813420,0.310125,3.953590,-1.195140
0.942749,1.054140,0.939756,2.301880,2.738210,1.984510,1.402870,2.583490,2.384480,1.312570,0.548526,4.493550,2.562500,2.843500,0.716806,4.232370,-1.062890
1.133640,1.228540,1.141080,1.913440,2.825210,2.100340,1.528000,2.728200,2.382140,1.339040,0.630477,4.207890,2.281770,2.746610,0.561130,4.436340,-1.050930
0.922688,0.905977,1.014180,2.121580,2.842020,2.391380,1.590550,2.903450,2.355200,1.343000,0.539802,4.391280,2.373150,2.874510,0.394985,4.161830,-1.081460
0.939997,0.910437,1.109000,2.231820,2.851970,2.394350,1.556120,2.724310,2.346750,1.244310,0.909764,4.586240,2.321210,2.833910,0.676364,3.743830,-1.161310
1.074710,0.972001,1.186920,2.190890,2.909340,2.747990,1.485420,2.644640,2.381090,1.494260,0.850009,4.505510,2.551370,2.782510,0.378168,3.863150,-1.104200
1.257580,1.137420,1.024590,2.516700,3.032850,2.635120,1.474300,2.625980,2.508430,1.165320,0.863252,4.145750,2.427170,2.750040,0.746354,4.440960,-1.106060
1.043100,0.819598,1.006210,2.641590,3.054840,2.841680,1.510910,2.650300,2.482460,1.088530,0.796767,4.148270,2.463360,2.732440,0.808541,4.021300,-1.119150
1.195710,0.837765,1.215080,2.510530,3.121110,2.703170,1.653130,2.674200,2.476460,1.443380,0.855017,3.917920,2.395310,2.757170,0.778986,3.792300,-1.104330
1.217510,0.822636,1.306100,2.819620,3.267340,2.880070,1.698580,2.752340,2.487360,1.499500,0.385014,4.358720,2.361050,2.768030,0.476476,3.958680,-1.053370
0.962953,0.503389,1.425780,2.584180,3.244190,2.866240,1.868490,2.726200,2.404980,1.210090,0.877658,4.513820,2.289100,2.890670,0.316715,3.235190,-0.812302
1.089930,0.559752,1.708590,2.441560,3.294730,2.958050,1.838390,2.501710,2.286010,1.172770,0.625594,4.269020,2.456020,2.876270,0.275017,3.570400,-0.693370
1.190230,0.288715,1.833150,1.864200,3.299380,2.742990,2.013630,3.286000,2.401950,1.671530,0.884707,4.464420,2.307820,2.308930,0.157640,2.867730,-0.319360
0.940668,-0.110616,2.060540,1.793990,3.487900,3.490810,1.924740,3.124000,2.483930,1.848150,0.549002,4.058120,2.088390,1.943800,0.667016,2.852600,-0.176049
0.870517,-0.026102,1.914060,1.716810,3.483860,3.435430,1.932540,3.490480,2.493790,1.335120,0.768350,4.036280,2.443640,1.995300,0.394460,2.925170,-0.116701
0.945920,-0.086776,2.024100,1.520100,3.558510,3.905700,1.893540,3.410220,2.521920,1.718710,0.520813,4.106480,2.528810,2.028570,0.351393,3.104210,0.029389
0.702504,-0.176358,1.845790,1.504370,3.533620,3.562070,2.082020,3.313590,2.411120,1.712140,0.782740,4.102430,2.297900,1.849400,0.336387,2.973660,0.104740
0.560101,-0.127175,1.983300,1.409880,3.697330,3.697550,2.067210,3.524360,2.555090,1.813720,0.726662,3.490170,2.400120,1.786490,0.545308,2.691660,0.309848
0.446484,-0.073053,2.061800,1.814460,3.614070,3.735910,1.957110,3.230240,2.486860,1.663080,0.960548,4.127890,2.496880,1.777420,0.231797,2.343820,0.248712
0.571613,-0.268008,1.976240,1.504940,3.643000,4.145050,2.021720,3.334970,2.559350,2.282250,0.544780,3.908900,2.573580,1.804510,0.067718,2.276070,0.394180
0.584956,0.148489,1.783970,1.272650,3.585080,4.164700,1.980000,3.405790,2.680400,2.023170,0.787565,3.259190,2.329610,1.710280,0.431700,2.594830,0.327555
0.684368,-0.065490,1.965880,1.604370,3.490300,4.099450,1.884740,3.399040,2.550500,1.762900,0.676461,3.386970,2.225190,1.780230,0.315357,3.054210,0.348710
0.644671,0.282620,1.966580,1.243030,3.623330,4.472440,1.987770,3.365140,2.470440,1.463210,0.684542,3.249240,2.398750,1.760460,0.548042,2.683280,0.425544
0.506303,0.046626,1.960370,1.622970,3.616780,3.983060,1.984830,3.357060,2.510480,1.573880,0.537004,3.158530,2.528420,1.764140,0.706008,2.746960,0.465463
0.117035,-0.474180,1.920290,1.303490,3.673600,4.118370,1.846120,3.391160,2.621370,1.559750,0.662728,2.988120,2.277610,1.878130,0.624728,3.123900,0.535740
0.181437,-0.463652,2.035600,1.686800,3.525610,3.737330,1.996640,3.378070,2.634620,1.834390,0.543372,3.303020,2.059100,1.841060,0.312714,3.097130,0.636752
0.156165,-0.199903,2.136310,1.505480,3.663280,3.826930,1.875600,3.394250,2.543240,1.886160,0.464734,3.620040,2.231310,1.905100,0.347474,3.293220,0.508387
0.281419,-0.308795,2.088300,1.589790,3.624050,3.619930,1.864100,3.352130,2.583600,1.830390,0.552794,3.454260,2.230190,1.927890,0.428652,3.198890,0.522688
0.345420,-0.294896,2.048360,1.576920,3.683450,3.664730,1.975420,3.271310,2.599440,1.940380,0.530922,3.660370,2.347420,2.015890,0.429918,3.262460,0.331298
0.231917,-0.257449,2.105130,1.627130,3.546320,3.797050,1.929120,3.217880,2.633750,2.030860,0.868016,3.349550,2.167920,1.884070,0.474697,3.209500,0.377853
0.229732,0.004350,2.109930,1.571260,3.700530,3.482550,1.875780,3.486340,2.697440,1.854610,0.670505,3.241360,2.165760,1.942350,0.548516,3.413600,0.410251
0.237143,-0.104817,2.058560,1.552130,3.617100,3.691780,1.934990,3.295610,2.634850,1.731700,0.921978,3.453010,2.129590,1.884280,0.714719,3.266280,0.391633
0.469396,-0.217971,1.968590,1.427200,3.593200,3.937760,2.070730,3.246770,2.681660,2.239980,0.847721,3.548530,2.236300,1.924730,0.555541,2.978280,0.457621
0.366981,-0.295765,1.826990,1.756340,3.644840,3.870080,2.132330,3.335680,2.608770,1.799710,0.729383,3.089740,2.103410,1.914930,0.761399,3.381020,0.374395
0.428053,-0.229892,2.127220,1.311700,3.636360,4.116380,2.101870,3.335900,2.572500,1.852630,0.744736,3.311090,2.211680,1.900840,0.834299,3.223300,0.469949
0.523118,-0.205337,1.981350,1.280900,3.639110,3.860440,2.139050,3.348290,2.614910,1.948940,0.992178,3.596730,2.036380,1.954840,0.446393,2.746550,0.495455
0.568766,-0.286835,2.011560,1.260690,3.708470,3.697500,2.116130,3.252880,2.596400,2.021850,1.194350,3.681340,2.370720,1.898210,0.477169,2.913060,0.522598
0.463713,-0.202505,1.895300,1.466530,3.664470,3.978040,1.963350,3.456100,2.640620,1.715490,1.073370,3.428580,2.337220,1.931510,0.586078,2.886200,0.489752
0.590010,-0.274640,1.973310,1.622380,3.580820,3.757900,1.955510,3.595110,2.682750,2.000850,1.122440,3.474220,2.303820,1.884080,0.548167,2.976790,0.467720
0.542261,-0.070597,1.900020,1.386970,3.682450,3.879370,2.089490,3.391700,2.697260,1.968070,0.883522,3.609090,2.433210,1.822160,0.454876,2.744620,0.533362
0.507739,-0.301081,1.987510,1.269950,3.636950,3.383580,2.041870,3.531750,2.581730,1.899040,0.993673,3.361850,2.495430,1.861800,0.457851,2.781890,0.546960
0.431072,-0.436043,2.218380,1.379070,3.641100,3.572250,2.090750,3.456720,2.736210,2.148300,1.013190,3.622240,2.567850,1.836810,0.435923,2.954150,0.574814
0.397406,-0.390722,2.197880,1.495180,3.681250,3.846770,2.087370,3.464750,2.687440,1.928950,0.807708,3.150370,2.553960,1.838500,0.449305,2.333190,0.509493
0.483674,-0.274197,2.096900,1.582220,3.665170,3.392490,2.037450,3.220730,2.621010,2.020300,0.671515,3.252140,2.188030,1.758540,0.511367,2.930540,0.519528
0.471083,-0.157613,2.223490,1.448140,3.666470,3.875520,1.907060,3.398210,2.654540,1.698040,0.477471,3.508440,2.666080,1.816390,0.747400,2.590920,0.584681
0.421636,-0.339618,2.049330,1.545020,3.646860,3.708130,1.877970,3.462490,2.680200,1.788310,0.599962,3.459400,2.436980,1.840710,0.436929,2.090790,0.600404
0.591693,-0.011454,2.223540,1.863720,3.654780,3.966720,1.898750,3.408420,2.584610,1.674870,0.645321,3.492550,2.508070,1.950730,0.277678,2.665190,0.675991
0.633700,0.018112,2.058480,1.787640,3.714070,3.829000,1.974080,3.377400,2.556720,1.883410,0.480714,3.702470,2.562110,1.896070,0.201930,2.618670,0.617708
0.468674,0.009215,1.894480,1.953210,3.745860,3.597540,1.811990,3.551530,2.471630,1.626410,0.472491,3.540740,2.534260,2.031860,0.460689,2.637750,0.713247
0.451949,0.038342,1.873730,1.678080,3.829940,3.643870,1.754770,3.546760,2.507750,1.673070,0.308000,3.608520,2.455950,2.055210,0.499810,2.738480,0.660406
0.550492,0.015637,1.832150,1.617850,3.853270,3.448770,1.841480,3.553420,2.579100,1.590210,0.328273,3.261970,2.534930,1.930550,0.237201,2.462790,0.685163
0.410793,-0.203452,1.638380,1.648640,3.676220,3.443400,1.808560,3.411520,2.539640,1.563840,0.517233,3.577770,2.270620,1.881940,0.441844,2.730330,0.715837
0.391780,-0.105664,1.863750,1.747530,3.742280,3.527890,1.805740,3.371450,2.542610,1.702670,0.752067,3.551910,2.485510,1.977040,0.354412,2.390780,0.780941
0.534972,0.035912,1.978810,1.600380,3.759650,3.707140,1.761020,3.495500,2.567260,1.587570,0.667287,3.464130,2.282350,1.892130,0.182666,2.320080,0.725371
0.555264,-0.151019,2.316780,1.850080,3.649680,3.981710,1.935590,3.558070,2.570390,1.807790,0.624427,3.432180,2.352160,1.828870,0.280098,2.624750,0.632986
0.533963,-0.186825,2.206400,1.688330,3.715100,3.867210,1.838520,3.429640,2.598940,1.838740,0.722672,3.646990,2.459010,1.775470,0.148307,2.655740,0.566518
0.634606,-0.059898,2.258490,2.013810,3.629810,3.854710,1.993740,3.495460,2.524710,1.749160,0.425637,3.407290,2.550810,1.725940,0.184638,2.699690,0.661828
0.731664,-0.069758,2.261620,2.186360,3.680340,3.833520,1.746630,3.497390,2.496160,1.839860,0.372336,3.531850,2.800450,1.840090,0.322893,2.710290,0.636947
0.647721,-0.161652,2.226850,2.194070,3.658760,3.821940,1.785930,3.443470,2.531010,1.923120,0.349130,3.572960,2.840770,1.848020,0.363945,2.577300,0.649554
0.566980,-0.203609,2.256440,2.025200,3.671850,3.771190,1.799950,3.189800,2.500690,1.905150,0.503127,3.482760,2.823340,1.825590,0.421827,2.858050,0.724912
0.706210,0.031804,2.009690,1.848860,3.717940,3.763120,1.894700,3.517610,2.535580,2.040690,0.631786,3.637800,2.682600,1.831080,0.290292,2.524620,0.598724
0.586850,-0.060791,1.911270,1.804360,3.731470,4.064100,1.834190,3.546760,2.529430,1.886200,0.542072,3.689370,2.797530,1.858010,-0.017465,2.449530,0.541739
0.496588,0.090478,1.824200,1.795960,3.763910,3.544500,1.808700,3.429220,2.546340,1.832480,0.406891,3.471710,2.960910,1.758710,0.429457,2.509640,0.582580
0.425085,0.079834,1.849160,1.841100,3.719570,3.671760,1.701390,3.529340,2.524500,1.918210,0.616780,3.469950,2.493860,1.758920,0.426348,2.386310,0.531009
0.233561,-0.012093,1.959860,1.894660,3.724350,3.782090,1.901550,3.634570,2.564420,1.705530,0.686109,3.736150,2.534670,1.854340,0.202344,2.173520,0.578164
0.349077,-0.021616,1.868420,1.838170,3.661250,3.307020,1.914590,3.432620,2.546950,1.676760,0.804455,3.816480,2.332950,1.835280,0.132947,2.624090,0.474710
0.357383,-0.175190,2.085260,1.891040,3.678220,3.316840,1.851310,3.469420,2.532780,1.722410,0.679001,3.640200,2.524080,1.773840,-0.026448,2.474290,0.483981
0.336755,0.034866,2.057490,2.199630,3.654140,3.487960,1.795460,3.445270,2.601650,1.636140,0.765381,3.560530,2.555070,1.803610,-0.034326,2.599570,0.546580
0.277583,-0.337432,1.933820,1.969620,3.672740,3.221460,1.841410,3.605690,2.568010,1.634310,0.798694,3.633100,2.500750,1.759900,0.164588,2.424660,0.550506
0.443388,-0.097753,1.987530,2.020010,3.704260,3.349790,1.983570,3.532410,2.547120,1.860590,0.544034,3.647100,2.592720,1.701380,-0.050112,2.550130,0.513376
0.460914,0.144566,1.941660,1.775860,3.631140,3.614220,1.819480,3.487690,2.515940,1.836410,0.757943,3.833700,2.296110,1.778270,0.113822,2.425310,0.520219
0.407319,0.172072,1.927890,1.720970,3.641640,3.327240,1.706680,3.541890,2.546400,1.873350,0.999172,3.689110,2.277950,1.853820,-0.055421,2.547030,0.465346
0.392494,0.150523,1.846840,1.768900,3.555100,3.720520,1.754580,3.499200,2.465000,1.764220,0.805838,3.573230,2.364450,1.907420,0.143265,2.281860,0.522122
0.598475,0.345434,1.960800,1.823920,3.585540,3.546980,1.857560,3.432910,2.343280,1.666320,0.790636,3.895800,2.580430,2.003780,-0.040585,2.318130,0.494599
0.593750,0.192428,1.810200,1.950940,3.576960,3.801780,1.783960,3.621980,2.423890,1.672520,0.526618,3.428460,2.668790,1.994510,0.018648,2.471580,0.468623
0.418149,-0.037025,1.893350,2.017540,3.631310,3.643640,1.712260,3.359840,2.336600,1.885870,0.535788,3.863370,2.483320,2.060070,0.104981,2.639180,0.480533
0.564408,0.088306,1.942380,1.831190,3.408040,3.246920,1.700200,3.245140,2.321080,1.911270,0.583875,4.164350,2.351110,2.056120,0.237159,2.763390,0.429693
0.550277,0.170865,2.109520,1.740530,3.462710,3.160590,1.747060,3.262270,2.280260,1.981910,0.671485,3.935700,2.300260,1.969050,0.208797,2.754180,0.386785
0.564206,0.217036,2.289690,1.766210,3.250550,3.315650,1.670770,3.259480,2.051160,1.612560,0.763327,4.273740,2.317030,1.974460,-0.348108,2.663270,0.481229
0.507457,0.323184,2.244170,1.831070,3.124900,3.358760,1.918740,3.101690,1.840690,1.350840,0.789575,4.276320,2.477970,2.159430,-0.477733,2.604880,0.523409
0.585041,0.123826,1.931010,1.795460,2.859950,3.454670,1.882700,2.895140,1.558220,1.303810,0.551584,4.483050,2.832260,2.492720,-0.629896,2.755410,0.368329
0.405068,0.179085,2.101760,1.593690,2.695010,2.838850,2.111700,2.877490,1.586520,1.738890,0.890663,4.697900,3.063510,2.430950,-0.595889,2.711350,0.309366
0.599791,0.254708,2.284240,1.574520,2.580140,2.937490,2.096530,2.605620,1.339860,1.698160,1.106130,4.719190,2.997320,2.282160,-0.355544,3.123640,0.162830
0.893291,0.404349,2.437210,1.145350,2.481460,2.641150,2.124140,2.434290,1.185010,1.622810,0.927302,4.858830,3.417050,2.258090,-0.382933,2.553500,0.152721
0.627483,0.355031,2.259090,1.282700,2.330880,2.504080,2.260840,2.249270,1.244270,1.568100,0.987366,5.093070,3.363940,2.039170,-0.649182,2.576840,0.169144
0.706252,0.413735,2.132080,1.450910,2.305420,2.608440,2.285500,2.288070,1.099970,1.373210,0.879459,4.841370,3.521840,2.279850,-0.661682,2.538760,0.158446
0.723123,0.046004,2.156990,1.410230,2.291720,2.345230,2.151430,2.193670,1.074110,1.110730,1.207870,5.198970,3.559780,2.287540,-1.000220,2.421210,0.101668
0.698563,0.227233,2.165140,1.453700,2.302690,2.676980,2.180470,2.192470,0.986980,1.628630,1.250050,4.969140,3.803680,2.288380,-0.946464,2.432810,-0.018170
0.789394,0.628516,2.258580,1.637970,2.211950,2.402650,2.126650,2.266530,0.785153,1.294270,1.247580,5.482500,3.827810,2.358720,-1.337900,2.211350,-0.021930
0.877319,0.674905,2.124780,1.665910,2.172470,2.234010,2.078860,2.158200,0.761976,1.664250,1.040660,5.496420,3.764860,2.375740,-1.201870,1.606650,-0.058048
0.720058,0.443685,2.135460,1.418950,2.067730,2.422560,2.076950,1.958480,0.642057,1.288280,1.278800,5.363330,3.941230,2.504230,-1.179170,1.725000,0.005534
0.791482,0.546464,2.302490,1.854480,2.063740,2.061540,2.054410,2.039650,0.767581,1.334430,0.833410,5.391400,4.030450,2.493040,-1.377000,1.485640,0.072648
0.724926,0.484095,1.905930,1.790270,2.068960,1.545510,1.946340,2.130410,0.711751,1.322830,1.093060,5.496190,4.374800,2.530530,-1.181710,1.611760,0.020199
0.575480,0.380302,1.915020,1.658890,2.082920,1.550370,1.940760,2.205160,0.748053,1.503240,1.241300,5.211750,4.243220,2.632860,-1.297900,1.477960,-0.001333
0.684811,0.874909,1.854290,1.641400,2.086060,1.591090,1.944590,2.197020,0.746045,1.639170,1.065250,5.527020,4.231740,2.640860,-1.232220,1.538250,-0.025591
0.562266,0.528032,2.094370,1.356740,2.121990,1.958480,2.002280,2.213300,0.742232,1.626660,1.375450,5.164510,4.093040,2.683000,-1.152090,1.832570,0.034866
0.632377,0.469702,2.139420,1.592620,2.167650,2.196970,2.018290,2.332130,0.715826,1.706350,1.193070,5.255180,3.933510,2.706090,-1.148430,2.114370,0.032673
0.651700,0.319627,2.365850,1.551740,2.204400,2.414480,2.061350,2.332360,0.724414,1.730630,1.353580,5.504310,4.001100,2.642030,-1.057000,2.210380,0.073001
0.714181,0.498207,2.452850,1.429440,2.206430,2.376370,2.056110,2.238520,0.640640,1.553110,1.278490,5.514900,4.154740,2.791680,-1.086540,1.946640,0.024802
0.475141,0.590623,2.273250,1.428220,2.145960,1.728540,2.067430,2.327660,0.698290,1.706740,1.271560,5.338210,4.087560,3.047720,-1.008750,2.858700,-0.235313
0.290938,0.570050,2.421640,1.926530,2.268070,2.059820,2.057520,1.914560,0.698623,1.521840,1.338520,5.367540,4.057640,3.342450,-1.221130,3.375870,-0.702940
0.191190,0.741546,2.379510,1.765330,2.223850,2.013730,2.006100,1.884290,0.709114,1.567880,1.447150,5.611830,4.078950,3.393850,-1.431060,3.469220,-0.688156
0.283600,0.876719,2.358760,1.787950,2.271440,1.755830,2.128840,1.880360,0.705217,1.400790,1.194890,5.614050,4.201990,3.359910,-1.146670,3.285930,-0.809373
0.380774,0.650923,2.283850,1.980520,2.242700,1.799790,2.087520,2.015110,0.684242,1.448340,1.158490,5.540110,4.109690,3.456180,-0.998369,3.227890,-0.859775
0.238320,0.940701,2.211390,1.898230,2.155330,1.855240,2.004760,1.779840,0.603976,1.378750,1.637970,5.544360,4.096640,3.356010,-1.214100,3.063360,-0.866892
0.291847,0.807102,2.154110,1.834170,2.049040,1.858360,2.036880,1.739790,0.528942,1.463130,1.444090,5.557990,4.131220,3.384470,-1.070370,2.925540,-0.940852
0.324037,0.770356,2.218030,1.590440,2.046250,1.728810,1.935670,1.844120,0.459280,1.515940,1.569240,5.706080,4.106400,3.459420,-1.397470,3.133010,-0.906883
