AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.824223,0.806179,0.186852,1.551220,2.956380,2.223070,2.077360,1.594230,2.336650,1.951400,0.286447,1.585350,-0.080083,1.465550,0.647179,-0.323948,-0.189829
-0.986013,0.511680,-0.018641,1.685120,2.941030,2.174970,1.985010,1.555860,2.418540,1.853610,0.255043,1.889960,-0.137562,1.681680,0.732654,-0.464977,-0.184946
-0.835877,0.423241,0.037956,1.492460,3.005580,2.115710,2.063930,1.668930,2.448760,1.916210,0.288764,1.784460,-0.160894,1.570180,0.733786,-0.438116,-0.231505
-0.882495,0.627714,0.042653,1.260800,2.967480,1.980840,2.011820,1.508370,2.431420,2.086920,0.275603,1.625290,-0.150801,1.606070,0.881308,-0.429283,-0.214098
-0.973063,0.337995,-0.050712,1.286100,2.997010,2.079450,2.055170,1.694310,2.579420,2.090410,0.227740,1.815350,-0.182786,1.580600,0.771141,-0.261203,-0.215905
-1.047000,0.393379,0.031272,1.371730,3.122670,2.359540,2.012820,1.627870,2.631770,2.134480,0.187923,1.619850,-0.086343,1.609660,0.751941,-0.049728,-0.176923
-1.032750,0.665110,0.020711,1.130560,3.047450,2.402700,2.083490,1.787100,2.647880,2.050520,0.253554,1.771520,-0.269364,1.634190,0.727569,-0.162477,-0.142382
-1.088800,0.505274,0.001903,1.121740,3.029770,2.362490,2.098730,1.773230,2.628120,2.197910,0.266375,1.900220,-0.178663,1.637940,0.797969,-0.249928,-0.146487
-1.048470,0.448631,0.090817,1.312700,3.186350,2.490980,2.029450,1.996110,2.713330,2.166960,0.328198,1.718190,-0.067297,1.686280,0.788139,-0.462363,-0.158147
-0.959440,0.395022,0.162718,1.300220,3.236100,2.325930,2.106390,1.886070,2.772470,2.067040,0.371230,1.809110,-0.007665,1.702940,1.062320,-0.048884,-0.091629
-0.927861,0.620301,0.137442,1.246240,3.270540,2.285640,2.081120,1.953940,2.812350,2.072230,0.613980,1.975860,-0.020431,1.713060,1.032050,0.100796,-0.116160
-1.038520,0.498704,0.118385,1.348830,3.407160,2.774270,2.105180,1.957940,2.897150,2.079880,0.369094,1.934550,-0.141890,1.768500,1.175960,-0.160346,-0.148471
-1.031250,0.706950,-0.003374,1.170530,3.399050,2.463700,2.084450,1.872160,2.830650,2.153790,0.426195,2.039750,-0.289475,1.826910,1.065190,-0.244336,-0.198057
-1.021800,0.634237,-0.092275,1.169150,3.434000,2.505760,2.122790,2.122110,2.897600,2.152910,0.428576,1.984680,0.107326,1.809640,1.088810,-0.057037,-0.144908
-1.050530,0.437706,-0.055949,0.969032,3.444050,2.328350,2.065790,2.091880,2.902570,2.056050,0.396778,2.114970,-0.107237,1.889830,1.204740,-0.413280,-0.186387
-1.085280,0.639340,0.139512,1.153160,3.358910,2.166520,2.191970,2.045850,2.868770,2.356970,0.202346,1.964520,0.143135,1.877770,1.029300,-0.427618,-0.127646
-1.094610,0.646764,0.138388,1.253960,3.517370,2.427770,2.182210,2.042510,2.842030,2.301790,0.233006,1.951000,0.055413,1.902400,1.089540,-0.300511,-0.172946
-1.016820,0.709443,0.026690,1.250210,3.479190,2.255070,2.192880,2.012460,2.891540,2.129270,0.223542,2.053960,-0.005196,1.944140,1.002240,-0.496214,-0.194498
-0.996717,0.857256,0.104257,1.178430,3.444280,2.286020,2.201350,1.938600,2.923260,2.215490,0.211061,1.819500,0.002918,2.009260,1.313430,-0.187001,-0.215392
-0.917326,0.637112,0.066303,1.400970,3.403160,2.306490,2.192360,2.005700,2.931200,2.190660,0.111895,1.822580,-0.058492,1.953490,1.315250,0.131054,-0.192001
-1.033970,0.589564,0.076416,1.253030,3.441240,2.023130,2.147460,2.073090,2.924110,2.129240,0.205435,1.678500,-0.029789,1.983070,1.055800,-0.027227,-0.148392
-0.930217,0.597919,0.005583,1.395170,3.454760,2.465720,2.046690,2.082800,2.956980,2.205910,0.244141,1.838770,-0.069385,2.041180,1.228110,-0.086780,-0.194139
-0.877960,0.771932,-0.005622,1.360040,3.470960,2.416140,1.933210,2.031850,2.952330,2.115880,0.331830,1.824340,-0.208315,2.091730,1.124510,-0.165192,-0.222096
-0.976373,0.450573,-0.012129,1.509150,3.480730,2.426530,2.088060,1.924210,2.945260,1.984900,0.225662,1.656160,-0.020751,1.970260,0.999107,-0.030146,-0.236773
-1.064390,0.518933,-0.086959,1.394730,3.477770,2.324540,2.069120,2.139240,2.991830,2.069130,0.249749,1.972180,-0.124649,1.931830,1.155230,-0.047761,-0.190068
-1.063300,0.558872,-0.066944,1.393290,3.490360,2.187310,2.121740,2.142240,2.953010,2.204140,0.199262,1.911150,-0.138436,1.913680,1.249500,-0.139575,-0.198864
-1.144690,0.375807,-0.184896,1.520220,3.489640,2.457250,2.003990,2.021550,3.108600,2.235130,0.146889,1.844640,-0.169207,1.950040,1.205060,-0.235474,-0.196164
-1.218510,0.358170,-0.139174,1.221250,3.449430,1.977720,1.985760,1.978680,3.025550,1.946650,0.136841,1.964530,0.135828,1.886800,1.141240,0.079681,-0.074386
-0.999511,0.716626,-0.157578,1.502900,3.364150,2.016080,2.098800,2.151220,2.945070,2.248260,0.207735,2.003260,0.043648,2.092090,1.235430,-0.117586,-0.205455
-1.177100,0.431302,-0.058644,1.505430,3.402140,2.168070,2.151810,1.907750,2.932010,2.184310,0.376667,2.285380,0.060409,2.011110,1.269720,0.081128,-0.180031
-1.199210,0.529717,0.050447,1.454480,3.335410,2.335420,2.143220,2.187350,2.983950,2.146230,0.303950,1.955530,0.041411,1.845730,1.205270,0.005767,-0.130615
-1.042790,0.477646,-0.027110,1.351040,3.336220,2.388900,2.186940,2.185520,2.960620,2.071610,0.173551,2.196860,-0.142495,1.962940,0.927774,-0.001717,-0.245953
-1.152360,0.411648,0.095283,1.374280,3.347960,2.348190,2.230200,2.202880,3.002440,2.028200,0.240130,2.114660,-0.161818,1.814990,1.201340,0.277363,-0.126905
-1.090980,0.509935,0.102276,1.514970,3.295850,2.273590,2.163990,2.019010,2.836340,1.926920,0.082680,2.054900,-0.039067,1.883710,1.265230,-0.192823,-0.080740
-1.152960,0.494355,0.008951,1.619300,3.283820,2.163920,2.127670,2.103760,2.831600,2.105490,0.132668,1.967540,0.085320,1.891200,1.248680,-0.055808,-0.017592
-1.183090,0.462154,0.166233,1.702750,3.300020,2.334510,2.243430,1.939980,2.804040,2.113910,0.198697,2.026090,-0.126003,1.816030,1.298050,0.016057,0.024401
-1.269560,0.477038,0.076661,1.615050,3.236910,2.400010,2.208840,2.031320,2.785790,2.125660,0.192193,1.860690,-0.024996,1.853830,1.304500,0.125965,-0.059585
-1.284230,0.187045,-0.008738,1.486340,3.190900,2.416880,2.181350,1.932200,2.814380,2.154250,0.160132,1.925560,0.132730,1.826980,1.399210,-0.111543,0.010216
-1.268220,0.399815,0.054268,1.424230,3.325200,2.319290,2.134200,1.911610,2.798200,2.069940,-0.021968,1.816230,-0.044193,1.785890,1.264120,-0.006135,0.024335
-1.259890,0.499658,0.069330,1.449040,3.410350,2.023240,2.237710,2.125400,2.930530,2.316920,0.073660,2.152820,0.221097,1.767340,1.209100,0.146734,-0.131186
-1.321510,0.184956,0.048102,1.331080,3.392490,2.223180,2.331950,2.030040,2.833510,2.236640,-0.052747,1.867400,-0.017482,1.666930,1.201940,0.063649,-0.099634
-1.297350,0.431539,0.167984,1.507080,3.301420,2.076240,2.103620,2.034600,2.884970,2.195950,0.007598,1.908580,0.050807,1.621070,1.188900,0.226746,-0.009827
-1.461560,0.190782,0.050369,1.596450,3.366100,2.012310,2.152950,2.047940,2.881580,2.280580,0.094794,1.750240,-0.009560,1.497510,1.317540,0.147134,-0.041685
-1.091090,0.544447,0.229331,1.637290,3.424450,2.312870,2.234330,2.094080,2.787520,2.281150,0.093263,1.707430,0.142325,1.631100,1.371270,0.342838,-0.175160
-1.255310,0.478783,0.225486,1.465180,3.308850,2.320020,2.316140,2.054770,2.844360,2.164620,0.017853,1.570870,0.021847,1.601760,1.611780,0.090069,-0.204796
-1.120020,0.395639,0.173764,1.344370,3.362180,2.610660,2.530610,1.991630,2.748050,2.242480,0.211512,1.660010,0.079451,1.478450,1.552750,0.116833,-0.157397
-1.149990,0.532191,0.109086,1.286890,3.365170,2.715910,2.376460,1.975740,2.861550,2.051270,0.017636,1.505540,0.005694,1.517930,1.436250,0.283652,-0.158051
-1.017150,0.643934,0.355320,1.384270,3.334960,2.666480,2.556320,2.123780,2.790470,1.972250,0.370209,1.625820,-0.069802,1.557330,1.412510,0.103338,-0.213903
-1.107770,0.557203,0.009455,1.214800,3.274340,2.352000,2.444220,1.853960,2.727790,1.799490,0.267012,1.621850,0.001462,1.639650,1.386610,0.316186,-0.287540
-0.995503,0.693862,0.074011,1.622800,3.205740,2.401410,2.454120,1.928070,2.724790,1.982440,0.139754,1.555520,0.027164,1.590170,1.425790,0.315129,-0.306158
-1.218800,0.420958,0.236192,1.237950,3.167650,2.725170,2.496000,1.974460,2.683270,1.886870,0.272389,1.604190,-0.035243,1.498370,1.288350,0.492752,-0.118118
-1.113780,0.501001,0.067967,1.449290,3.007100,2.457390,2.534610,2.102540,2.713970,1.922190,0.358810,1.614020,-0.243158,1.435610,1.417340,0.477293,-0.228005
-1.190250,0.467308,0.118464,1.074840,3.151910,2.191710,2.490520,1.912340,2.651100,1.903700,0.569146,1.825610,-0.162002,1.478990,1.271410,0.113669,-0.214207
-1.082430,0.551987,0.034868,1.242070,3.075720,2.289650,2.559110,1.922320,2.616810,2.050540,0.541796,1.595050,-0.009828,1.453620,1.506920,0.160147,-0.209670
-1.008540,0.611461,0.217587,1.252200,3.084310,2.245290,2.575500,1.848400,2.626050,1.931920,0.332541,1.515730,-0.006963,1.381300,1.360510,-0.104938,-0.150638
-1.028990,0.449179,0.210566,1.312570,3.083630,2.525650,2.593370,1.926140,2.646970,2.001550,0.505021,1.827300,-0.090506,1.412480,1.191750,-0.181353,-0.178246
-0.978884,0.641713,0.099154,1.076750,3.056290,2.389350,2.562560,1.876230,2.634450,1.954320,0.588233,1.875020,-0.195635,1.335670,1.134510,-0.092065,-0.257366
-0.898664,0.431409,0.508406,1.047970,3.073540,2.066000,2.553390,1.871770,2.511530,1.895220,0.601582,1.903340,-0.290208,1.375520,1.194230,-0.377762,-0.151750
-0.884260,0.633270,0.402668,1.108280,3.149090,2.159620,2.617230,1.900910,2.543470,1.953120,0.597139,2.119730,-0.193783,1.445520,1.092690,-0.267752,-0.157059
-0.894946,0.435840,0.340703,1.088630,3.006490,2.460400,2.570160,1.897550,2.499650,1.956300,0.461392,1.755790,-0.298849,1.407230,1.256190,-0.123084,-0.076576
-0.867757,0.551504,0.327573,1.128300,3.048500,2.286720,2.626400,1.852550,2.581500,1.897740,0.361615,1.835140,-0.413087,1.420570,1.046970,-0.126091,-0.090692
-1.056230,0.146803,0.221768,1.110500,3.029500,2.160100,2.647320,1.897240,2.557770,1.932720,0.346897,1.653480,-0.286992,1.417650,0.966707,-0.159974,-0.116383
-0.984098,0.258493,0.397423,1.218350,3.059260,2.289260,2.592430,1.953790,2.570840,2.030770,0.481496,1.709730,-0.228122,1.355260,1.046340,-0.249683,-0.115308
-0.914718,0.318020,0.314453,1.178810,2.993710,2.344910,2.629030,1.892800,2.569980,1.892510,0.201028,1.888330,-0.067442,1.329960,0.885185,-0.111308,-0.100024
-0.761961,0.701101,0.360974,1.140430,3.061800,2.134950,2.632310,2.031320,2.551040,1.930350,0.457542,1.898030,-0.184206,1.261850,1.025420,0.072447,-0.050847
-0.865195,0.403234,0.243505,1.312250,2.989940,1.986430,2.515790,1.985730,2.553070,1.975510,0.151809,2.040630,0.001401,1.364900,1.137840,0.169458,0.017817
-0.997926,0.357688,0.183655,1.272780,2.857830,2.263960,2.607670,1.915290,2.464780,1.836660,0.578080,1.981960,-0.271278,1.309530,1.212920,-0.138507,-0.026146
-0.808194,0.628752,0.374994,1.405460,2.958570,2.357220,2.639560,1.881630,2.354620,1.907920,0.466373,1.914440,-0.352594,1.379520,1.272710,-0.063770,-0.052991
-0.684925,0.489908,0.437842,1.538950,3.064830,2.562960,2.624130,1.967130,2.501730,1.968710,0.339432,1.824480,-0.300918,1.331860,1.192500,0.058102,-0.169616
-0.909712,0.445387,-0.033073,1.405830,2.983740,2.236160,2.460950,1.898070,2.485240,2.102760,0.399562,2.145600,-0.686795,1.499180,1.145330,-0.041196,-0.123081
-0.815627,0.667302,0.246047,1.228600,2.998560,2.365200,2.523650,1.918900,2.439780,1.993040,0.497019,1.922810,-0.272958,1.507670,0.931453,0.021630,-0.122411
-0.918235,0.622462,-0.068402,1.382070,2.898360,2.396540,2.732470,1.758750,2.273030,2.115810,0.506208,1.878520,-0.229216,1.631510,0.751103,-0.198990,-0.167484
-0.501393,0.847439,0.189481,1.254420,2.975860,2.594570,2.682140,1.875640,2.319750,2.131810,0.592646,1.914410,-0.445799,1.635590,0.815863,-0.519335,-0.233939
-0.522697,1.333910,-0.106748,1.152740,2.989050,2.440480,2.698510,1.922370,2.331900,1.971410,0.795736,1.802240,-0.130847,1.462130,0.731211,-0.295784,-0.328145
-0.661833,1.187970,-0.223743,1.198120,2.947280,1.852150,2.715080,1.864370,2.400390,1.952210,0.720302,1.632080,-0.243172,1.662010,0.662103,-0.206233,-0.234439
-0.907724,1.115590,-0.448872,0.876515,2.807180,1.816140,2.637780,1.879230,2.419740,1.926270,0.664193,2.018600,-0.196935,1.582970,0.662054,-0.608161,-0.265951
-0.542039,1.101580,-0.259347,0.926333,2.827340,2.561340,2.736220,1.781470,2.217340,2.044380,0.498073,1.889090,-0.022401,1.885610,0.794184,-0.738267,-0.389233
-0.613852,1.114410,-0.504680,0.782648,2.642310,2.364110,2.802760,1.953400,2.172390,1.857080,0.606719,1.849150,-0.072632,1.665770,0.875943,-0.354123,-0.422220
-0.355386,1.263290,-0.206570,1.084560,2.632590,2.538920,2.878100,1.844930,2.040390,1.876330,0.548681,1.611650,-0.172240,1.661970,0.710413,-0.481772,-0.487823
-0.506094,1.113280,-0.109680,0.988720,2.594110,2.203000,2.764000,1.876560,2.034220,1.794720,0.716038,1.957000,0.034826,1.534750,0.969726,-0.590473,-0.483165
-0.643036,0.851996,-0.125633,0.974405,2.503210,2.412450,2.746130,1.811210,2.067220,1.975970,0.386305,1.943900,-0.076672,1.473740,0.963890,-0.465686,-0.429419
-0.692413,0.891020,-0.133890,1.014150,2.593360,2.189940,2.634850,1.813650,1.997200,1.886680,0.684404,1.822540,-0.019108,1.130410,0.966669,-0.378816,-0.316769
-0.648027,0.755308,0.018900,1.169380,2.536580,2.117920,2.606600,1.885760,2.091070,1.798580,0.661780,1.780080,-0.088679,1.183590,1.017830,-0.364440,-0.290047
-0.806477,0.740321,-0.032408,1.215350,2.438630,1.846530,2.752580,2.076800,2.069250,1.979880,0.654081,1.781050,-0.134433,1.066920,1.031120,-0.471033,-0.280153
-0.750597,0.293435,0.186704,1.107110,2.497680,2.177310,2.802280,1.816320,2.058890,1.715880,0.923067,1.942480,-0.091892,0.950213,1.029220,-0.509298,-0.322434
-0.599080,0.565287,0.112123,0.985369,2.453480,2.134120,2.832750,1.958730,1.984220,1.817660,0.945143,1.902740,-0.043081,1.054060,1.235050,-0.141861,-0.290290
-0.545348,0.743632,0.159920,1.003620,2.379220,2.083600,2.698360,1.732020,1.956120,1.853310,0.889401,2.018480,-0.005964,1.081000,1.444860,-0.057744,-0.314075
-0.679772,0.758428,0.136075,1.168360,2.294380,1.951230,2.838160,1.941810,1.842680,1.925740,1.024800,1.903050,0.270752,1.065000,0.897193,0.058006,-0.375062
-0.535954,0.993507,0.168987,1.327330,2.381230,1.994530,2.708800,1.976390,1.865900,1.954910,0.966745,1.973020,0.150431,1.054450,1.240650,0.118097,-0.296486
-0.428858,0.746729,0.127191,1.590340,2.387590,2.057400,2.722060,1.797890,1.752870,1.734150,0.807456,1.834980,0.219372,0.999906,1.139110,0.383747,-0.433792
-0.555395,0.580243,0.129340,1.666380,2.317650,1.921770,2.763270,1.736420,1.776750,1.766710,0.772120,1.866890,0.146428,0.995580,1.315090,-0.001377,-0.459880
-0.385583,0.780047,0.163101,1.598380,2.314900,2.291710,2.683860,1.607900,1.811960,1.684820,0.779863,1.835830,0.079627,1.037390,1.380700,-0.169905,-0.418376
-0.362291,1.011130,0.139751,1.558910,2.330520,2.347190,2.708670,1.787170,1.797280,1.794610,0.736879,1.866130,0.185950,1.019630,1.188050,-0.173261,-0.423865
-0.365515,0.816946,0.305193,1.540690,2.269400,2.166060,2.744560,1.789890,1.850260,1.742070,0.729327,1.852510,0.212934,0.990933,1.025490,-0.196404,-0.450723
-0.510818,0.787818,0.101105,1.461340,2.341900,2.143990,2.728200,1.739040,1.853670,1.776300,0.685700,1.830030,0.145606,1.024570,1.097430,-0.136744,-0.413738
-0.438928,0.629024,0.193457,1.717530,2.398640,2.174990,2.602080,1.618790,1.798810,1.581780,0.728221,2.030610,0.367772,0.982532,1.202330,0.092563,-0.434056
-0.470817,0.666025,0.244822,1.455720,2.273400,2.202750,2.665380,1.776980,1.791870,1.636680,0.715922,1.857790,0.178261,0.904528,1.344850,0.128190,-0.462061
-0.590357,0.606343,0.236411,1.346920,2.307540,2.038280,2.681290,1.798970,1.736680,1.754320,0.643016,1.977250,0.086733,0.918983,1.296870,0.164656,-0.457179
-0.424871,0.649841,0.153995,1.356480,2.274070,1.988690,2.826860,1.692760,1.709470,1.586810,0.900573,1.637520,0.292957,0.959662,1.453630,0.023148,-0.441888
-0.277395,0.831707,0.187304,1.233650,2.277260,1.982160,2.741750,1.658740,1.755730,1.754230,0.772980,1.695660,0.219392,0.890588,1.250980,0.175006,-0.461400
-0.428733,0.537767,0.207835,1.191270,2.212670,1.850760,2.660020,1.633640,1.771930,1.685780,0.713616,1.728070,0.249048,0.954981,1.378850,-0.001402,-0.353851
-0.312240,0.833420,0.182197,1.195770,2.271980,1.787540,2.618870,1.574960,1.783440,1.872450,0.572467,1.665850,0.232400,0.896177,1.330080,0.000495,-0.429288
-0.541531,0.659718,0.195668,1.133360,2.217300,1.914120,2.558810,1.700950,1.746010,1.690910,0.487879,1.691690,0.107240,0.892349,1.048470,0.034501,-0.335480
-0.425618,0.813020,0.051041,1.075480,2.259670,1.832880,2.690200,1.604590,1.678420,1.799140,0.776135,1.882910,0.131108,0.879377,1.140200,0.427789,-0.382546
-0.441486,0.728942,0.216353,1.346010,2.261570,2.102480,2.631770,1.691000,1.747630,1.779230,0.918966,2.001920,0.210779,0.875637,1.262950,0.277078,-0.432876
-0.245920,0.886249,0.364208,1.448120,2.281250,2.215600,2.722500,1.557490,1.710660,1.598270,0.679945,2.000720,0.151177,0.881162,0.950093,-0.239288,-0.476342
-0.538875,0.531872,0.189541,1.513590,2.283260,2.015690,2.726610,1.639110,1.769820,1.878240,1.035250,1.915120,0.002217,0.810356,1.098390,0.381825,-0.489333
-0.392928,1.185090,0.231144,1.591810,2.243590,1.823650,2.808730,1.764580,1.689470,1.600180,0.876225,1.977500,0.203037,0.899023,1.087350,-0.210005,-0.417353
-0.540081,0.484340,0.054985,1.441640,2.261600,1.668130,2.682260,1.511010,1.770650,1.690330,0.929590,2.214820,0.270794,0.919600,1.179580,-0.007602,-0.452956
-0.604885,0.723153,0.147806,1.473380,2.198690,1.596130,2.677950,1.316460,1.561800,1.595910,0.878596,2.445490,-0.043285,0.875367,1.089020,0.115490,-0.410776
-0.539150,0.545158,0.046888,1.177490,2.226810,1.609480,2.669080,1.571760,1.714860,1.559380,0.950916,2.248320,0.206265,0.827783,1.280490,0.042135,-0.410215
-0.429897,0.920064,0.096116,1.353980,2.207100,2.224950,2.708900,1.325240,1.587440,1.494290,0.730214,2.313580,0.006719,0.931260,1.158010,-0.241828,-0.358754
-0.408474,0.787869,0.230817,1.414990,2.180510,1.849080,2.584120,1.267640,1.645960,1.695170,0.730511,2.295540,0.128275,0.909178,0.963571,-0.062749,-0.336821
-0.477115,0.659003,0.165518,1.490090,2.321050,1.908320,2.760610,1.376720,1.671490,1.593060,0.551856,2.261890,-0.092326,0.775093,1.181920,-0.061208,-0.385334
-0.392935,0.734781,0.068490,1.489080,2.283260,1.733770,2.610110,1.397790,1.651380,1.497790,0.663760,2.246000,0.023807,0.848597,1.256000,-0.280449,-0.352403
-0.448928,1.081780,0.016107,1.548940,2.287150,1.707590,2.698130,1.726950,1.625260,1.346450,0.761209,2.110880,-0.111575,0.728610,1.023770,0.174066,-0.369274
-0.567568,0.859624,-0.053521,1.311870,2.258750,1.815370,2.718300,1.726520,1.628320,1.487530,0.879851,2.210740,0.131719,0.754137,1.198660,0.045122,-0.325285
-0.391039,0.819522,0.130059,1.575090,2.245880,2.260060,2.726500,1.699880,1.532470,1.618900,0.839847,1.998190,0.217290,0.866793,1.076190,0.370520,-0.426780
-0.485136,0.947080,0.080887,1.562930,2.194910,2.191060,2.654540,1.742800,1.658480,1.521410,0.692141,2.032890,0.296250,0.912901,1.083290,0.142792,-0.457009
-0.499748,0.714437,0.059061,1.624380,2.231050,1.823300,2.654600,1.632030,1.677790,1.524310,0.500023,2.115650,0.245211,0.792768,1.119350,0.261072,-0.345695
-0.579304,0.730114,0.078634,1.519160,2.240090,1.916080,2.731970,1.612560,1.679250,1.400230,0.474765,1.982700,0.123825,0.778549,1.173520,0.123920,-0.374285
-0.449404,1.037030,0.079896,1.564320,2.228310,2.201710,2.787620,1.725210,1.665730,1.493970,0.583186,2.079770,0.167391,0.692421,1.088460,0.314849,-0.442401
-0.331663,0.925119,0.237485,1.507230,2.281030,1.841570,2.736920,1.580060,1.608150,1.608050,0.734855,2.197040,0.175629,0.804675,1.204480,0.317098,-0.497826
-0.395302,0.821877,0.083571,1.845130,2.201740,2.003770,2.776430,1.598070,1.626320,1.344810,0.730739,2.074800,0.180570,0.831313,1.314630,0.265416,-0.428257
-0.554721,0.702158,0.096047,1.705640,2.206910,1.939080,2.589270,1.761290,1.661010,1.308390,0.633971,2.230970,0.091102,0.793872,1.107300,0.328047,-0.354004
-0.392259,0.742718,0.033025,1.652930,2.277760,2.065770,2.659600,1.809120,1.653220,1.566340,0.521226,2.209620,0.055023,0.881051,1.405210,0.479941,-0.515167
-0.245969,0.945522,0.087164,1.433680,2.193760,1.924480,2.789090,1.685200,1.577180,1.385670,0.714125,2.221150,-0.028713,0.844905,1.400750,0.326104,-0.501142
-0.503589,0.712237,-0.081230,1.723760,2.256740,2.062240,2.671960,1.642720,1.523410,1.267720,0.663549,2.177920,0.056484,0.760564,1.297520,0.266412,-0.447395
-0.532711,0.677455,0.005900,1.397320,2.233940,1.763020,2.689880,1.584670,1.557270,1.453490,1.015110,2.143710,-0.007583,0.719894,1.237450,0.095405,-0.516714
-0.497975,0.688436,-0.015728,1.725280,2.182160,1.740110,2.647150,1.638260,1.558600,1.421110,0.981997,2.326050,-0.056575,0.655958,1.094070,0.072736,-0.491661
-0.652585,0.766789,-0.015711,1.502520,2.108430,1.725420,2.649070,1.569920,1.599030,1.465210,1.065580,2.234770,-0.272058,0.687871,1.008890,0.379298,-0.465020
-0.465094,0.760975,-0.062774,1.233740,2.155810,1.904380,2.731760,1.666080,1.643170,1.599590,1.105640,2.085650,-0.032625,0.632266,0.947145,0.282685,-0.563398
-0.305632,0.990994,0.397307,1.451000,2.232210,1.952390,2.858750,1.625860,1.524530,1.681950,1.098430,2.188640,-0.163912,0.810118,0.724656,0.569605,-0.408133
-0.540608,0.903653,0.615248,1.743660,2.240430,2.044580,2.899750,1.395250,1.370720,1.433840,0.879754,2.243560,-0.085216,1.113670,0.883047,-0.030016,-0.307004
