AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.467536,0.489460,-0.795669,1.090740,0.703124,0.565337,-0.774114,0.038044,2.924880,2.117510,-0.827976,0.625425,0.537308,1.248120,0.229037,0.126427,0.207148
0.404983,0.608919,-0.769357,1.118190,0.869731,0.592903,-0.728575,0.174772,2.981880,1.828790,-0.804449,0.255531,0.486978,1.327400,0.208019,0.024169,0.200120
0.436519,0.833832,-0.841689,1.325580,0.941807,0.781924,-0.792492,0.300538,3.012980,1.898130,-0.675145,0.320921,0.708389,1.376770,0.387584,0.218080,0.196322
0.306895,0.609086,-0.840098,1.087330,0.906279,0.894433,-0.910779,0.300208,3.035640,2.053100,-0.791115,0.396471,0.515150,1.390730,0.392435,0.061098,0.171237
0.239692,0.680087,-0.723863,1.145980,0.939096,0.904586,-1.027020,0.363670,3.114690,1.867850,-0.915979,0.601230,0.535453,1.374100,0.332512,0.237672,0.138583
0.256050,0.595195,-0.747703,0.989852,0.873868,1.116370,-0.892488,0.309414,3.056070,1.907410,-1.013130,0.718186,0.727569,1.368200,0.150606,0.099385,0.234118
0.185591,0.316089,-0.812504,0.995001,0.902223,1.130230,-0.876725,0.478557,3.123390,1.790430,-0.873103,0.674457,0.640972,1.378970,0.268219,0.080629,0.226589
0.206948,0.529787,-0.889466,0.745450,0.969892,1.248040,-0.826651,0.505611,3.084030,1.901670,-0.620783,0.748086,0.601809,1.365290,0.191755,0.192243,0.247357
0.214886,0.555891,-0.783029,1.060020,0.928222,1.383000,-0.902853,0.437663,3.114820,1.997280,-0.611193,0.724109,0.539465,1.327270,0.044215,0.257467,0.205963
0.008242,0.440427,-0.771290,1.112700,1.044350,1.351970,-0.837244,0.557119,3.169420,2.020370,-0.506106,0.824270,0.469203,1.376940,0.008958,0.364233,0.163354
0.098443,0.393371,-0.781381,1.151850,1.008880,1.193690,-0.898702,0.524367,3.182930,2.017220,-0.687640,0.810405,0.467539,1.335300,-0.184684,0.237737,0.252130
0.030266,0.300283,-0.942630,1.118680,1.061460,1.111910,-0.889553,0.503895,3.164680,1.967710,-0.722363,0.793598,0.524138,1.353460,-0.235552,0.242819,0.251534
0.022019,0.229009,-1.014420,0.896379,1.016830,1.088640,-1.050130,0.365522,3.189540,2.003640,-0.450561,0.864764,0.489292,1.356960,-0.172542,0.466945,0.227274
0.131194,0.433358,-1.030100,0.732256,0.988587,0.946804,-0.991362,0.397264,3.186610,1.919490,-0.453372,0.965147,0.609413,1.355710,-0.153282,0.306059,0.234863
0.184773,0.422125,-0.942198,0.451840,1.046760,1.262230,-0.818675,0.622422,3.228230,1.933100,-0.487744,0.985257,0.527678,1.377750,-0.169074,0.433956,0.236651
0.252574,0.453271,-0.987959,0.753365,1.086120,1.373570,-0.853378,0.703911,3.229710,1.976530,-0.455142,1.018570,0.585137,1.367240,-0.288672,0.264564,0.160751
0.262488,0.460002,-1.053680,0.407872,1.055150,1.249540,-0.785232,0.658060,3.200070,1.984670,-0.520291,0.867541,0.508846,1.317630,-0.277182,0.386800,0.241726
0.237030,0.322018,-0.952111,0.461654,1.025150,1.274050,-0.829090,0.667522,3.243360,1.952590,-0.532953,0.796061,0.644013,1.327210,-0.204373,0.311388,0.271019
0.159867,0.412428,-0.937815,0.850301,1.002210,1.088760,-0.941838,0.637817,3.290230,2.031120,-0.538166,0.962487,0.607350,1.383940,-0.360382,0.318297,0.324566
0.173677,0.485646,-0.806730,0.566265,1.086710,1.172390,-1.073940,0.538424,3.253440,2.131060,-0.532721,0.896937,0.391940,1.359620,-0.295093,0.347377,0.254598
0.293792,0.508750,-0.779497,0.621368,1.053000,1.113910,-0.940433,0.511919,3.285620,2.067360,-0.574012,1.100590,0.410912,1.340190,-0.352693,0.291049,0.202189
0.198761,0.463387,-0.889151,0.702085,1.049890,1.017090,-0.967979,0.549128,3.252420,2.044420,-0.532179,0.922632,0.335231,1.326530,-0.281891,0.377782,0.284688
0.182859,0.479871,-0.936567,0.743208,1.064410,1.238830,-0.973589,0.626653,3.258000,2.017600,-0.418319,0.868417,0.454568,1.364760,-0.285455,0.462650,0.287399
0.039096,0.197506,-0.952193,0.816228,1.042120,1.184190,-0.922263,0.473742,3.239970,2.007240,-0.486596,0.940463,0.478921,1.352080,-0.209116,0.435136,0.311978
0.168952,0.365457,-0.869799,0.815735,1.007050,1.380050,-0.948188,0.540466,3.200390,2.003710,-0.517149,1.002410,0.573596,1.326840,-0.262851,0.489321,0.287184
0.168537,0.333005,-0.787110,0.598419,1.018530,1.441640,-0.912764,0.555732,3.211290,1.920800,-0.486245,0.876745,0.526115,1.314400,-0.278857,0.439061,0.270641
0.155937,0.452301,-0.780679,0.510961,0.960299,1.499010,-0.878448,0.517116,3.247210,2.007030,-0.444300,0.864444,0.526225,1.372500,-0.274776,0.451599,0.269627
0.133518,0.377434,-0.829941,0.503253,0.997630,1.456960,-0.920969,0.511924,3.172300,1.850910,-0.472577,0.754867,0.529250,1.435430,-0.201445,0.558942,0.224790
0.079917,0.465626,-0.820920,0.488544,0.970885,1.363850,-0.906464,0.444207,3.144840,1.984130,-0.442058,0.920791,0.468125,1.458460,-0.158473,0.475023,0.182188
0.236178,0.708518,-0.814046,0.517425,0.966549,1.338640,-0.962731,0.434303,3.205080,2.063530,-0.408933,0.959081,0.452032,1.457310,-0.259772,0.530359,0.156871
0.263702,0.499879,-0.834387,0.497589,1.034080,1.388480,-1.010970,0.443327,3.193210,1.960430,-0.448117,0.939070,0.355419,1.413980,-0.246579,0.441344,0.210104
0.267781,0.550786,-0.739920,0.645764,1.025420,1.516020,-0.959055,0.492182,3.200970,1.898450,-0.583308,1.071310,0.534658,1.451900,-0.289953,0.525058,0.226819
0.221620,0.527286,-0.788244,0.662625,1.006240,1.603720,-0.915060,0.497938,3.200760,1.857350,-0.416689,0.997906,0.594022,1.404710,-0.315070,0.562064,0.204844
0.080687,0.530120,-0.837941,0.742884,0.948248,1.243110,-0.975046,0.455853,3.221080,1.829000,-0.423022,0.934883,0.522097,1.371490,-0.307227,0.568395,0.191806
0.145540,0.591986,-0.841501,0.583975,0.981660,1.325510,-0.868279,0.430158,3.252000,2.002860,-0.613336,0.997927,0.547339,1.391800,-0.314283,0.576016,0.207851
0.192332,0.571448,-0.771671,0.516241,0.988943,1.186300,-0.870414,0.517582,3.240540,1.938120,-0.573848,1.088190,0.454621,1.333370,-0.210186,0.632126,0.199175
0.235872,0.496999,-0.780446,0.706602,0.941760,1.183240,-0.832351,0.511608,3.290010,2.089170,-0.550983,1.006140,0.378595,1.344130,-0.382565,0.687137,0.225889
0.258224,0.509964,-0.779137,0.663381,0.955474,1.428910,-0.829604,0.495117,3.256130,1.955680,-0.566093,0.920006,0.502751,1.351070,-0.227235,0.743243,0.270880
0.222705,0.565745,-0.843729,0.610192,0.929233,1.188140,-0.875481,0.466059,3.252310,2.025600,-0.406716,0.881603,0.398497,1.300900,-0.124740,0.761944,0.238813
0.269202,0.613565,-0.827029,0.730563,0.948426,1.189690,-0.844841,0.509543,3.252850,2.064810,-0.511179,0.914463,0.346483,1.324490,-0.212488,0.811196,0.226115
0.277527,0.481277,-0.824549,0.769172,0.994109,1.415710,-0.800292,0.514291,3.263450,1.964310,-0.551930,0.847646,0.340125,1.305470,-0.140694,0.751686,0.188095
0.324743,0.415662,-0.800683,0.679817,1.026140,1.251320,-0.732974,0.583839,3.251590,2.012230,-0.546973,1.108400,0.309403,1.369510,-0.221037,0.681564,0.205100
0.321544,0.707585,-0.952725,0.809281,1.024440,1.281980,-0.784147,0.621289,3.249230,2.009360,-0.565019,1.074210,0.410622,1.306620,-0.110213,0.712903,0.195245
0.286542,0.772606,-0.892934,0.704365,0.936003,1.150730,-0.794075,0.574136,3.208970,1.970930,-0.497899,1.016220,0.399743,1.325720,-0.081788,0.772851,0.205221
0.196214,0.752884,-0.744294,0.707525,0.969401,1.495730,-0.801538,0.564950,3.219490,2.036090,-0.618875,1.049220,0.456198,1.339720,-0.230530,0.647524,0.220547
0.239656,0.871820,-0.755957,0.658465,1.041710,1.511310,-0.776136,0.601157,3.199600,2.015250,-0.483497,0.935679,0.471305,1.380430,-0.154975,0.672482,0.201872
0.223697,0.799171,-0.762341,0.677008,0.980024,1.300140,-0.771042,0.598337,3.232190,1.894470,-0.548624,0.991207,0.475076,1.392900,-0.182984,0.782231,0.220781
0.174240,0.775155,-0.698988,0.583644,1.001790,1.313240,-0.821670,0.479280,3.190200,1.788920,-0.547519,0.994524,0.517054,1.412320,-0.176320,0.633401,0.230701
0.231303,0.822477,-0.554067,0.639055,1.036580,1.429150,-0.800606,0.534449,3.208130,1.974650,-0.579622,0.969716,0.595441,1.443660,-0.174004,0.559238,0.249441
0.256309,0.795157,-0.533455,0.611724,0.998325,1.500910,-0.854294,0.502096,3.200450,1.933090,-0.494030,0.972980,0.629483,1.402470,-0.241410,0.497998,0.260140
0.196876,0.677162,-0.648257,0.561517,0.977379,1.323550,-0.840325,0.525912,3.184960,2.007700,-0.581748,0.909586,0.576554,1.355910,-0.208086,0.524102,0.289451
0.247893,0.663328,-0.681596,0.785556,0.988029,1.206630,-0.876220,0.531216,3.198530,2.000470,-0.587644,0.875149,0.596079,1.335460,-0.140641,0.588927,0.250067
0.201407,0.629182,-0.610406,0.746042,0.921527,1.024740,-0.892511,0.494554,3.282180,2.127410,-0.563342,0.915667,0.580659,1.432540,-0.132672,0.615238,0.194612
0.221588,0.541515,-0.579948,0.897739,0.958681,1.212380,-0.893930,0.500313,3.259290,2.101020,-0.828258,1.019990,0.601410,1.449480,-0.108714,0.447881,0.235018
0.216747,0.590840,-0.563378,0.530079,0.945216,1.189500,-0.855796,0.342114,3.221980,2.084290,-0.761149,0.951941,0.548068,1.393390,-0.224645,0.576717,0.222960
0.230097,0.371005,-0.584769,0.768284,0.966081,1.035160,-0.841446,0.360364,3.234920,2.035030,-0.768818,1.011550,0.579160,1.347270,-0.131503,0.561226,0.201500
0.332405,0.511247,-0.530491,0.966298,0.986881,1.418120,-0.831889,0.508953,3.193700,2.139740,-0.640858,1.036250,0.563879,1.411480,-0.098927,0.566031,0.174293
0.338994,0.560296,-0.529077,0.776564,0.942814,1.210080,-0.886400,0.579925,3.223020,2.039250,-0.762003,0.879361,0.660552,1.422790,-0.230764,0.493712,0.221328
0.200929,0.486075,-0.511066,0.953955,0.949842,1.197820,-0.907870,0.548127,3.221690,2.131410,-0.826924,0.953729,0.452420,1.401360,-0.060854,0.350462,0.184597
0.210138,0.473430,-0.442500,0.842497,0.937030,1.284180,-0.913039,0.578155,3.195580,2.052480,-0.738003,0.885133,0.526780,1.356600,-0.110087,0.470365,0.224457
0.395633,0.515946,-0.571286,0.765920,0.888297,1.376890,-0.947993,0.417747,3.139460,2.129450,-0.685331,1.117250,0.488003,1.356730,-0.216146,0.356243,0.209400
0.441756,0.630256,-0.486150,0.701885,0.962583,1.165650,-0.890794,0.323581,3.127110,2.040350,-0.635233,0.891479,0.602426,1.369750,-0.066487,0.349235,0.187057
0.398310,0.474927,-0.567251,0.631781,0.975109,1.345880,-0.854757,0.468464,3.138170,2.090600,-0.561281,1.141370,0.642628,1.402340,-0.248970,0.634867,0.174025
0.307828,0.431381,-0.549977,0.769347,0.926510,1.110580,-0.834038,0.450525,3.113100,2.155440,-0.536199,1.210090,0.637626,1.355930,-0.240315,0.505106,0.228069
0.386215,0.493515,-0.629055,0.650107,0.885398,1.480170,-0.811681,0.420375,3.109920,2.171490,-0.599380,1.130310,0.623040,1.351550,-0.262601,0.452888,0.166388
0.359850,0.427432,-0.488072,0.570259,0.865407,1.109410,-0.921474,0.430323,3.151270,2.163130,-0.563186,0.995494,0.581119,1.358690,-0.188590,0.560227,0.224681
0.364385,0.696149,-0.395162,0.986023,0.864485,1.200070,-0.926231,0.418247,3.112610,2.187710,-0.393413,0.901869,0.528148,1.335620,-0.343718,0.408292,0.180889
0.208239,0.383963,-0.578845,0.508323,0.773355,1.124680,-0.914792,0.389050,3.056590,2.154540,-0.462854,1.060080,0.516907,1.251790,-0.219904,0.706478,0.248357
0.232265,0.550464,-0.498857,0.602848,0.753057,1.344800,-0.874516,0.301061,2.981550,2.086070,-0.336758,1.084330,0.546222,1.237570,-0.046323,0.705872,0.226681
0.064971,0.528075,-0.551760,0.859983,0.710150,1.412340,-0.828276,0.063270,2.944610,2.368320,-0.648530,1.015590,0.333536,1.303300,-0.341712,0.744922,0.341784
0.211827,0.459563,-0.490479,0.323160,0.505335,0.615396,-0.930521,0.065978,2.829490,2.251770,-0.449230,1.018170,0.142288,1.204900,-0.159165,0.756156,0.347589
0.078136,0.589622,-0.896161,0.560703,0.317149,0.704098,-1.099530,-0.128329,2.553830,2.229690,-0.463742,0.983607,0.354344,1.300070,-0.200173,0.761583,0.147783
0.302032,0.718634,-0.855319,0.415489,0.089554,0.242211,-1.022750,-0.374306,2.208700,2.156540,-0.533164,0.902111,0.305196,1.297300,-0.296436,0.832316,0.182424
0.342515,0.453883,-0.632815,0.586651,-0.037401,0.240413,-1.002200,-0.475268,1.971820,2.119630,-0.655588,1.178120,0.554346,1.373830,-0.410936,1.026300,0.215537
0.308609,0.228356,-0.725889,0.998148,-0.093656,0.415320,-1.002420,-0.665618,1.798230,2.111870,-0.560199,1.101310,0.540069,1.364950,-0.528161,1.055410,0.204618
0.279338,0.392667,-0.737414,0.911705,-0.287490,0.323045,-0.925924,-0.737390,1.575770,1.722450,-0.514068,1.113620,0.636138,1.424820,-0.513285,1.112220,0.219439
0.263557,0.301469,-0.763721,0.804445,-0.401144,0.133344,-1.029430,-0.897857,1.342580,1.696320,-0.727026,1.011240,0.142210,1.341930,-0.758426,0.922487,0.169101
0.234212,0.139703,-0.838458,0.881018,-0.622798,0.108053,-1.039940,-0.903844,1.174030,1.630930,-0.623097,1.069060,0.077561,1.370490,-0.841701,1.154300,0.169271
0.446494,0.253303,-0.871766,0.735154,-0.680869,0.234944,-1.109500,-0.975823,1.081640,1.764770,-0.577609,1.360800,-0.037905,1.410940,-1.020320,1.114270,0.129241
0.440397,0.435600,-0.854936,0.887408,-0.773008,0.139630,-1.089860,-1.176300,0.925730,1.629010,-0.595939,1.210400,-0.240278,1.492320,-1.204690,0.892173,0.131734
0.471966,0.607243,-0.929177,1.027100,-0.738700,0.104261,-1.107780,-1.231360,0.957235,1.425400,-0.582460,1.220620,0.038258,1.532960,-1.196010,0.808499,0.095639
0.484990,0.747036,-0.874313,1.177120,-0.748926,-0.205178,-1.131900,-1.368100,0.918089,1.316470,-0.642604,1.329930,-0.030333,1.568350,-1.225450,0.894305,0.127284
0.428898,0.537772,-0.922489,1.332210,-0.849862,-0.301242,-1.079960,-1.378630,0.873530,1.382850,-0.575438,1.335020,-0.088864,1.651250,-1.155920,0.910994,0.059683
0.451591,0.853736,-0.969527,1.151830,-0.781931,-0.319941,-1.091790,-1.284430,0.861478,1.358470,-0.515224,1.358350,-0.158705,1.652810,-1.228050,1.151210,-0.009465
0.557282,0.580664,-0.888043,1.041860,-0.797305,-0.316392,-1.047430,-1.399780,0.777057,1.393360,-0.559542,1.317330,-0.191691,1.647710,-1.308080,1.267980,-0.055472
0.503450,0.791369,-0.829386,0.933721,-0.909032,-0.405052,-1.125330,-1.352470,0.738424,1.443950,-0.518900,1.325110,-0.086511,1.720850,-1.195950,1.137520,-0.028565
0.518315,0.656107,-0.921166,0.813683,-0.844185,-0.381076,-1.067310,-1.361850,0.698140,1.407220,-0.474255,1.200820,-0.066050,1.697760,-1.273830,1.164990,-0.002778
0.473039,0.865731,-0.951261,1.146950,-0.891335,-0.269477,-1.095240,-1.462590,0.655296,1.469260,-0.401753,1.340960,-0.005790,1.710680,-1.278120,1.113280,-0.015021
0.471088,0.799567,-0.999764,1.106680,-0.955148,-0.554204,-1.137200,-1.393740,0.647054,1.309060,-0.315749,1.419180,-0.123719,1.698100,-1.104700,1.207920,-0.033951
0.550923,0.533143,-0.938562,1.098650,-0.885272,-0.422175,-1.112010,-1.420350,0.574411,1.325400,-0.394357,1.443730,-0.070390,1.702820,-1.132420,1.419920,-0.020890
0.491716,0.565471,-1.039670,1.175300,-0.842202,-0.222759,-1.074230,-1.451600,0.528714,1.326060,-0.310820,1.399830,-0.201083,1.743260,-1.129470,1.386850,-0.032261
0.392902,0.535630,-1.035170,1.089130,-0.866662,-0.387207,-1.001340,-1.524710,0.514384,1.351550,-0.400448,1.468850,-0.258231,1.746870,-1.124910,1.604390,-0.048719
