AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.850481,0.686595,-0.383453,0.137141,1.342860,1.499820,0.096539,1.176190,2.528080,1.466750,0.517819,2.123690,1.688840,2.223500,-0.678588,0.966641,0.852310
-0.669213,1.021870,-0.206725,0.183320,1.428380,1.635630,0.199334,1.329890,2.629470,1.391670,0.570714,1.938870,1.410020,2.157240,-0.294269,1.071460,0.846649
-0.771933,0.765112,-0.262736,0.270073,1.406140,1.682830,0.138746,1.018240,2.765350,1.631870,0.376965,1.678710,1.247360,1.897600,-0.098603,0.838872,0.721670
-0.876357,0.430897,-0.483619,0.116269,1.417780,2.034170,-0.050714,1.056490,2.872770,1.637500,0.435665,2.006030,1.275430,2.613280,-0.150441,1.058490,0.699849
-0.605176,0.631603,-0.451068,0.078661,1.523330,2.073890,0.318516,1.204270,2.919680,1.287100,0.679755,2.135360,1.083380,2.376780,-0.075825,1.042600,0.455182
-0.484238,0.412249,-0.438162,-0.076160,1.549660,1.820680,0.136834,1.370230,2.963740,1.311850,0.643201,2.119050,1.142010,2.495510,0.214321,0.643462,0.451597
-0.267333,0.727130,-0.518639,-0.038592,1.547070,1.835130,0.164657,1.461240,3.088430,1.242260,0.574591,1.979310,1.248230,2.437030,0.280362,0.547451,0.441673
-0.272753,0.562759,-0.696442,0.119637,1.509160,1.174900,0.084276,1.529670,3.015650,1.321020,0.445984,2.070690,1.017660,2.465170,0.122449,0.893092,0.470311
-0.405771,0.406330,-0.576621,-0.088680,1.578260,1.207490,0.089785,1.500630,3.106100,1.455120,1.266200,2.028880,0.725014,2.657990,0.278484,0.781972,0.554239
-0.167153,0.714591,-0.786891,0.507267,1.542970,0.897765,-0.028067,1.470050,3.210310,1.239540,1.211550,2.107580,0.869514,2.530330,0.122251,0.613526,0.485193
-0.112134,0.591550,-0.943375,0.201329,1.470510,1.189540,-0.053689,1.693120,3.302180,1.365670,1.486250,1.868260,0.809596,2.480530,0.150818,0.469590,0.465702
0.023434,0.928286,-0.945545,0.062105,1.510900,0.951423,0.026311,1.588090,3.226080,1.562460,1.431000,1.906320,0.878841,2.568280,0.006380,0.316161,0.415006
0.072483,0.808509,-0.982120,0.312133,1.448040,0.900147,0.155546,1.780950,3.172160,1.373990,1.249800,1.983070,0.987714,2.581960,-0.246900,0.368902,0.490407
-0.018024,1.020330,-1.140960,0.237153,1.525080,1.041110,0.210698,1.668060,3.161680,1.448290,1.089670,2.275590,0.843481,2.382270,-0.359495,0.416788,0.494458
-0.014145,0.729307,-1.236590,0.401808,1.631010,1.271560,0.148587,1.901940,3.290740,1.407950,1.568910,2.076260,0.738686,2.384950,-0.243928,0.549325,0.577144
0.112988,0.928834,-1.112540,0.562146,1.679980,1.300130,0.262920,1.751050,3.271970,1.190160,1.546800,1.829610,1.012130,2.313370,-0.300191,0.268896,0.549875
-0.051551,1.009490,-1.255370,0.312977,1.723860,1.428310,0.353637,1.513160,3.101550,1.185930,1.638760,2.217700,1.306100,2.233220,-0.290645,0.593154,0.716728
0.205287,1.437680,-1.230150,0.548896,1.632320,1.580050,0.351313,1.661660,3.116930,1.344420,1.422100,2.166750,1.121910,2.328410,-0.169458,0.607831,0.742934
-0.166565,1.101440,-1.358580,0.349020,1.715350,1.426020,0.589244,1.713570,3.010110,1.223950,1.246320,2.380630,1.199040,2.302100,-0.274530,0.737169,0.814743
-0.180219,0.946615,-1.364640,0.271813,1.672540,1.696050,0.551526,1.649670,3.068990,1.144720,1.075750,2.040840,1.437760,2.310180,-0.243856,0.513688,0.837688
-0.373167,0.903281,-1.325130,0.152487,1.801390,1.620670,0.716875,1.672360,3.197400,0.867584,1.058390,2.189150,1.193390,2.056700,-0.028179,0.641948,0.918005
-0.244422,1.069600,-1.184420,0.282583,1.803590,1.598860,0.724104,1.802830,3.201440,1.107900,1.110620,2.031550,1.314460,2.042030,-0.167150,0.571181,0.937535
-0.550769,0.832267,-1.431160,-0.025871,1.958230,1.871130,0.873758,1.793480,3.195010,1.228260,0.986743,1.921180,1.076200,1.941430,-0.053819,0.509957,0.981507
-0.672786,1.052410,-1.289580,0.004486,1.911170,1.900870,1.065110,1.752050,3.208570,1.309970,1.241160,1.923250,1.039020,1.864350,0.144721,0.521069,0.948904
-0.497429,1.252820,-1.285780,-0.371847,1.941620,1.893670,0.774847,1.882460,3.280450,1.187300,1.063310,1.915900,1.088870,1.895090,-0.262867,0.263244,0.966854
-0.693365,0.923987,-1.306050,-0.101862,1.980680,1.812970,0.794069,1.996730,3.286120,1.380280,1.103460,1.853280,1.231200,1.792870,-0.257027,0.521381,0.969281
-0.618402,1.119690,-1.425700,-0.199116,2.050140,2.001610,0.908760,1.976680,3.170510,1.336360,1.072820,1.550560,1.339480,1.792590,-0.284738,0.017373,1.010330
-0.780049,0.884044,-1.455460,-0.183932,2.009980,1.982800,0.790052,1.927350,3.181030,1.258420,1.250300,1.729580,1.133100,1.813510,-0.514005,0.423126,1.052400
-0.541359,0.819512,-1.424030,-0.212613,1.927660,1.879870,0.830280,1.813980,3.201240,1.148850,1.218770,2.006410,1.120650,1.870400,-0.344090,0.520572,1.050910
-0.562219,0.814796,-1.249340,-0.191271,1.943030,2.038530,0.995334,1.813440,3.200100,0.979011,1.165100,1.941840,1.207300,1.900650,-0.100323,0.803961,1.005760
-0.646168,0.645123,-1.243120,-0.147616,1.953260,1.908160,0.952803,1.809780,3.184030,1.087000,1.400530,2.028090,1.323090,1.854300,-0.257872,0.794719,1.058280
-0.358828,0.841921,-1.454470,0.145093,1.842110,1.802390,0.894384,1.642130,3.196380,1.332670,1.314430,2.004180,0.832686,1.879480,-0.229487,0.574727,0.894034
-0.463231,0.539700,-1.444140,0.134612,1.870340,1.955220,0.945415,1.651990,3.203830,1.214770,1.398040,1.779940,1.274260,1.848940,-0.270264,0.581718,0.833349
-0.125079,0.712410,-1.487650,0.175209,1.856580,1.790240,0.850803,1.571810,3.184640,1.232100,1.279100,1.736940,1.097350,1.698760,-0.358164,0.339159,0.969257
-0.256507,0.789955,-1.572550,0.145538,1.800080,1.938100,0.672402,1.705260,3.249850,1.102270,1.406970,1.942830,0.802735,1.778440,-0.276704,-0.108913,1.022800
-0.182639,1.016700,-1.511850,0.072560,1.712160,1.398740,0.738075,1.516580,3.252650,1.147500,1.643160,2.194680,0.994953,1.926530,-0.355383,0.369351,1.014030
-0.003248,1.296650,-1.479940,0.142464,1.738960,1.578130,0.678416,1.502830,3.155450,1.208590,1.467560,1.957860,1.075820,1.913250,-0.472439,0.500401,1.035360
-0.083297,1.298730,-1.528950,0.061352,1.668740,1.561700,0.778656,1.487210,3.041640,1.304650,1.376870,2.122530,0.959145,1.893950,-0.572202,1.092780,1.009000
-0.123669,1.370670,-1.358290,-0.131511,1.746430,1.838840,0.758597,1.431800,3.062130,1.143140,1.546820,2.053190,0.798911,1.839120,-0.440711,0.838245,1.013280
-0.043495,1.297840,-1.363390,-0.086329,1.731230,1.806360,0.776240,1.356490,3.057180,1.077610,1.336100,2.311190,0.868290,1.782350,-0.467188,0.842008,0.993116
-0.004686,1.186060,-1.292390,-0.077051,1.829740,1.286630,0.915498,1.509560,3.009800,1.055950,1.102580,2.216070,0.758300,1.884260,-0.439729,0.612083,0.954937
0.055972,1.265410,-1.153530,-0.154302,1.898350,1.631850,0.913932,1.449580,3.036610,0.913386,0.941316,2.279240,0.708904,1.800470,-0.578895,0.594201,0.993231
-0.130343,1.458160,-1.222160,-0.106363,1.908760,1.811060,0.909399,1.730420,3.113410,1.456920,1.211200,1.941430,0.846079,1.826110,-0.704621,0.265413,1.086130
-0.057506,1.758920,-1.180020,-0.232851,1.992710,1.795200,1.033260,1.547570,3.103550,1.348210,1.139910,1.777650,0.899638,1.777880,-0.707894,0.209248,1.119260
-0.127631,1.624760,-1.093490,-0.447671,1.824480,1.828120,1.062670,1.851790,2.990560,1.440460,1.000880,2.201170,0.891800,1.763910,-0.776381,0.204817,1.234580
-0.149738,1.638000,-1.036940,-0.590201,1.795420,1.419730,0.824978,1.880540,3.161630,1.490000,1.079270,1.992790,0.572121,1.554730,-0.717406,0.361646,1.496820
-0.384109,1.494020,-0.944183,-0.444770,1.814000,1.565190,0.737291,1.987030,3.151380,1.719810,0.989996,1.650930,0.956826,1.704390,-0.529442,0.577697,1.483420
-0.355371,1.423990,-0.874905,-0.212076,1.772860,1.621540,0.610328,1.851850,3.176860,1.726610,0.914308,2.028600,0.886286,1.704950,-0.494077,0.776133,1.414700
-0.317207,1.288280,-1.074540,-0.329409,1.790720,1.755220,0.580240,1.671070,3.226350,1.437590,0.868920,2.193420,0.721753,1.682680,-0.562431,0.856309,1.378560
-0.420793,1.271850,-0.910292,-0.455564,2.003170,1.936450,0.901809,1.718850,3.153880,1.442100,1.169460,2.111220,0.819395,1.729830,-0.344170,0.412881,1.393930
-0.294737,1.277310,-1.028910,-0.319204,1.962000,1.974560,0.818066,1.584780,3.202600,1.464660,0.956548,1.857850,0.830488,1.728040,-0.452429,0.157773,1.371980
-0.409052,0.817568,-0.974984,-0.147646,1.957690,2.294070,0.889143,1.612170,3.107440,1.605090,0.887812,1.935440,0.745715,1.716690,-0.418784,0.435185,1.306030
-0.253578,1.287790,-1.042580,-0.268959,1.961670,2.078880,0.919115,1.699260,3.244130,1.181890,1.218920,2.186470,0.744178,1.644650,-0.466186,0.290332,1.164320
-0.090839,1.085000,-1.038810,-0.437200,1.902030,2.394410,0.874450,1.553090,3.119550,1.334360,1.307390,2.036720,0.878454,1.564350,-0.610237,0.020100,1.128610
-0.236435,0.986009,-1.131210,-0.516734,1.947430,2.214160,0.956853,1.683620,3.216050,1.276460,1.237120,2.015950,0.823190,1.520990,-0.513401,0.207168,1.114840
0.108741,1.347980,-1.046790,-0.303100,1.936570,2.057580,0.846463,1.508260,3.084530,1.359710,1.147540,1.930050,0.918313,1.616140,-0.354575,0.149231,1.035840
-0.082117,1.131460,-1.435200,-0.060819,1.866970,2.089970,0.592005,1.599940,3.167070,1.271850,1.181280,2.069430,0.671415,1.748770,-0.427921,0.387932,0.944817
0.020798,1.408200,-1.289900,-0.062171,1.872170,1.960340,0.693821,1.356030,3.055130,1.260770,0.908759,1.912030,0.656796,1.768200,-0.404537,0.596723,0.955358
0.069767,1.519900,-1.228890,-0.023002,1.850810,1.704400,1.018260,1.295610,3.012390,1.205240,1.113140,1.733570,0.996095,1.679790,-0.658932,0.484958,0.948438
0.166444,1.516950,-1.267790,0.211760,1.861540,2.043390,0.944264,1.282090,2.984030,1.246120,0.912038,1.690910,0.990772,1.623010,-0.345662,0.547965,0.883176
-0.017111,1.477800,-1.221730,0.035707,1.875560,1.692580,0.765809,1.310650,2.999250,1.049690,1.179020,2.033980,0.909769,1.550310,-0.505425,0.276580,0.873664
0.142715,1.506010,-1.349050,-0.324076,1.931280,1.725440,0.786663,1.395090,2.966390,1.189170,1.258640,1.961360,0.797184,1.564200,-0.566339,0.681943,0.903370
0.209833,1.594060,-1.193880,-0.050998,1.913590,1.585870,1.049260,1.457680,2.895040,1.020170,0.975530,1.905990,0.747134,1.572470,-0.688526,0.402151,0.890025
0.212196,1.627170,-1.211520,-0.273789,1.891650,1.745450,0.973321,1.529500,2.911500,0.953975,1.315880,1.983540,0.951964,1.621580,-0.695763,0.393775,0.944143
-0.002080,1.334510,-1.055260,-0.408573,1.880020,1.589360,1.007910,1.552670,2.886200,1.006150,1.170860,2.048440,0.729736,1.483020,-0.692239,0.208588,0.993658
-0.064742,1.207000,-1.070940,-0.186533,1.857190,2.079470,1.007270,1.320760,2.827860,1.078050,0.898821,1.923720,0.813702,1.480140,-0.599970,0.140257,1.071880
0.073717,1.701120,-1.034710,-0.111429,1.804480,1.979320,0.975068,1.410040,2.808280,0.992286,1.043240,1.880020,0.749907,1.463690,-0.577927,0.324027,1.046480
-0.186059,1.428960,-0.873937,-0.223000,1.732740,1.653490,1.127630,1.408120,2.674970,1.021050,0.909842,2.108790,0.651151,1.321300,-0.695031,0.366514,1.050320
-0.058482,1.446480,-0.820000,-0.199437,1.453950,1.517460,1.095810,1.326780,2.555310,1.189210,1.124100,2.342050,0.602335,1.289050,-0.602445,0.544545,1.088410
-0.017811,1.572740,-0.755610,-0.210926,1.376290,1.697270,1.173940,1.270720,2.320450,1.277070,0.797807,1.925550,0.617342,1.067480,-0.529683,0.951557,1.195560
-0.145268,1.656660,-0.502916,0.018805,1.202210,1.556390,1.022640,1.001850,1.965500,1.029890,0.470853,2.089270,0.534617,1.141640,-0.729922,0.266618,1.328750
-0.038916,1.812230,-0.573385,-0.049222,1.024410,1.275550,0.944300,0.816012,1.704360,1.082840,0.368542,1.721100,0.606002,1.114680,-1.026250,0.415260,1.419810
-0.041607,1.832120,-0.631256,-0.120191,0.857509,1.128840,0.921655,0.665958,1.405010,1.030320,0.362122,2.006030,0.964987,1.112750,-1.381280,0.661511,1.334420
0.119703,1.756560,-0.769819,0.042980,0.825104,1.058920,1.019790,0.718667,1.142920,0.835975,0.057496,1.925530,1.045220,1.182920,-1.218320,0.780154,1.319730
0.286787,1.761590,-0.654288,-0.160558,0.756318,0.981957,1.005280,0.308102,1.038800,0.914692,0.133886,2.129610,1.101080,1.146620,-1.573290,1.408920,1.338450
0.318570,1.643920,-0.968037,-0.274773,0.665484,0.785930,0.793035,0.048401,0.978703,0.980492,-0.072719,1.928380,1.514000,1.162090,-1.474010,1.550210,1.258230
0.299594,1.358230,-1.001650,-0.130539,0.645726,0.841071,0.785834,-0.150404,0.738799,0.760702,-0.136058,2.021520,1.291370,1.126900,-1.450960,1.376160,1.310800
0.599891,1.653690,-0.906052,-0.072076,0.606419,0.784170,0.759998,-0.077354,0.857880,0.834543,-0.460340,1.843940,0.997589,1.027710,-1.598680,1.044750,1.230280
0.587087,1.461560,-1.234710,-0.045586,0.620546,0.813358,0.763786,-0.094298,0.795899,1.123450,-0.134488,1.999560,0.897199,1.077100,-1.609890,1.150770,1.273940
0.808868,1.970100,-1.016350,-0.260306,0.632093,0.777828,0.718984,-0.065520,0.775230,0.751332,-0.050139,2.026900,0.738113,1.101410,-1.566780,1.102900,1.169660
0.557952,1.973930,-1.215060,0.086027,0.594064,0.717613,0.703014,-0.072169,0.887405,0.773214,-0.051234,1.942410,0.825896,1.092530,-1.331920,0.879388,1.260680
0.601293,1.722950,-1.151970,-0.023768,0.706570,0.758847,0.821766,-0.065514,0.986735,0.730593,-0.048729,2.216140,0.743625,1.005850,-1.229820,1.060270,1.262550
0.521087,1.911570,-0.939635,0.096231,0.730677,1.041150,0.864337,-0.307913,0.959541,0.550177,0.049701,1.983150,0.718140,0.914244,-1.395960,0.846819,1.365970
0.462598,1.928060,-0.906566,-0.107525,0.680509,1.143070,0.976375,-0.221693,0.955832,0.647518,0.028845,2.172650,1.257400,0.952694,-1.251460,1.104360,1.359080
0.402817,1.851440,-0.884667,0.100523,0.739843,1.028680,0.838854,-0.239992,0.931295,0.652436,-0.088266,2.296840,0.978370,1.009630,-1.271170,1.302960,1.401800
0.187438,1.876150,-0.805189,-0.156678,0.686471,0.833880,0.775168,-0.229748,1.079090,0.488586,0.647786,2.091250,0.759301,0.933215,-1.160980,0.614998,1.656350
-0.107713,1.765560,-0.596280,-0.044554,0.655882,0.599977,0.783554,0.002341,1.183500,0.385644,0.098450,1.779810,0.852328,0.966973,-1.109910,0.981530,1.745480
-0.273212,1.755430,-0.666338,-0.274943,0.542831,0.751979,0.878359,0.299186,1.248790,0.515275,0.132173,1.921910,0.945396,1.046480,-1.051250,1.250740,1.819590
-0.557342,1.233120,-0.548219,-0.238320,0.575967,0.948200,0.583907,0.244231,1.380430,0.630602,0.193549,2.333860,1.116710,1.045210,-1.021490,0.940804,1.939220
-0.458036,1.205820,-0.759046,-0.355710,0.641271,0.597021,0.437279,0.497227,1.606100,0.761753,0.156972,2.172070,1.239380,1.164430,-1.075450,1.184730,1.761500
-0.680839,1.140540,-0.730718,-0.493669,0.715888,0.580598,0.555480,0.431723,1.693630,0.664937,-0.030952,2.231440,1.086860,1.114020,-0.929638,0.902540,1.795720
-0.626821,1.321120,-0.880310,-0.325278,0.809078,0.635925,0.580196,0.551501,1.881910,0.866758,0.172167,2.025420,0.856606,1.312230,-1.253780,0.944039,1.580340
-0.804993,1.089180,-0.722093,-0.404962,0.920866,0.850287,0.619143,0.633576,1.935320,1.125810,0.242548,1.813000,1.001690,1.383570,-0.952498,1.070020,1.671490
-0.634294,0.917031,-0.839411,-0.296337,0.948857,0.734602,0.532778,0.620819,1.943260,1.091880,0.535177,2.026390,0.977678,1.612720,-1.084020,0.420040,1.613890
-0.739611,0.737579,-0.947156,-0.325890,1.003990,0.970972,0.554348,0.553866,1.978200,0.850401,0.381305,2.015000,0.784509,1.641080,-1.242070,0.369974,1.551120
-0.589980,0.772510,-0.991900,-0.237213,0.952398,0.836274,0.442312,0.520490,1.978030,0.981276,0.587353,2.248570,0.655203,1.684010,-1.584700,0.245602,1.377470
-0.540561,0.921450,-0.982364,-0.333922,1.074970,1.092020,0.523471,0.726483,2.064300,1.344570,0.710014,2.248130,0.894515,1.678650,-1.372820,0.263376,1.328990
-0.523150,0.989954,-0.954182,-0.495895,1.085250,1.107540,0.483159,0.710756,2.096060,1.309010,0.604226,2.290610,0.821239,1.769730,-1.382890,0.446390,1.276040
-0.624391,0.685203,-0.939383,-0.448066,1.115900,1.443690,0.561671,0.641251,2.076890,1.211700,0.705464,2.317640,0.771787,1.758920,-1.110550,0.105623,1.284350
-0.732630,0.594156,-1.158620,-0.396640,1.110220,1.317820,0.538790,0.581443,2.073680,1.019720,0.755865,2.352430,0.848809,1.791890,-1.208530,0.068388,1.308940
-0.515723,0.861102,-1.092550,0.079652,1.130960,1.264320,0.702603,0.620289,2.056690,0.937047,0.576473,2.293380,0.791453,1.733270,-1.390750,0.251485,1.211740
-0.512395,0.878642,-1.112590,-0.181801,1.253060,1.292220,0.716450,0.622312,2.139380,1.018650,0.788014,2.165360,0.892629,1.690770,-1.526940,0.338862,1.181140
-0.365644,0.927882,-1.119190,-0.016875,1.291520,1.292400,0.671415,0.792175,2.196100,1.416570,0.840291,1.986970,0.980917,1.723690,-1.395470,0.418194,1.076250
-0.398941,1.089010,-1.204410,-0.094082,1.206150,1.180430,0.666203,0.752919,2.163710,1.058200,0.685216,2.280900,0.894779,1.644750,-1.686270,0.358228,1.027770
-0.194356,1.057410,-1.158550,-0.167245,1.197630,1.169230,0.626854,0.845838,2.232670,0.835449,1.032300,2.222100,0.684396,1.643880,-1.615540,0.569813,1.134250
-0.014547,1.324270,-1.099800,-0.163683,1.183770,0.941374,0.630863,1.074030,2.108510,0.911901,1.136150,2.452960,0.760478,1.779070,-1.657380,0.292422,1.150410
-0.113531,1.292220,-1.007910,-0.209869,1.162770,1.346390,0.747233,1.129760,2.119770,0.923334,0.962316,2.236860,0.723414,1.728330,-1.289340,0.325531,1.120520
-0.039949,1.430580,-0.947860,0.144634,1.144950,1.491010,0.726426,1.160840,2.203790,0.745229,0.900915,2.036490,0.954898,1.655380,-1.188880,0.175116,1.116620
-0.161246,1.243510,-1.066900,-0.043854,1.128840,1.253320,0.601407,0.911631,2.172530,0.663388,0.614548,2.318940,0.830474,1.753570,-1.091730,0.187755,1.205120
-0.398071,1.336590,-0.763863,-0.099985,1.308390,1.354320,0.801840,0.887679,2.243470,1.029190,0.658647,2.281290,0.807818,1.748330,-1.105460,0.186226,1.301770
-0.510829,0.892391,-0.692711,-0.189408,1.364380,1.386840,0.705703,1.229720,2.465220,1.523960,0.789515,2.531840,0.897977,1.573670,-1.299260,0.183716,1.485490
-0.684936,1.217560,-0.957792,-0.151024,1.146700,1.336000,0.464277,1.201430,2.516730,1.899140,0.551384,2.200470,0.767530,1.654650,-0.857397,0.438420,1.442430
-0.635649,1.293230,-0.951139,-0.318125,1.129820,0.894518,0.431760,1.272160,2.457930,1.739340,0.776385,2.051630,0.654841,1.809820,-0.798803,0.251425,1.389000
-0.712836,1.399740,-0.790546,-0.347662,1.049460,1.280500,0.403730,1.107590,2.344520,1.643940,0.841913,1.890380,0.552132,1.726580,-0.594053,0.334621,1.497010
-0.536676,1.413460,-0.844168,-0.358860,1.046060,1.315320,0.520953,1.108520,2.309320,1.594520,0.631022,1.984830,0.757916,1.630650,-0.753839,0.538123,1.445980
-0.554847,1.199080,-0.760527,-0.310897,1.116580,1.056730,0.532437,0.770790,2.217040,1.231030,0.557247,2.021410,0.842554,1.501670,-0.953625,0.353973,1.383800
-0.640327,1.204000,-0.973430,-0.126982,1.076460,0.881287,0.575736,0.683942,2.170510,1.182600,0.580620,2.262150,0.936774,1.626380,-0.933499,0.493959,1.407490
-0.447422,1.446030,-1.238710,-0.094039,1.093110,1.379020,0.638945,0.658119,1.947510,1.103270,0.377928,2.035800,1.081490,1.482180,-0.979787,0.530172,1.236660
-0.152144,1.250130,-1.172180,-0.210265,1.051720,1.296560,0.647147,0.681263,1.850380,1.054410,0.502701,2.283880,1.200890,1.673540,-1.429210,0.105039,1.052230
-0.305035,1.336480,-1.275480,-0.092214,1.000290,1.238770,0.630278,0.423199,1.799510,1.212870,0.601391,2.056530,1.020510,1.844890,-1.791370,0.050387,1.015570
-0.446491,1.104300,-1.245320,-0.380674,0.951688,1.214340,0.718080,0.492805,1.719790,1.047900,0.546391,2.081650,0.958270,1.930780,-1.825420,0.416411,1.073600
-0.394144,1.154370,-1.171410,-0.326105,0.964078,0.812195,0.763601,0.672763,1.586050,1.488180,0.471511,2.054060,0.984371,2.065780,-1.897780,0.394444,1.092650
-0.217935,1.095440,-1.055770,-0.119171,0.755527,0.801227,0.595757,0.334827,1.437020,1.152150,0.335713,2.238250,1.022800,1.931600,-2.559840,0.136070,1.183170
-0.229304,1.159980,-1.105470,-0.132919,0.644909,0.893720,0.672080,0.350758,1.343110,1.222600,0.213350,2.402260,1.247700,1.801890,-2.586940,0.512955,1.241810
-0.206280,1.295250,-0.943582,-0.122499,0.642193,1.240900,0.933547,0.261859,1.164630,1.265130,0.399043,2.516440,1.145230,1.900490,-2.535320,0.530817,1.163230
-0.211024,1.313200,-1.008300,-0.182045,0.581047,1.156830,0.842584,0.370524,1.069950,1.161120,0.410108,2.652130,1.119080,1.927490,-2.577970,0.387310,1.278250
-0.222150,1.367460,-1.018230,-0.201440,0.510569,1.081200,0.916328,0.383812,0.994234,1.245390,0.708244,2.687790,1.369760,1.848070,-2.543150,0.487202,1.279960
-0.289636,1.103570,-0.936034,-0.056456,0.499100,1.184740,0.629015,0.316020,0.983682,1.220160,0.334241,3.110280,1.325170,2.082980,-2.764770,0.080115,1.323690
-0.419116,1.104580,-0.862994,-0.170200,0.491481,1.196870,0.408479,0.330223,0.958862,1.293510,0.598916,3.454590,1.414450,2.213530,-2.892370,0.596843,1.578640
-0.433777,1.175560,-0.770203,-0.323028,0.424801,1.053410,0.482095,-0.019831,0.836515,1.236940,0.739515,3.297900,1.344920,2.321250,-2.620100,0.195550,1.420240
-0.373712,1.175370,-0.887729,-0.391459,0.501922,1.072960,0.372935,0.263412,0.868381,1.174510,0.708152,3.554940,1.326380,2.283840,-2.943260,0.377372,1.398020
-0.245114,0.756167,-0.961168,-0.326040,0.356088,1.149570,0.355091,0.066758,0.676618,1.156470,0.775900,3.555890,1.167400,2.232530,-3.205930,0.014576,1.205920
-0.375261,0.890481,-0.953377,-0.420831,0.415809,1.272290,0.568829,-0.007744,0.676106,1.374360,0.510411,3.271200,1.146330,2.055130,-3.281730,-0.101182,1.177620
-0.273277,0.893042,-0.865830,-0.313566,0.260139,1.026100,0.449117,-0.066074,0.613371,1.029310,0.801934,3.116160,1.049970,2.041100,-3.096070,0.436264,1.123530
-0.185996,0.818095,-0.970560,-0.522593,0.333092,0.762566,0.512381,-0.196657,0.575847,1.130910,0.904120,3.418080,1.082570,2.180710,-3.282390,0.307171,1.062740
0.026437,1.116320,-0.874179,-0.057058,0.306560,1.236420,0.713574,-0.159792,0.488547,1.089640,0.832694,3.353600,1.215270,2.167770,-3.066220,-0.151793,1.057040
-0.030983,1.203590,-0.874952,0.073275,0.264064,1.164660,0.677449,-0.190007,0.510696,1.123500,0.716754,3.595680,1.074730,2.145940,-2.948520,0.186697,1.028200
0.181622,1.363590,-0.775930,-0.074847,0.268291,0.959968,0.713792,-0.379401,0.503607,1.108070,0.764996,3.956680,1.121670,2.158500,-3.224160,0.504837,0.998394
