AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.111490,2.636920,-0.919664,0.471159,0.089713,0.998059,-0.578526,-0.890717,1.752740,0.828202,-0.793874,-0.038257,0.812500,1.565800,1.596690,1.659550,-0.693511
1.933900,2.428590,-1.054320,0.298430,0.272173,1.230470,-0.561959,-0.928047,1.925500,0.841250,-0.676948,-0.182315,0.953338,1.648700,1.729010,1.806360,-0.689974
1.909740,2.161680,-0.946562,0.227536,0.393916,1.767940,-0.583954,-0.494965,2.095690,1.016050,-0.922261,-0.214510,0.709167,1.751610,1.980550,1.952790,-0.607158
1.936150,2.105220,-0.850891,0.337305,0.532645,1.689360,-0.560651,-0.530232,2.188000,1.055680,-0.733855,-0.050738,1.014140,1.798580,1.806250,1.765360,-0.627672
1.650200,1.997670,-1.052440,0.462161,0.517441,1.760570,-0.208193,-0.362893,2.071530,0.783295,-0.988609,-0.111861,0.755717,2.159230,1.275610,2.016090,-0.423115
1.415320,1.696690,-1.406570,-0.162541,0.561160,1.910970,-0.083941,-0.312193,1.944950,0.563603,-0.771184,0.108290,0.727412,2.181360,1.162590,1.802910,-0.360735
1.537420,1.729260,-1.227070,-0.369665,0.722812,1.619710,-0.022035,-0.258734,1.991090,0.715134,-0.896026,-0.024334,0.911514,2.025880,1.200720,2.022860,-0.305807
1.583470,2.051530,-1.239400,-0.232354,0.881341,2.026640,0.120578,-0.128923,1.938600,0.666042,-0.959088,0.035182,0.849744,2.002820,1.416490,2.053770,-0.390871
1.647780,1.820980,-1.294670,0.013340,1.035810,2.222660,0.221054,0.148015,2.059280,0.724684,-0.643242,0.004041,0.847262,1.582050,1.893110,2.498740,-0.423410
1.823600,2.187260,-1.206310,0.020557,1.130170,2.480940,0.285749,0.201134,2.080990,0.672588,-0.822769,0.054418,0.916513,1.562610,1.841310,2.354620,-0.379425
1.863170,2.152410,-1.164430,-0.085854,1.164030,2.509380,0.280260,-0.010759,2.061060,0.838696,-0.583830,-0.140591,0.793219,1.508350,1.837940,1.954540,-0.421784
1.974400,2.185620,-1.269100,-0.023113,1.126530,2.352300,0.261929,-0.049831,2.071040,0.881289,-0.543414,-0.082897,0.804662,1.554390,1.672480,2.031360,-0.447017
1.898830,2.231570,-1.302430,0.024157,1.133640,2.027860,0.195686,0.091261,2.136050,0.848753,-0.540026,-0.120745,0.703004,1.441340,1.867750,2.003890,-0.457643
1.919050,2.034370,-1.245660,-0.114701,1.157600,1.806820,0.288407,-0.065908,2.169090,1.020870,-0.421217,0.035857,0.837044,1.498360,1.864390,1.726120,-0.356769
1.880590,1.983000,-1.282560,0.179994,1.131580,1.875460,0.128081,-0.004234,2.193300,1.002790,-0.471362,-0.308956,0.934414,1.463520,1.887280,1.794890,-0.238647
2.034190,1.997440,-1.291940,0.211569,1.144920,1.918210,0.156231,-0.058400,2.178570,0.833805,-0.331635,-0.234155,0.850613,1.544080,1.807300,1.774020,-0.302825
1.939650,1.746900,-1.408300,0.114080,1.092700,1.998300,0.063062,-0.059128,2.196580,1.113180,-0.301550,-0.107899,0.783238,1.648960,1.817420,1.708320,-0.313833
2.040630,1.700410,-1.382110,-0.116453,1.123990,2.034950,0.075946,0.067520,2.227890,1.066680,-0.306205,-0.130828,0.795712,1.591550,1.578860,1.762940,-0.268175
2.074170,2.019870,-1.508000,-0.195615,1.196240,2.065370,0.053473,0.050685,2.238510,0.915545,-0.453177,-0.207160,0.810524,1.616740,1.577220,1.699390,-0.314866
2.128040,2.090020,-1.445540,-0.176867,1.189540,2.059760,0.087325,-0.025194,2.208290,0.901456,-0.426583,-0.109097,0.884249,1.692960,1.552870,1.379350,-0.324392
1.965700,1.999290,-1.481740,-0.179730,1.171130,1.709340,0.067829,0.046238,2.301110,1.100190,-0.548714,-0.132226,0.650616,2.009310,1.340860,1.852290,-0.293577
2.037800,2.168540,-1.432150,-0.064735,1.194820,2.052220,0.063637,0.019684,2.225820,1.093980,-0.643185,-0.060731,0.842525,2.146020,1.239080,1.740010,-0.317023
2.093510,2.335860,-1.542700,-0.073322,1.160290,2.094110,0.093767,0.012394,2.217440,1.056490,-0.650880,-0.188779,0.694769,2.085830,1.325520,1.643900,-0.342302
1.992620,2.115410,-1.666220,0.108890,1.159650,2.032150,0.064488,0.094628,2.217310,1.188020,-0.557057,0.045722,0.847960,2.119260,1.235080,1.431650,-0.326460
1.951770,1.929180,-1.569000,-0.119841,1.096080,1.894760,0.112007,0.022416,2.210900,1.136280,-0.486025,0.005454,0.831719,2.150650,1.137130,1.469140,-0.260800
2.011050,1.547430,-1.667360,-0.158590,1.076400,1.717520,0.193514,0.042133,2.159260,1.121550,-0.530998,-0.001035,0.848904,2.169220,1.094740,1.352420,-0.317254
1.969160,1.815670,-1.550140,-0.138858,1.056080,1.777440,0.076394,0.059871,2.144910,1.093550,-0.427239,-0.074194,0.873810,2.177840,1.058020,1.301310,-0.275316
1.897010,1.745700,-1.560570,-0.116651,0.989219,1.893880,0.104493,-0.062722,2.153440,1.144600,-0.634888,-0.081660,0.877006,2.245530,1.085000,1.441120,-0.201763
1.975840,1.907230,-1.583450,-0.236420,1.038030,1.750580,0.024415,-0.064775,2.174570,1.129720,-0.525285,-0.066275,0.867089,2.211040,1.074160,1.400190,-0.234505
1.915330,1.762820,-1.463790,-0.110129,1.029340,1.633220,0.077676,-0.053378,2.195260,1.066000,-0.465221,-0.079754,1.024640,2.223200,1.028310,1.337310,-0.235274
1.925380,1.905660,-1.452320,-0.137177,1.075170,1.842190,0.145248,-0.081845,2.186820,1.066980,-0.412582,0.009558,0.952693,2.247720,1.137170,1.267000,-0.254848
2.011720,2.153900,-1.559790,0.025765,0.932961,1.873820,0.103656,-0.116086,2.183530,1.228220,-0.453697,-0.084763,0.926383,2.258550,1.182520,1.434220,-0.332831
2.122500,2.136320,-1.468300,-0.143342,0.962348,1.787900,0.122779,-0.184789,2.214690,1.119480,-0.464215,-0.090936,0.917639,2.194470,1.240380,1.336530,-0.274255
1.987190,2.353150,-1.599240,-0.006199,0.919615,1.775770,0.040324,-0.055381,2.235320,1.309120,-0.495654,-0.069808,1.051280,2.244680,1.190110,1.418020,-0.301135
1.977590,1.904300,-1.517540,0.047380,0.902764,1.674980,0.101915,-0.102544,2.197780,1.124010,-0.461808,0.070994,0.991355,2.235840,1.079520,1.399860,-0.314146
2.019400,2.264110,-1.435400,-0.088724,0.892912,1.669170,0.022964,-0.111622,2.201210,1.203740,-0.435532,0.080584,0.911969,2.249520,1.174600,1.297830,-0.295248
1.903910,2.018690,-1.396420,-0.000564,1.002770,1.839060,-0.007000,-0.023906,2.261470,1.015570,-0.421415,0.093804,0.989944,2.207100,1.105680,1.222200,-0.258732
1.961240,2.095270,-1.332830,-0.070141,1.003170,1.712200,0.068778,-0.059422,2.259650,1.139970,-0.488048,0.074580,0.952340,2.190020,1.165690,1.213870,-0.285243
2.043800,1.988560,-1.468710,-0.104187,0.925727,1.515410,0.103193,-0.066329,2.224590,1.222910,-0.497355,0.046428,0.957676,2.212550,1.096580,1.253340,-0.289675
1.966840,2.273260,-1.255290,-0.339917,0.936397,1.431260,0.111884,-0.024571,2.255270,1.283800,-0.490430,-0.032989,0.984842,2.240630,1.139120,1.349140,-0.303713
1.990740,2.085650,-1.602440,-0.515111,1.011280,1.460080,0.156834,0.049881,2.227090,1.176050,-0.428364,0.157166,1.022650,2.219630,1.010520,1.579440,-0.276131
1.866260,2.113970,-1.396620,-0.294430,1.031500,1.501800,0.194075,0.061152,2.253260,1.277240,-0.504148,0.146753,1.032750,2.280660,1.153420,1.471460,-0.298787
1.931710,1.998690,-1.122360,-0.222872,1.083890,1.410730,0.190831,0.060146,2.252060,1.253330,-0.531957,0.106447,1.044960,2.256030,1.165050,1.341700,-0.261259
1.955790,1.934330,-1.342270,-0.393844,1.128450,1.612060,0.243504,0.106663,2.260030,1.177600,-0.530267,0.100711,1.138280,2.263920,1.077260,1.455930,-0.279871
2.072940,2.119880,-1.256950,-0.240141,1.130830,1.657700,0.179907,0.036012,2.242450,1.205270,-0.566230,0.144578,1.048810,2.250390,1.215660,1.361220,-0.301094
1.940000,2.007150,-1.614260,-0.405672,1.097850,1.681870,0.175538,0.197453,2.285610,1.148810,-0.607738,0.153027,0.824537,2.275920,1.324910,1.529530,-0.307230
1.949390,1.808370,-1.503210,-0.066497,0.982035,1.581410,0.180631,0.076932,2.212110,1.300300,-0.564342,0.067999,1.129390,2.267080,1.313790,1.519250,-0.365776
1.931310,1.856600,-1.377340,-0.196682,1.102490,1.804800,0.218048,0.022755,2.267950,1.232280,-0.547938,0.045648,0.888729,2.248380,1.319220,1.456120,-0.294475
1.982510,2.161170,-1.507640,-0.329580,1.112680,1.833210,0.295759,0.106995,2.274130,1.298080,-0.518435,0.159159,0.981499,2.231910,1.089650,1.653550,-0.304418
2.002470,2.149510,-1.412320,-0.271118,1.191020,1.891150,0.169304,0.262017,2.251170,1.165070,-0.461852,0.125624,0.774021,2.302320,1.108720,1.667980,0.259765
2.547290,2.706130,-0.968573,-0.581274,1.437940,1.880390,0.132695,0.294438,2.496530,1.545280,-0.584965,0.140225,1.097110,1.950470,0.905041,1.483840,1.362780
2.895500,2.731620,-1.373710,-0.471552,1.451640,1.656310,-0.245906,0.490694,2.534790,1.122880,-0.664816,0.041756,1.070090,1.864440,1.049030,1.710150,1.910180
2.900510,2.818890,-1.330150,-0.414649,1.530800,1.495430,-0.183266,0.447936,2.471700,1.169550,-0.609831,0.134123,1.178070,1.828880,1.033960,1.849250,1.966390
2.770000,2.700520,-1.304660,-0.296237,1.477740,1.168300,-0.131437,0.219451,2.533540,1.279430,-0.431778,0.053716,1.308240,1.703530,1.107240,1.702630,1.823240
2.855690,2.824120,-1.171030,-0.086361,1.404930,1.639840,0.004254,0.385027,2.516510,1.241510,-0.545886,0.202575,1.243850,1.765290,1.005570,1.631210,1.482770
2.694890,2.866130,-1.266030,-0.192456,1.430960,1.482620,0.134971,0.427006,2.340080,1.116090,-0.493297,0.049636,0.870696,2.005300,1.093600,1.665600,1.051840
2.601150,2.958710,-1.361560,-0.220655,1.470280,1.690460,0.210681,0.392737,2.277180,1.264020,-0.406526,0.109168,1.095200,2.244810,1.214280,1.680690,0.724582
2.452100,2.908900,-1.287010,-0.354488,1.382800,1.711710,0.390146,0.342078,2.366720,1.411970,-0.290891,0.127323,1.083400,2.106880,1.390520,1.794300,0.465303
2.164980,2.884920,-1.558360,-0.261383,1.298530,1.821910,0.264759,0.344269,2.362520,1.151360,-0.430059,-0.056485,1.057240,2.102320,1.402720,1.967570,0.367073
2.015020,2.688870,-1.550270,-0.219898,1.152440,1.780610,0.220837,0.177104,2.288110,1.254530,-0.483241,0.078224,1.188990,2.159040,1.527500,1.676930,0.230478
2.150840,2.847350,-1.608930,-0.297058,1.130890,1.697380,0.200671,0.122994,2.293660,1.169800,-0.398058,-0.060537,0.947011,2.111660,1.580270,1.666640,0.099313
2.176610,2.701940,-1.442420,-0.298891,1.112740,1.729500,0.299721,0.164669,2.292140,1.006850,-0.398072,-0.033219,0.897987,2.021240,1.449200,1.690860,0.080685
2.052430,2.873110,-1.272650,-0.282265,1.137700,1.582260,0.280928,0.139691,2.247500,1.090950,-0.346222,0.077273,1.106700,1.664140,1.865420,1.494870,-0.087600
1.917620,2.503480,-1.322060,-0.229597,1.145390,1.635040,0.233014,0.409179,2.277410,0.866640,-0.373308,-0.187801,0.732644,1.518890,2.010260,1.601290,-0.120730
1.934390,2.124430,-1.224840,-0.055953,1.077040,1.678410,0.291301,0.488047,2.251330,0.776851,-0.472696,-0.153493,0.948424,1.497750,1.978680,2.039070,-0.185103
2.022610,2.535750,-1.191320,0.011669,0.956696,1.338100,0.215421,0.313667,2.179620,0.984291,-0.721021,-0.213117,0.915211,1.535040,2.091210,2.024430,-0.152148
2.187550,2.390580,-1.211960,-0.008567,1.011650,1.567520,0.237443,0.307513,2.182420,0.884356,-0.661277,0.005201,0.955423,1.505040,2.098290,1.923290,-0.212237
2.014350,2.277490,-1.252480,0.253683,0.961107,1.596680,0.155480,0.324953,2.085010,0.920201,-0.586168,0.040039,0.977689,1.419300,2.039650,1.867410,-0.201874
1.869020,2.286190,-1.380460,0.195856,0.903471,1.394920,0.025856,0.328317,2.071310,0.785845,-0.590167,0.215808,0.999522,1.416570,1.967760,2.202070,-0.189728
1.954230,2.493730,-1.228250,0.028841,0.898206,1.405320,0.286605,0.384097,2.007520,0.892254,-0.606442,0.168266,0.720929,1.378230,2.057140,2.137740,-0.286603
2.034470,2.857950,-1.404970,0.191153,0.872081,1.952980,0.228885,0.515761,1.827650,1.041400,-0.828878,0.109812,0.656897,1.415520,2.318980,2.422120,-0.356459
1.986230,2.686100,-1.374480,0.358756,0.802861,1.629970,0.200067,0.354687,1.646890,0.933663,-0.797802,0.331651,0.570780,1.349680,2.234180,2.628530,-0.326506
2.161740,2.685650,-1.240100,0.074310,0.612370,1.562090,0.008280,0.135170,1.657940,1.093120,-0.886492,0.251086,0.783939,1.409400,2.187340,2.469220,-0.448174
1.980610,2.436140,-1.192710,0.168635,0.500917,1.483590,-0.157341,-0.021738,1.625280,1.168340,-0.726090,0.268535,0.869920,1.518440,2.165530,2.425850,-0.621988
2.099430,2.772880,-1.182840,0.243190,0.360453,1.394760,-0.002100,0.042832,1.469610,0.898710,-0.628512,0.298355,0.748686,1.569240,2.246130,2.531760,-0.373212
2.338990,3.178810,-1.115100,0.369425,0.512540,1.181680,0.123567,-0.010800,1.304830,0.874112,-0.680291,0.215194,0.834379,1.454490,1.955090,2.382520,-0.359756
2.106770,2.996310,-1.248750,0.216419,0.425102,1.312160,0.103169,-0.111114,1.151090,0.884585,-0.899925,0.564972,0.817770,1.354710,2.047800,2.544930,-0.337131
2.395030,2.840690,-0.961531,0.467488,0.283658,1.156190,-0.137036,-0.290231,1.248770,1.128220,-0.859189,0.679392,0.980916,1.381030,2.008240,2.369040,-0.555947
2.279270,2.946410,-0.914759,-0.102748,0.294679,1.281880,-0.224992,-0.270791,1.352170,0.826289,-0.602348,0.404389,1.087200,1.374220,1.923460,2.281660,-0.687577
2.365560,3.021170,-1.040860,0.328880,0.278036,1.028170,-0.298812,-0.460293,1.354560,1.170970,-0.785568,0.444549,1.291880,1.409820,1.859090,2.454940,-0.655495
2.168110,2.896230,-0.830517,0.271979,0.112788,0.874525,-0.441167,-0.544816,1.395660,0.829836,-0.695427,0.493645,1.030200,1.356260,1.746950,2.221340,-0.579028
2.135900,3.219500,-0.839681,0.287179,0.086873,0.948595,-0.545084,-0.437292,1.412780,1.028220,-0.530358,0.255625,0.966034,1.448980,1.631150,2.170450,-0.600599
2.129400,3.045070,-0.948113,0.279516,0.167646,1.058360,-0.491257,-0.464170,1.432520,1.018090,-0.564877,0.385402,1.080100,1.492450,1.747410,2.250060,-0.644229
2.136920,2.950670,-0.904508,0.325591,0.024021,0.755996,-0.569652,-0.666130,1.454260,0.882402,-0.453330,0.296063,1.073160,1.516630,1.509810,2.125750,-0.561066
2.025050,2.973550,-0.986695,0.155301,0.128362,0.911933,-0.548884,-0.734147,1.492820,0.996710,-0.459097,0.435853,1.087650,1.576150,1.595560,2.189470,-0.576719
2.048550,3.261980,-1.023150,0.008383,0.182181,1.235860,-0.495959,-0.749884,1.521030,0.988552,-0.421374,0.470438,1.138210,1.561590,1.326360,2.321910,-0.451699
2.199920,3.253200,-0.655705,-0.114145,0.011936,0.713935,-0.409261,-0.805879,1.478870,1.201150,-0.428685,0.374791,1.107420,1.420420,1.042800,2.229410,0.030981
2.467240,3.217640,-0.627910,-0.027086,0.096100,1.322270,-0.369516,-0.617555,1.589480,1.271980,-0.475301,0.338500,1.217810,1.089790,0.911832,1.782400,0.930335
3.088540,3.683370,-0.923224,-0.294568,0.054298,1.164010,-0.682522,-0.665201,1.686820,1.386350,-0.358380,0.617710,1.322670,1.287350,0.598708,2.139860,1.668080
3.221820,4.085910,-0.983622,0.066219,-0.045288,-0.068148,-0.865380,-0.896301,1.773040,1.387430,-0.403193,0.565555,1.263490,1.200790,0.480619,2.313230,2.395300
3.267360,3.809390,-1.003500,-0.218669,0.032406,-0.042724,-0.705716,-0.670753,1.998610,1.726910,-0.387422,0.534556,1.543880,0.903673,0.399228,2.136640,2.515460
3.308320,3.971230,-1.112210,-0.392973,-0.024573,0.086213,-0.813345,-0.637761,1.951720,1.678430,-0.347540,0.592015,1.424100,0.979573,0.375837,2.045460,2.580900
3.086980,4.153900,-1.057040,-0.174137,-0.035955,0.167935,-0.758073,-0.806071,2.001230,1.523420,-0.348005,0.774501,1.525730,1.199190,0.553981,1.638800,2.467990
3.067870,3.666310,-0.905438,0.019597,0.075149,0.082775,-0.744803,-0.768655,2.100020,1.386400,-0.329163,0.483177,1.542320,1.183910,0.409261,1.787570,2.388530
2.772830,3.401610,-1.003890,0.028956,0.085972,0.560911,-0.719251,-0.452541,2.002610,1.640450,-0.344637,0.587611,1.479150,1.396590,0.335782,1.734910,1.891240
2.503080,3.048900,-0.957686,-0.129596,0.152494,1.218400,-0.519386,-0.510572,1.897140,1.732530,-0.444067,0.809094,1.473960,1.553700,0.462829,1.889380,1.288770
2.418620,2.863360,-0.371127,-0.268500,0.087351,1.682480,-0.346176,-0.519066,1.974040,1.626580,-0.232422,0.609344,1.758050,1.478970,0.578737,1.547420,0.759382
2.236380,2.445240,-0.871903,-0.249685,0.161942,1.511630,-0.373704,-0.559032,1.861820,1.600690,-0.352704,0.880941,1.765800,1.672050,0.506820,1.734320,0.588141
2.008240,2.286180,-0.957295,-0.194762,0.152807,1.132220,-0.355100,-0.638063,1.845630,1.478400,-0.332770,0.784495,1.645220,1.800110,0.505635,1.706890,0.356502
2.084710,2.158690,-1.001860,0.036631,0.009415,1.328520,-0.480368,-0.572555,1.745780,1.403420,-0.355817,0.760795,1.271790,1.891380,0.597301,1.499820,0.057473
1.866720,1.997800,-0.993328,-0.152957,0.005688,1.421770,-0.487386,-0.673526,1.697070,1.285140,-0.326656,0.489712,1.527580,1.872470,0.512366,1.410520,0.034762
1.978950,2.195220,-0.967226,-0.136015,-0.063946,1.354320,-0.562132,-0.581099,1.736460,1.351800,-0.271149,0.659127,1.398290,1.764860,0.506737,1.058320,0.005016
1.836410,1.943970,-0.922286,0.009009,-0.067450,1.291130,-0.596355,-0.648812,1.671360,1.228350,-0.326561,0.711826,1.464960,1.846120,0.516560,1.394680,0.008278
1.902560,1.943670,-0.838001,-0.032612,-0.016883,1.206410,-0.554534,-0.662452,1.675500,1.300550,-0.343177,0.926106,1.550250,1.901250,0.485826,1.263780,-0.093310
1.928270,2.098680,-0.907215,-0.030901,-0.132591,1.103380,-0.666987,-0.680677,1.574540,1.356430,-0.417646,0.811935,1.513160,1.987170,0.372375,1.165720,-0.154158
1.946660,2.207290,-0.762252,-0.011409,0.004958,1.155280,-0.551927,-0.532244,1.562740,1.348180,-0.291735,0.930358,1.460770,2.033450,0.249443,0.887495,-0.250042
1.932840,2.234890,-1.131790,-0.194578,-0.082497,1.079350,-0.587789,-0.622394,1.534360,1.267450,-0.318796,1.100610,1.547000,2.045050,0.284647,0.782827,-0.263840
1.778380,1.936570,-1.029960,-0.125219,-0.074957,0.990824,-0.622460,-0.505723,1.565230,1.414750,-0.437947,1.450970,1.396340,2.208130,0.282564,0.843907,-0.339775
1.342370,1.888010,-1.395150,-0.542559,0.199945,1.459770,-0.016860,-0.280791,1.489460,1.346170,-0.079655,1.512300,1.369310,2.383830,-0.070131,1.014390,-0.489433
1.464450,1.601020,-1.246020,-0.156316,0.166247,1.285680,0.023413,-0.306161,1.416910,1.371930,-0.254382,1.472290,1.133240,2.280050,0.234139,1.042950,-0.401470
1.608780,1.698580,-1.180170,-0.354095,0.363498,1.702880,0.220532,0.078289,1.261840,1.282180,-0.305961,1.546060,1.239310,2.218730,0.329907,1.223240,-0.433565
1.814920,1.733410,-1.173660,-0.240153,0.223732,1.194220,-0.028492,-0.018280,1.243500,1.352480,-0.312904,1.809060,1.261290,2.330350,0.248695,1.362340,-0.600470
1.899970,1.894080,-1.155270,-0.442076,0.354470,1.229100,0.217456,-0.139999,1.172200,1.264960,-0.225546,1.584490,1.346220,2.346930,0.139663,1.356640,-0.509483
1.921490,2.185560,-1.234910,-0.441896,0.491998,1.129160,0.170259,-0.043668,1.099670,1.288640,-0.237367,1.667160,1.065980,2.418170,0.202455,1.186120,-0.520315
1.757100,2.062620,-1.354570,-0.365604,0.477225,0.966279,0.378151,-0.047759,1.005340,1.160740,-0.308007,1.518340,1.252550,2.316450,0.203833,1.315040,-0.554653
1.769600,2.042430,-1.023280,-0.182834,0.461938,1.318420,0.232382,0.006510,0.953593,1.185840,-0.102960,1.866290,1.277760,2.331170,0.231601,1.425640,-0.539521
2.086930,2.165530,-1.164570,-0.239830,0.372729,1.108240,0.224438,-0.090205,0.998645,1.302840,-0.226123,2.102240,1.546300,2.395600,0.221438,1.292290,-0.789630
1.905270,1.843620,-1.166320,-0.376464,0.392008,1.430250,0.250576,0.031933,0.907135,1.265300,0.185506,1.904580,1.307330,2.454620,0.250149,1.580480,-0.671295
1.807870,1.962570,-1.408360,-0.228045,0.327744,1.351180,0.378982,0.029601,0.794484,1.259190,0.190016,1.843080,1.245960,2.394140,0.217956,1.392480,-0.657301
2.132570,2.204580,-1.232520,-0.157696,0.244037,1.098840,0.347584,-0.121028,0.776790,1.160070,0.239755,1.637680,1.160230,2.407850,0.089171,1.135160,-0.725876
2.155490,2.256050,-1.174280,0.028239,0.230086,1.278750,0.367448,-0.043746,0.727174,1.311150,0.096445,1.794910,1.197340,2.422560,-0.035144,1.179360,-0.648958
2.137370,2.490330,-1.298770,-0.300800,0.213151,1.159980,0.362584,-0.113676,0.721736,1.081290,0.318697,1.819350,1.188650,2.371560,0.103435,1.061880,-0.666450
2.310040,2.278510,-1.279660,-0.119689,0.276375,1.154430,0.354784,-0.050393,0.780778,1.208770,0.162678,2.092330,1.461150,2.337060,0.116037,1.015020,-0.804678
1.989500,2.139680,-1.235550,-0.425690,0.188438,0.945745,0.410579,-0.146855,0.702167,1.022090,0.493852,1.977150,1.270750,2.354560,-0.151291,0.865386,-0.779299
2.166920,2.101550,-1.324970,-0.169893,0.166765,1.541690,0.428488,-0.224668,0.642331,1.016650,0.329125,1.820730,1.047860,2.346020,-0.119174,0.854857,-0.713806
2.376610,2.608850,-1.090620,-0.155271,0.195730,1.308740,0.376930,-0.241355,0.612631,0.763680,0.416260,1.710820,1.119030,2.375160,-0.001245,0.819023,-0.566056
2.223170,2.202140,-1.276720,-0.384118,0.291647,0.909141,0.396275,-0.166687,0.763272,1.284990,0.418656,1.948860,1.346890,2.459500,-0.116894,0.800889,-0.859440
2.164320,2.441890,-1.200550,-0.267633,0.217549,1.269450,0.452703,-0.055096,0.598060,1.136350,0.454662,1.834680,1.318420,2.553250,-0.280715,0.872178,-0.769572
2.213970,2.464290,-1.234040,-0.234643,0.131564,1.521620,0.411669,-0.202311,0.575619,1.032610,0.415535,1.832310,1.308000,2.579000,-0.238432,0.691821,-0.615627
2.287190,2.651620,-1.153980,-0.191621,0.181176,1.193350,0.472804,-0.263891,0.563743,0.934682,0.361119,1.920850,1.120190,2.531760,-0.336731,0.786364,-0.636583
2.326730,2.999820,-1.314500,-0.201603,0.202668,1.441500,0.422149,-0.245998,0.535979,0.967836,0.266946,1.617170,1.183100,2.519510,-0.323627,0.647650,-0.617629
2.275070,2.606710,-1.246550,-0.140044,0.217552,1.087460,0.154861,-0.084260,0.592827,1.136410,0.296963,1.788680,1.345370,2.554190,-0.000213,0.881163,-0.749778
2.215230,2.568130,-1.432880,-0.073946,0.109096,1.251420,0.286979,-0.280935,0.571738,0.839689,0.298548,1.664530,1.122550,2.511470,-0.140701,0.750862,-0.730949
2.449500,2.847330,-1.518330,-0.319698,0.037194,1.211090,0.243143,-0.349293,0.494756,0.867703,0.330562,1.791720,1.103440,2.618350,-0.359616,0.675067,-0.786898
2.345170,2.851010,-1.339860,-0.301930,0.200458,1.159520,0.408537,-0.237724,0.480275,0.868154,0.379693,1.541420,1.198840,2.538070,-0.141557,0.784635,-0.685621
