AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.298580,1.859460,-0.306935,0.838812,1.812560,2.207820,0.630432,1.552340,3.423080,1.524030,1.099680,0.235775,1.052450,-0.308228,1.289290,0.388769,1.493960
1.245250,1.689070,-0.275275,0.713918,1.912630,2.103780,0.646801,1.516270,3.448370,1.381050,0.905000,0.461788,1.060440,-0.314782,1.248870,0.381737,1.497650
1.215660,1.675580,-0.308170,0.870896,1.909190,1.796010,0.662848,1.420310,3.390000,1.524450,0.933374,0.478101,0.977988,-0.279855,1.203840,0.211997,1.475100
1.267860,1.752460,-0.135839,0.945003,2.008580,2.021920,0.716527,1.671450,3.423480,1.506670,0.725067,0.495344,1.072020,-0.284992,1.137680,0.148000,1.421380
1.277020,1.381200,-0.355939,0.984738,1.962570,2.233780,0.586611,1.501230,3.353980,1.496510,0.837916,0.532923,0.979889,-0.255060,1.203170,0.161626,1.471390
1.180130,1.565630,-0.430741,0.647953,2.011110,2.045400,0.638965,1.647010,3.490280,1.538200,0.853667,0.590390,1.136410,-0.241821,1.025000,0.042051,1.444690
1.145030,1.439480,-0.236329,0.468659,2.041460,1.811040,0.622809,1.633100,3.433110,1.502460,0.896123,0.737237,1.041830,-0.170898,1.060020,0.023878,1.455580
1.154230,1.457490,-0.059188,0.516908,2.077990,1.713710,0.593055,1.652170,3.447620,1.443850,0.898962,0.750545,1.005850,-0.152486,1.114090,0.218587,1.428440
1.126220,1.612060,-0.013686,0.664061,2.029190,1.658180,0.641523,1.600460,3.425290,1.411260,1.039850,0.760804,1.040940,-0.170322,1.114490,0.221474,1.441820
0.985334,1.462900,0.105953,0.593447,2.026330,1.478740,0.592171,1.665560,3.410130,1.421800,1.061420,0.544559,0.846570,-0.209325,1.299220,0.192857,1.434370
0.929704,1.346170,0.081099,0.719603,2.029610,1.688050,0.624512,1.811200,3.428530,1.400020,0.982824,0.714033,0.955498,-0.240125,1.216960,0.374137,1.497600
1.102090,1.688920,-0.024010,0.789366,2.039160,2.015420,0.675706,1.816900,3.411150,1.370560,0.886149,0.460026,0.787676,-0.221929,1.190410,0.397928,1.439550
1.059310,1.676810,-0.309593,0.398387,2.022510,1.901930,0.596937,1.872090,3.357500,1.332040,0.787475,0.385740,0.908725,-0.261820,1.305770,0.464013,1.475980
1.203560,1.796590,-0.276921,0.368262,2.095920,2.124360,0.677244,1.868710,3.390650,1.435690,0.872684,0.498237,0.781972,-0.243074,1.251810,0.553569,1.430800
1.032880,1.454490,-0.045811,0.583516,2.197940,1.888470,0.878172,1.868620,3.419880,1.358710,0.960387,0.516583,0.868978,-0.306178,1.289590,0.380372,1.376660
1.017540,1.706250,-0.183138,0.526935,2.204710,2.188480,0.800326,1.778500,3.356130,1.437280,0.936301,0.528542,1.106830,-0.222858,1.181250,0.294694,1.388310
-0.490641,-0.163854,0.331692,1.458300,2.035260,2.038250,1.141200,1.782090,3.141390,1.618340,1.137550,0.719638,1.079270,0.006375,1.138870,0.436751,0.621431
-0.914151,-0.117445,0.446496,0.940943,2.261610,1.972920,1.382350,1.936800,3.111040,1.587080,1.315690,0.758998,1.122230,-0.079544,1.275690,0.503285,0.627915
-1.165580,-0.415415,0.472800,0.835605,2.338460,2.754190,1.470280,1.926120,3.050470,1.532030,1.083350,0.839000,1.289130,-0.094324,1.253520,0.414497,0.516561
-1.073920,-0.451262,0.712710,1.113740,2.354330,2.762340,1.378390,1.918280,3.036700,1.299420,1.175860,0.923028,1.274100,-0.120528,1.400100,0.211641,0.511374
-1.142250,-0.520970,0.679279,1.138390,2.231510,2.747740,1.427170,1.894880,2.998990,1.349410,1.266870,0.976051,1.311480,-0.085552,1.218810,0.383726,0.566489
-1.306360,-0.612074,0.424592,1.169350,2.130440,2.675870,1.387370,1.917730,3.054740,1.318990,1.291370,0.813252,1.249070,-0.169756,1.344200,0.429704,0.485237
-1.001460,-0.375531,0.531050,1.091230,2.158310,2.411670,1.373500,1.817110,2.974590,1.431820,1.288410,0.869187,1.067090,-0.167744,1.322940,0.532218,0.550959
-1.072750,-0.378910,0.501100,1.087650,2.123580,2.463240,1.315230,1.811290,3.010400,1.494820,1.143210,0.804784,1.153780,-0.157321,1.295440,0.700275,0.552962
-1.142440,-0.559639,0.669081,1.039090,2.039610,2.312950,1.358090,1.767910,3.003670,1.450500,1.269590,0.746911,1.068790,-0.166335,1.354180,0.473490,0.478109
-1.193110,-0.462473,0.604916,1.007690,2.051990,2.298960,1.435240,1.680120,2.981540,1.345200,1.164410,0.822034,1.192820,-0.116742,1.111190,0.478554,0.471706
-1.197980,-0.329918,0.554961,1.116020,2.127460,2.232080,1.452740,1.729110,2.955950,1.465170,1.272110,0.840616,1.161220,-0.139116,1.113160,0.492783,0.474157
-1.075350,-0.419864,0.764851,1.280590,2.069530,2.469460,1.402620,1.781930,2.935570,1.552770,1.201540,1.067030,1.170550,-0.144551,1.281850,0.544264,0.514812
-0.932667,-0.255212,0.714695,1.506080,2.026920,2.325360,1.397460,1.707590,2.942610,1.509590,1.191620,0.923650,0.936090,-0.156203,1.074930,0.417169,0.425750
-1.236750,-0.617219,0.701633,1.061430,1.916260,2.303990,1.486210,1.577740,2.969690,1.540130,1.244940,0.859396,0.880612,-0.154743,1.059680,0.414442,0.366105
-1.047040,-0.233103,0.712897,0.893976,1.981530,2.608300,1.413920,1.550500,2.911710,1.492810,1.112940,0.954707,1.026610,-0.108982,1.056150,0.608322,0.442224
-1.220710,-0.673226,0.517073,0.770157,1.835840,2.782910,1.378190,1.765540,2.929750,1.457600,1.214070,0.893760,1.080270,-0.072546,1.167590,0.565894,0.410010
-1.075320,-0.513294,0.502228,1.063450,1.946680,2.422820,1.472090,1.670710,2.974020,1.543300,1.015960,0.899239,1.037990,-0.089531,1.028070,0.511234,0.322534
-0.982201,-0.144655,0.663557,1.065830,1.936270,2.418220,1.554700,1.726490,2.956380,1.573690,1.177150,1.014520,1.040010,-0.154361,1.003150,0.450170,0.305217
-0.969022,-0.388278,0.614736,0.841646,1.982620,2.601200,1.533980,1.704260,2.913570,1.494940,1.121250,0.872751,1.232770,-0.039500,0.913934,0.432994,0.384697
-1.023040,-0.427324,0.509711,0.923540,1.939840,2.750420,1.419670,1.591910,2.927460,1.376050,1.174820,0.858758,1.092650,-0.109260,0.995288,0.167778,0.386831
-1.063810,-0.606370,0.470389,0.904512,1.938550,2.907640,1.442870,1.602070,2.939030,1.491820,1.135270,0.912282,1.064390,-0.059039,0.985701,0.268748,0.431535
-1.206010,-0.631753,0.540409,1.115940,1.949170,2.570230,1.511000,1.723020,2.942110,1.463030,1.195420,0.901399,0.901400,-0.072810,1.111570,0.308876,0.305309
-1.182510,-0.527762,0.468199,1.006030,1.961800,2.745890,1.495980,1.652110,2.924420,1.419780,1.154400,0.727523,0.925460,-0.079223,0.999004,0.278549,0.396867
-0.971274,-0.593750,0.874005,1.110700,1.899910,2.950690,1.452040,1.756240,2.976570,1.465530,1.182860,0.856476,0.964540,-0.033118,1.062440,0.352912,0.457845
-1.141330,-0.639009,0.880488,1.045970,1.985830,2.630640,1.365580,1.760490,2.973260,1.295540,1.310530,0.948057,1.007170,-0.109765,0.941921,0.400284,0.464140
-1.148150,-0.558820,0.739109,1.294690,1.999670,2.564200,1.317980,1.650770,2.980950,1.311440,1.152110,0.994207,1.012700,-0.067918,0.897267,0.430943,0.441455
-1.237470,-0.679381,0.701682,1.454060,1.955250,2.624700,1.457900,1.627490,2.959710,1.275610,1.090810,0.905479,1.063810,-0.077488,0.943116,0.399184,0.338048
-1.030680,-0.261620,0.758069,1.178480,1.903230,2.397650,1.390790,1.682970,2.947570,1.418770,1.207130,0.840563,0.927916,-0.056463,1.033230,0.477401,0.514671
-1.145190,-0.609801,0.782194,0.863021,1.947360,2.693450,1.364930,1.671370,2.975820,1.446370,1.129090,0.765758,0.904987,-0.050421,1.017210,0.382452,0.401948
-1.210980,-0.293972,0.666109,1.300400,1.915010,2.337250,1.463210,1.648180,3.002850,1.449080,1.151760,0.786962,1.013870,-0.082064,0.854728,0.318511,0.447640
-1.301860,-0.434131,0.493591,1.319050,1.910040,2.612460,1.392920,1.637900,2.991170,1.353220,0.951720,0.731115,0.975956,-0.066054,0.910957,0.387371,0.425718
-1.077340,-0.440991,0.479986,1.389780,1.996610,2.871600,1.479070,1.622310,2.945940,1.543770,1.032650,0.946575,0.981393,-0.064322,0.898121,0.498045,0.434005
-1.041110,-0.233401,0.677204,1.127540,1.997530,2.691150,1.412740,1.661620,2.925060,1.544260,0.986848,0.934201,1.103540,-0.068493,0.965119,0.422325,0.476796
-1.180190,-0.406362,0.592092,1.279440,1.943400,2.329560,1.412810,1.688490,2.975290,1.652970,1.085960,0.966701,1.047770,-0.022479,0.942056,0.460153,0.436654
-1.198840,-0.331765,0.416217,1.168420,1.911210,2.420460,1.384370,1.551380,2.916170,1.662250,1.198380,0.954114,1.113710,-0.041240,0.844569,0.402148,0.508453
-1.152630,-0.437227,0.664400,0.967906,1.921760,2.178060,1.345290,1.573240,2.941310,1.575160,1.228380,0.938722,1.024170,-0.054473,0.871030,0.410077,0.464032
-1.180800,-0.404890,0.699017,1.209130,1.995710,2.491310,1.312900,1.694660,2.993060,1.630280,1.156320,0.857367,1.001980,-0.036532,0.957076,0.447176,0.394496
-1.091750,-0.380884,0.977082,1.379980,2.126330,2.233090,1.216950,1.588640,2.952620,1.723110,1.082300,0.899227,0.983637,-0.083436,0.725448,0.365418,0.603555
-1.273000,-0.685071,0.780838,1.455340,2.046110,2.299610,1.254720,1.676280,3.002570,1.698600,1.096570,0.762144,0.974314,-0.127442,0.797281,0.350989,0.738917
-1.244040,-0.359223,0.637476,1.241570,2.005940,2.463180,1.261980,1.595560,2.980170,1.617310,0.993754,0.747683,1.071000,-0.126347,0.844786,0.362208,0.764594
-1.204070,-0.492142,0.611836,1.097820,1.973430,2.525780,1.208980,1.662050,2.966880,1.618380,0.943603,0.624514,1.033090,-0.082086,0.974412,0.620291,0.859837
-1.249530,-0.741460,0.932121,1.127730,2.016590,2.465060,1.244090,1.601630,2.949400,1.570930,0.941471,0.859030,1.083360,-0.055134,0.841664,0.506754,0.914925
-1.055920,-0.456586,1.011140,1.109180,2.022390,2.364540,1.273270,1.663970,2.895140,1.583030,0.896893,0.963075,0.987835,-0.050105,0.877400,0.510081,0.797104
-1.185010,-0.703861,0.864006,1.191490,1.956470,2.490140,1.255410,1.638530,2.916420,1.493590,0.972215,0.973786,1.034970,-0.016103,0.803846,0.520814,0.772868
-1.027620,-0.430275,0.880118,1.174950,2.014400,2.143940,1.214470,1.708650,2.964480,1.451620,0.875512,1.039960,0.981273,-0.097684,0.747981,0.506591,0.883059
-0.970405,-0.341973,0.834504,1.491160,2.022530,2.115740,1.209260,1.736050,2.969560,1.646000,0.955760,1.062930,1.144590,-0.042926,0.759565,0.500615,0.839653
-1.036750,-0.707218,0.997580,1.185300,1.951520,2.089100,1.195660,1.723170,2.921380,1.627440,0.947023,1.006140,1.011860,-0.080309,0.680112,0.555222,0.805089
-1.033260,-0.863603,0.946887,1.314550,1.961190,2.288800,1.204080,1.769110,2.897020,1.575470,0.856871,0.961600,0.955741,-0.017334,0.780053,0.547354,0.807720
-0.868129,-0.186178,1.353300,1.454530,1.979520,2.042190,1.267090,1.463510,2.852730,1.633250,0.876381,1.007930,1.180610,-0.031836,0.908154,0.630995,0.749173
-0.843934,-0.229243,1.088370,1.321960,2.039930,2.162540,1.173830,1.678630,2.866790,1.596600,0.884966,0.906665,1.128910,-0.062418,0.877481,0.484243,0.719161
-0.984173,-0.511192,0.939462,1.298620,1.988060,2.142040,1.226890,1.691620,2.893110,1.696220,1.023220,0.798434,0.852411,-0.114777,0.924986,0.588253,0.741773
-0.788832,-0.503815,0.999069,1.042920,2.102350,1.967480,1.130500,1.790050,2.936970,1.510710,1.031330,0.893496,0.916512,-0.065735,1.001640,0.365205,0.679109
-0.781556,-0.104948,1.192770,1.205130,2.104320,1.951200,1.286070,1.706860,2.898050,1.553930,1.005430,0.892242,1.156760,-0.027171,1.128410,0.427610,0.738400
-1.041270,-0.453566,0.810699,1.321120,2.059670,2.284480,1.301850,1.662790,2.881790,1.489950,0.931934,0.835355,1.025430,-0.070615,0.901052,0.339220,0.663033
-0.839720,-0.470838,1.003270,1.244390,1.957180,1.763220,1.257460,1.749240,2.912130,1.476610,0.951058,0.950215,1.083530,-0.035476,0.846990,0.422230,0.624465
-0.886885,-0.463285,0.823554,1.276050,2.001570,2.258270,1.207850,1.726520,2.902560,1.567900,0.962657,0.784816,0.885826,-0.070331,1.088190,0.475191,0.716286
-0.361185,0.007025,1.102640,1.236460,2.013960,2.643550,1.067120,1.689160,2.888870,1.494780,0.825637,0.878229,1.024860,-0.082845,1.050500,0.572436,0.975916
-0.137913,0.153964,1.268360,1.211110,2.300160,3.330410,1.028100,1.722140,2.933290,1.479860,0.794021,1.034110,1.071870,-0.136017,1.018550,0.614682,1.683520
0.251816,0.002061,1.171720,1.955930,2.377840,3.202260,0.818823,1.859070,2.945560,1.590840,1.068960,0.987807,1.002410,-0.547118,0.970502,0.500052,2.250900
1.189310,0.662044,0.817426,1.787110,2.221270,3.206950,0.230035,1.557700,2.793440,1.292840,0.718682,0.841957,0.974422,-0.940183,0.467371,0.528271,2.713380
1.444460,0.548192,0.673168,2.060550,2.110780,2.781000,0.318551,1.355960,2.507700,1.365540,0.363564,0.824954,0.623099,-1.291230,0.010886,0.994669,3.045100
1.328120,0.631833,0.602397,2.279970,1.825100,2.569050,0.086075,0.980549,2.140690,1.332270,0.345694,1.084470,0.857408,-1.110790,-0.321966,0.935888,3.188650
1.549240,0.699674,-0.120232,3.033070,1.388390,2.758560,-0.150918,0.603156,1.549680,0.905107,0.043280,1.197590,0.614968,-0.471397,-0.885660,0.914579,3.069570
1.575650,0.759079,-0.289326,3.621660,1.040310,1.805480,-0.586866,0.461112,1.358150,1.244070,-0.067197,1.197630,0.208794,-0.439822,-0.943041,0.909040,2.657330
1.543860,0.720658,-0.173711,3.567060,0.901663,2.066880,-0.518179,0.074338,1.132630,0.827888,-0.140911,1.112530,0.336290,-0.293018,-1.015510,0.866616,2.538500
1.752870,1.049630,-0.078015,3.611230,0.606248,1.498760,-0.546110,-0.045212,0.907153,1.125600,-0.214178,1.336110,0.432434,0.164836,-1.364260,0.978364,2.423830
1.583490,0.664516,0.109427,3.582250,0.590163,1.618020,-0.356966,-0.159146,0.796646,1.084230,-0.419836,0.952560,0.471453,0.170492,-1.293970,0.761151,2.207910
1.660210,1.096410,-0.052831,3.507680,0.571761,1.623660,-0.129923,-0.024926,0.783869,1.192490,-0.385240,1.247430,0.415820,0.086280,-1.271230,0.925800,2.269130
1.540750,0.615755,0.257615,2.988370,0.581599,1.615890,-0.052422,0.096553,0.683048,1.077670,-0.767017,1.177170,0.477533,0.025888,-1.244790,0.867655,2.279100
1.677590,0.829873,0.180028,3.327490,0.546522,1.948730,0.133000,0.178713,0.761855,1.186190,-0.575100,1.097140,0.492090,-0.006871,-1.416550,0.655494,2.115270
1.615850,0.612931,0.443063,3.443760,0.377764,1.070270,0.099517,0.028914,0.686850,1.343680,-0.634041,1.116650,0.490102,0.029530,-1.422250,0.769089,2.064310
1.432980,0.837180,0.623256,3.389750,0.372177,1.300710,0.139376,-0.021551,0.567925,1.233630,-0.407769,1.326620,0.312089,0.082932,-1.448350,0.584571,1.929650
1.453420,0.385484,0.330522,3.262610,0.357382,1.277760,-0.005637,0.301246,0.538615,1.058780,-0.497762,1.112750,0.193177,0.077660,-1.241910,0.798043,1.917410
1.284610,0.882382,0.502720,3.205390,0.181718,0.876882,-0.057639,0.307676,0.464981,1.170520,-0.312991,1.304690,0.240880,0.347720,-1.379790,0.541244,1.698630
0.686885,-0.153914,1.124970,3.162750,-0.002569,1.076340,0.252825,0.359650,0.500579,1.173690,-0.436860,1.035570,0.209694,0.249906,-1.125550,0.519900,1.509110
0.306977,-0.339913,1.176430,2.915960,-0.099072,0.993215,0.160534,0.136115,0.329058,0.873496,-0.548155,0.959980,0.247385,0.200439,-1.012390,0.581961,1.614910
0.918555,0.328916,0.727349,3.048410,-0.123217,0.684723,-0.061757,0.080883,0.345303,0.995683,-0.379688,0.871384,0.065389,0.279343,-1.157310,0.649055,1.788040
0.941079,0.425209,0.853037,2.925330,-0.081885,0.588100,0.017602,0.071038,0.312833,0.939649,-0.413151,0.790514,0.087919,0.288455,-1.115620,0.582736,1.861980
