AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.585607,0.283592,-1.201920,0.791606,-1.117490,0.294814,-0.324973,-1.453640,0.207332,1.078320,-0.203467,1.512940,0.652110,1.826980,-0.849293,0.397123,-0.119060
-0.577651,0.101481,-1.053220,0.683909,-1.116660,0.192347,-0.367813,-1.375920,0.245278,1.184400,-0.085345,1.593180,0.465063,1.851960,-0.947946,0.316799,-0.011269
-0.406132,0.004459,-1.214940,0.770978,-1.079530,0.349765,-0.425079,-1.414500,0.373656,1.055550,-0.107251,1.665490,0.472433,1.866080,-0.874432,0.360571,-0.011241
-0.679889,0.010786,-1.480450,0.418189,-1.177620,0.167293,-0.668603,-1.510280,0.468683,1.106240,0.007659,1.729790,0.588650,1.881100,-0.624495,0.233967,0.150694
-0.539428,0.199385,-1.328100,0.453040,-1.056430,0.360092,-0.626509,-1.438610,0.594828,1.204150,0.060451,1.702440,0.596755,1.909560,-0.716694,0.315422,0.109559
-0.562401,0.108604,-1.268850,0.335721,-0.964642,0.372027,-0.623802,-1.394980,0.816364,1.116080,-0.038981,1.634470,0.858896,1.979150,-0.473785,0.263089,0.044052
-0.558061,0.012259,-1.179570,0.478211,-0.842173,0.495281,-0.575949,-1.325310,0.950781,1.104800,-0.249016,1.617970,0.888868,2.013170,-0.673110,0.171979,0.023172
-0.511193,0.327112,-1.220800,0.032054,-0.696338,0.710202,-0.552084,-1.326550,1.078250,1.134070,-0.111960,1.450480,0.927934,1.986330,-0.560542,0.239475,0.046073
-0.451170,0.239482,-1.130930,0.023167,-0.737247,0.799144,-0.587784,-1.295110,1.203310,1.278030,-0.153581,1.523360,0.791719,1.981800,-0.679786,0.235408,0.108387
-0.404481,0.480420,-1.136370,0.090623,-0.538742,0.785787,-0.647772,-1.040840,1.334840,1.252220,-0.122269,1.363330,0.863292,1.947600,-0.519101,0.243049,0.063480
-0.333586,0.629646,-1.003990,0.103988,-0.486643,0.859301,-0.534098,-1.057030,1.342880,1.291090,-0.095333,1.353770,0.793748,1.952400,-0.553057,0.450051,0.064229
-0.348200,0.505762,-1.103220,0.071048,-0.402308,0.957850,-0.580862,-0.982434,1.358920,1.170580,-0.144622,1.183900,0.859303,1.934200,-0.444794,0.348316,0.100152
-0.193877,0.738183,-0.920257,0.213155,-0.369030,1.249470,-0.585142,-0.967117,1.419790,1.238190,-0.215572,1.299470,0.804752,1.920600,-0.516865,0.127348,0.056309
-0.332510,0.563285,-0.973326,0.023459,-0.338710,1.148080,-0.494397,-1.032140,1.378860,1.334850,-0.148278,1.291170,0.668351,1.878210,-0.593725,0.205855,0.118912
-0.410078,0.390169,-1.043960,0.118107,-0.305632,0.720887,-0.548069,-0.998313,1.489700,1.441980,-0.086597,1.151440,0.737508,1.872140,-0.672757,0.173401,0.137285
-0.429996,0.405240,-0.953214,0.120347,-0.304971,0.991898,-0.564974,-0.907833,1.464180,1.312140,-0.190662,1.114350,0.800931,1.898700,-0.485506,0.186645,0.144954
-0.361407,0.374820,-0.998472,0.156080,-0.217700,0.633055,-0.629035,-0.778984,1.553560,1.408770,-0.068730,1.111860,0.934935,1.893050,-0.490274,0.293283,0.159403
-0.513408,0.352374,-1.069900,-0.038160,-0.223062,0.813346,-0.611781,-0.891602,1.517510,1.326080,-0.127068,1.094980,0.880863,1.901440,-0.530153,0.245746,0.218178
-0.497438,0.335067,-0.971861,0.063689,-0.259902,0.527465,-0.594497,-0.842746,1.582330,1.362490,-0.180980,1.115050,0.874346,1.884580,-0.551805,0.375030,0.142259
-0.446470,0.140336,-0.869505,0.191122,-0.274052,0.832436,-0.531826,-0.863262,1.580130,1.231680,-0.245932,1.040910,0.826531,1.894190,-0.473154,0.344923,0.121990
-0.505802,0.351553,-0.986091,0.316270,-0.276424,0.520530,-0.571907,-0.815388,1.601390,1.441750,-0.208037,1.004750,0.783158,1.913070,-0.506654,0.372786,0.107119
-0.567120,0.280948,-1.005970,0.350139,-0.156810,0.696534,-0.500411,-0.856095,1.595330,1.352630,-0.184049,1.087490,0.815311,1.905020,-0.426270,0.463388,0.136531
-0.397410,0.451372,-0.812660,-0.058009,-0.134947,0.825253,-0.435574,-0.832899,1.599780,1.446330,-0.247327,1.058230,0.754812,1.940040,-0.557435,0.431017,0.090001
-0.401816,0.335686,-0.889820,0.141680,-0.207319,0.585341,-0.491490,-0.871660,1.618110,1.508550,-0.273226,1.068220,0.682689,1.944910,-0.445438,0.441450,0.119701
-0.462984,0.367403,-0.927769,-0.104056,-0.223406,0.724089,-0.581472,-0.873192,1.602370,1.478780,-0.270384,0.915705,0.586321,1.900620,-0.559544,0.366819,0.130745
-0.505493,0.336533,-0.929768,-0.253157,-0.245653,0.762003,-0.634830,-0.907163,1.601470,1.437910,-0.235165,0.968061,0.593446,1.910050,-0.510380,0.353206,0.122531
-0.410592,0.446484,-1.015520,-0.103630,-0.243258,0.640531,-0.558703,-0.697166,1.646500,1.392740,-0.135430,1.131330,0.715627,1.927850,-0.529485,0.375937,0.073931
-0.417737,0.524555,-0.954944,-0.148262,-0.266511,0.858416,-0.550738,-0.735586,1.666750,1.363160,-0.080527,1.150560,0.769555,1.967640,-0.532275,0.275115,0.091530
-0.471525,0.421090,-1.082570,-0.271127,-0.292127,0.873843,-0.650921,-0.757352,1.682970,1.370470,-0.189759,1.144440,0.820560,1.909010,-0.414280,0.164341,0.128961
-0.377516,0.347653,-1.142250,-0.043684,-0.289433,0.760108,-0.661269,-0.754339,1.692520,1.389340,-0.132567,1.178150,0.660080,1.907670,-0.495183,0.270217,0.125000
-0.458705,0.317558,-1.106180,0.015609,-0.173133,0.715607,-0.648714,-0.751683,1.784460,1.437800,-0.287694,1.058550,0.703349,1.861590,-0.480491,0.255892,0.110699
-0.522984,0.201692,-1.211080,-0.210763,-0.155618,0.582826,-0.577226,-0.809031,1.759360,1.345150,-0.202547,1.028980,0.657264,1.773270,-0.473526,0.180541,0.050409
-0.579152,0.177714,-1.117350,-0.131079,0.003542,0.824316,-0.525659,-0.739624,1.889440,1.469710,-0.464097,0.863173,0.483779,1.794020,-0.437230,0.322919,0.079955
-0.478844,0.197777,-1.063300,-0.156665,0.073033,0.903473,-0.435664,-0.668828,2.006670,1.557060,-0.412586,0.818701,0.386418,1.808530,-0.410741,0.352730,0.158593
-0.517240,0.194171,-1.100420,-0.159164,0.144135,0.660496,-0.467841,-0.686936,2.019670,1.564550,-0.296341,0.735204,0.410103,1.771110,-0.395430,0.416670,0.167031
-0.543379,0.074603,-1.147290,-0.175511,0.240627,0.998020,-0.418411,-0.739239,2.146390,1.409190,-0.465850,0.698781,0.506448,1.734970,-0.462409,0.416203,0.149549
-0.545338,0.010709,-1.059790,-0.272054,0.351983,0.967247,-0.300781,-0.564685,2.130180,1.480770,-0.434773,0.768078,0.557003,1.735740,-0.391886,0.279591,0.145251
-0.394246,0.416958,-1.031390,-0.362834,0.541006,1.073920,-0.316143,-0.472782,2.193420,1.476660,-0.248449,0.736337,0.439055,1.771530,-0.406452,0.311775,0.190111
-0.317902,0.159405,-0.971009,-0.534131,0.655425,1.052430,-0.276912,-0.409891,2.276880,1.396410,-0.490982,0.640360,0.664603,1.717180,-0.326286,0.040862,0.119501
-0.235386,0.358685,-1.016850,-0.500506,0.637362,1.153190,-0.136185,-0.262960,2.333050,1.375520,-0.499137,0.651938,0.595987,1.673140,-0.252226,0.110862,0.103183
-0.250126,0.605849,-0.988643,-0.317560,0.635951,0.977593,-0.111969,-0.246867,2.320110,1.529370,-0.543707,0.609083,0.620663,1.666710,-0.170250,0.085206,0.185342
-0.035227,0.740091,-0.831290,-0.068703,0.816101,1.455450,-0.009740,-0.088243,2.300380,1.610550,-0.399970,0.387035,0.365236,1.718510,-0.377720,0.268794,0.179609
-0.235856,0.701260,-0.930491,-0.257643,0.845278,1.697550,-0.064038,0.024533,2.340410,1.477890,-0.405549,0.175752,0.562124,1.717250,-0.206221,0.304416,0.224227
-0.143242,0.743119,-0.793508,-0.047072,0.908011,1.760660,-0.032547,0.048023,2.318350,1.543840,-0.417215,0.187240,0.431438,1.777400,-0.215639,0.237397,0.310686
-0.345509,0.542111,-0.833388,0.051178,1.014220,1.727480,-0.000180,0.078389,2.285180,1.414050,-0.242011,0.201435,0.505713,1.783440,-0.333928,0.145882,0.368209
-0.188922,0.543568,-0.900022,0.190046,1.050570,1.490120,-0.024238,0.051270,2.307190,1.489680,-0.457603,0.242105,0.546818,1.789940,-0.197859,-0.037576,0.287779
-0.215978,0.524055,-0.809671,-0.057478,1.090040,1.617710,0.129486,0.266314,2.391160,1.517930,-0.274549,0.299380,0.440957,1.774440,-0.321962,-0.005097,0.373789
-0.180198,0.425252,-0.769823,-0.227773,1.022530,1.387690,0.010500,0.229539,2.374820,1.511940,-0.224743,0.336384,0.519121,1.806830,-0.013169,0.128533,0.314752
-0.193682,0.655707,-0.628542,-0.418532,1.015510,1.277140,0.100066,0.235376,2.387600,1.597610,-0.265439,0.311623,0.397276,1.833510,-0.055056,0.003972,0.296510
-0.168098,0.738795,-0.710701,0.036184,1.073770,1.391710,0.156509,0.271355,2.404710,1.518560,-0.393870,0.335955,0.584494,1.767480,-0.071952,-0.059266,0.257660
-0.198696,0.556200,-0.736196,-0.189391,1.085250,1.509540,0.146677,0.207099,2.413770,1.342210,-0.220627,0.098056,0.517289,1.744660,-0.053720,-0.019339,0.265567
-0.110155,0.611577,-0.716134,-0.219081,1.038790,1.368300,0.135671,0.147445,2.423030,1.395520,-0.294438,0.213208,0.547550,1.746950,-0.191609,-0.230779,0.313520
-0.118553,0.745503,-0.820379,-0.021737,1.045750,1.176370,0.078899,0.198229,2.389850,1.472270,-0.340201,0.110131,0.595946,1.738860,-0.121668,0.024219,0.339550
-0.202908,0.707063,-0.746051,-0.057626,1.084580,1.148440,0.017225,0.197155,2.386430,1.650350,-0.418535,0.115391,0.636752,1.836100,-0.240129,-0.095536,0.321940
-0.107772,0.714906,-0.758552,-0.064807,1.080200,1.272110,0.161258,0.123477,2.436770,1.470480,-0.399645,0.263528,0.546118,1.870930,-0.113969,-0.092774,0.277105
0.058823,0.589312,-0.615248,-0.027246,1.170350,1.494540,0.105574,0.131568,2.398680,1.431050,-0.300227,0.025126,0.475008,1.853080,-0.093141,-0.176409,0.255536
-0.199890,0.338640,-0.924570,-0.301136,1.155670,1.384850,0.075961,0.097945,2.473680,1.625950,-0.303718,0.311193,0.462352,1.893490,-0.117313,-0.193641,0.310238
-0.148041,0.408573,-0.850099,-0.077194,1.132630,1.715410,0.163721,0.132532,2.428150,1.527540,-0.261190,0.218500,0.479386,1.832350,-0.061368,-0.031180,0.285880
-0.187456,0.484842,-0.853961,-0.219154,1.104010,1.679130,0.028869,0.096004,2.419310,1.551650,-0.315557,0.167492,0.468557,1.811010,-0.233919,-0.170165,0.362468
-0.144957,0.277985,-0.748527,-0.062950,1.156860,1.684600,0.045624,0.162082,2.497100,1.481190,-0.251105,0.163624,0.503228,1.779520,-0.173293,-0.073630,0.367985
-0.168107,0.423752,-0.771041,-0.042989,1.142460,1.708440,0.066406,0.029175,2.442990,1.591210,-0.244296,0.170322,0.496628,1.871070,-0.170493,-0.114342,0.332321
-0.114016,0.560598,-0.740746,-0.120008,1.117520,1.906290,0.101644,0.189026,2.454240,1.608660,-0.250322,0.227765,0.499684,1.869330,-0.168133,-0.046166,0.285697
-0.014104,0.386677,-0.732102,-0.200185,1.153050,1.864580,0.057140,0.170013,2.457990,1.562830,-0.330636,0.279658,0.487096,1.876540,-0.216540,-0.234514,0.312534
-0.063342,0.508539,-0.762308,-0.273443,1.119030,1.606300,-0.038685,0.137119,2.439540,1.575700,-0.168070,0.254838,0.515575,1.861240,-0.091277,-0.086830,0.266936
-0.135081,0.623742,-0.711047,-0.314890,1.154300,1.742510,0.047300,0.162232,2.424840,1.652640,-0.039597,0.197788,0.405687,1.877550,-0.053908,-0.134479,0.274610
-0.200662,0.530860,-0.773090,-0.271707,1.162860,1.655380,0.024946,0.147875,2.478950,1.634470,-0.087864,0.213967,0.390280,1.860660,-0.166030,-0.218059,0.378710
-0.063800,0.678247,-0.696388,-0.122192,1.157720,1.925600,-0.033082,0.195368,2.470990,1.725160,-0.137570,0.091332,0.499243,1.842000,-0.097092,-0.242049,0.344755
-0.061780,0.774825,-0.853076,-0.227328,1.123480,1.760990,-0.018168,0.171331,2.485540,1.596620,-0.257074,0.169706,0.520192,1.807500,-0.003525,-0.245872,0.297495
-0.030191,0.724405,-0.700239,-0.195030,1.184410,1.887030,0.070048,0.197612,2.455180,1.578000,-0.158512,0.166422,0.599186,1.795180,-0.172549,-0.288875,0.296986
-0.184233,0.530978,-0.840760,-0.167171,1.191800,1.583070,0.005283,0.138843,2.493970,1.619230,-0.092343,0.066346,0.514832,1.772920,-0.207815,-0.391591,0.301098
-0.014871,0.601671,-0.745915,-0.286794,1.231240,1.597530,0.066417,0.245435,2.480320,1.613880,-0.073715,0.137886,0.635001,1.770000,-0.224242,-0.437726,0.276733
-0.122749,0.532983,-0.752680,-0.180056,1.201810,1.833390,0.027059,0.199401,2.490380,1.588940,-0.194519,0.254740,0.576614,1.788840,-0.265196,-0.425829,0.298657
-0.013253,0.552787,-0.738871,-0.207210,1.212710,1.661960,0.231802,0.199199,2.511370,1.608310,-0.202335,0.250608,0.556198,1.729080,-0.339555,-0.373020,0.259981
0.023852,0.778633,-0.589930,-0.272833,1.225600,1.568320,0.132327,0.174541,2.461900,1.571370,-0.205800,0.212386,0.623326,1.752070,-0.347147,-0.273136,0.372193
-0.166649,0.416075,-0.647649,-0.216757,1.203480,1.489880,0.061442,0.204059,2.533410,1.485690,-0.135277,0.365157,0.549323,1.731210,-0.289628,-0.427682,0.371450
-0.222017,0.483421,-0.671730,-0.179566,1.239340,1.415080,0.095185,0.265870,2.502150,1.468880,-0.158921,0.369521,0.547150,1.746970,-0.230726,-0.313973,0.327725
-0.360890,0.524886,-0.897349,-0.306812,1.145380,1.330460,0.091697,0.152045,2.442260,1.486500,-0.159280,0.328409,0.639118,1.805170,-0.302158,-0.356858,0.357993
-0.197866,0.588795,-0.639806,-0.131861,1.164840,1.583710,0.149229,0.115001,2.443020,1.458210,-0.123286,0.226057,0.692821,1.797450,-0.149643,-0.365170,0.232570
-0.253511,0.616887,-0.845053,-0.147609,1.168900,1.526090,-0.019280,0.100904,2.417680,1.457950,-0.301328,0.486688,0.525051,1.885980,-0.165760,-0.245511,0.350463
-0.256030,0.531446,-0.819420,0.022768,1.203620,1.743870,0.110784,0.139925,2.473560,1.489680,-0.221725,0.241107,0.575559,1.778860,-0.313373,-0.296228,0.236403
-0.207929,0.785554,-0.833237,-0.143610,1.119990,1.578190,-0.022644,0.234178,2.338260,1.443680,-0.366317,0.348655,0.465165,1.807920,-0.249096,-0.203963,0.434396
-0.224397,0.856435,-0.901071,-0.051102,1.094050,1.501740,-0.063179,0.111317,2.372010,1.326980,-0.286138,0.289522,0.560586,1.765530,-0.159929,-0.356123,0.386551
-0.275617,0.729924,-0.846304,-0.160511,1.096380,1.474910,-0.047044,0.099568,2.382600,1.310040,-0.311278,0.161735,0.560802,1.775630,-0.114214,-0.272629,0.355222
-0.281684,0.544794,-0.805963,-0.424855,1.066250,1.435610,0.025680,0.081591,2.334790,1.213760,-0.339733,0.289184,0.687182,1.788550,-0.207951,-0.217351,0.357774
-0.227996,0.771556,-0.732496,-0.388417,1.058740,1.514820,0.113204,0.077567,2.355850,1.488920,-0.298930,0.100026,0.411887,1.798690,-0.155612,-0.287472,0.368117
-0.104127,0.863874,-0.804512,-0.357433,1.086570,1.697330,0.177549,-0.016617,2.332030,1.522400,-0.237583,0.329891,0.475479,1.820720,-0.200791,-0.348520,0.324309
-0.190771,0.842343,-0.660570,-0.213323,1.113560,1.616500,0.033650,-0.033951,2.378680,1.512560,-0.200723,0.264918,0.506765,1.805440,-0.192029,-0.303124,0.376487
-0.239365,0.762863,-0.760271,-0.344599,1.127500,1.666000,0.064507,0.012678,2.411580,1.466130,-0.097750,0.302758,0.516932,1.839610,-0.183734,-0.409341,0.387560
-0.173246,0.709258,-0.748596,-0.310879,1.112350,1.733330,-0.028114,-0.053503,2.399700,1.472940,-0.191643,0.312075,0.540460,1.839880,-0.219294,-0.283560,0.393122
-0.083641,0.749533,-0.700275,-0.200774,1.170980,1.679410,0.007125,-0.006751,2.371710,1.601610,-0.242120,0.466547,0.564105,1.884810,-0.084178,-0.236741,0.488630
-0.168858,0.451912,-0.613392,-0.134629,1.204600,2.025190,0.150095,0.065551,2.394980,1.456650,-0.211887,0.484630,0.687326,1.848040,-0.083974,-0.239875,0.358520
-0.016071,0.697205,-0.632244,-0.085158,1.233000,1.778670,0.103608,0.100752,2.362820,1.389130,-0.154246,0.507889,0.702142,1.893220,-0.154312,-0.272739,0.453903
-0.093267,0.818792,-0.779192,0.019076,1.175780,1.708770,0.101039,0.238781,2.338780,1.526530,-0.100662,0.448869,0.691678,1.892300,-0.021834,-0.183795,0.431603
0.043120,0.982887,-0.715150,-0.004657,1.201100,1.853680,0.103350,0.190408,2.327770,1.580900,-0.190380,0.375846,0.622074,1.858400,-0.019653,-0.165656,0.426323
-0.098909,0.706416,-0.748670,-0.091956,0.954345,1.588010,0.101640,0.165588,2.254480,1.568440,-0.438948,0.567168,0.482292,1.922010,-0.229341,-0.160393,0.458824
-0.192742,0.434984,-0.748843,-0.178278,1.178310,1.782190,0.103283,0.068463,2.414740,1.511080,-0.233252,0.426100,0.528827,1.837940,0.104969,-0.142086,0.303918
-0.208108,0.642012,-0.802982,-0.259695,1.058880,1.734820,0.104269,0.159227,2.318070,1.612300,-0.322409,0.366810,0.572956,1.871180,0.037775,-0.019625,0.388354
-0.071590,0.769544,-0.631599,-0.220911,1.064280,1.924720,0.138794,0.131987,2.317000,1.579980,-0.260894,0.382616,0.782723,1.924520,-0.046455,-0.134085,0.409826
-0.103359,0.867291,-0.651090,-0.212547,1.094830,2.020250,0.199336,0.101681,2.308900,1.595480,-0.325680,0.385713,0.628774,1.911010,0.011410,-0.104109,0.270379
0.049613,1.038660,-0.649314,-0.071779,0.999863,1.824700,0.034126,0.059314,2.254210,1.555370,-0.356029,0.442246,0.557232,1.934670,-0.100912,0.038366,0.465865
0.019095,0.769959,-0.731786,0.006672,1.188310,1.740710,0.080191,0.147244,2.352970,1.591850,-0.212786,0.151173,0.585501,1.926630,0.038003,-0.362789,0.244058
-0.089074,0.588234,-0.697656,0.020534,1.121850,1.676580,0.028729,0.098307,2.308910,1.549450,-0.279824,0.108747,0.547086,1.963390,-0.006389,-0.137792,0.348793
-0.141060,0.586624,-0.797356,-0.050200,1.194950,1.730430,0.165102,0.064232,2.312810,1.495920,-0.145342,0.170869,0.710624,1.942370,-0.135571,-0.123420,0.314675
-0.124872,0.767826,-0.811626,-0.307198,1.127750,1.720030,0.150733,0.152463,2.339750,1.651960,-0.323632,0.297362,0.688455,1.914320,-0.071596,-0.093196,0.424216
-0.040016,0.737621,-0.688009,-0.103839,1.164570,1.788570,0.147052,0.051958,2.339140,1.588400,-0.264554,0.216125,0.750512,1.905860,-0.078119,-0.361484,0.334279
0.019533,0.814830,-0.669438,-0.023839,1.183210,1.863010,0.152691,0.112174,2.356010,1.642090,-0.148624,0.436003,0.816434,1.873780,-0.176295,-0.356466,0.352987
-0.120689,0.693011,-0.708018,-0.134902,1.187230,2.072240,0.051203,0.091457,2.340360,1.624780,-0.224787,0.403604,0.818529,1.922570,-0.215734,-0.232224,0.357569
-0.076460,0.943976,-0.667579,-0.089078,1.152970,1.855120,0.156788,0.143480,2.313160,1.703180,-0.266381,0.426166,0.693549,1.960560,-0.227413,-0.299317,0.422508
-0.185299,0.782315,-0.655494,0.008609,1.206670,2.051210,0.227175,0.199903,2.424380,1.568730,-0.369379,0.414820,0.615817,1.875650,-0.158394,-0.339243,0.193160
-0.037385,0.962131,-0.629473,-0.140297,1.099080,1.757330,0.163728,0.117788,2.276710,1.646080,-0.240091,0.351023,0.597469,1.974210,-0.242779,-0.397192,0.495515
0.065060,0.909355,-0.723066,-0.153814,1.085890,1.995280,0.106652,0.089919,2.279360,1.593480,-0.378645,0.323779,0.631278,1.937780,-0.191119,-0.316726,0.488388
-0.145378,0.639266,-0.689593,-0.142573,1.067000,1.771610,0.157718,0.043680,2.279750,1.584940,-0.335485,0.381979,0.550477,1.859640,-0.139606,-0.149964,0.342291
0.027462,0.963331,-0.595289,-0.138445,1.016850,1.770560,0.172554,-0.011736,2.272310,1.537260,-0.365797,0.441952,0.654855,1.876950,-0.205912,-0.269378,0.435111
0.037950,0.766994,-0.550126,-0.147201,1.055220,1.883210,0.166413,0.049764,2.326190,1.460490,-0.235360,0.363258,0.560159,1.861900,-0.040809,-0.228508,0.413340
-0.080014,0.498955,-0.634363,-0.190709,1.066780,1.806720,0.134115,-0.007716,2.312510,1.532060,-0.129984,0.374224,0.758415,1.841260,-0.195552,-0.181278,0.405357
-0.067157,0.550774,-0.660284,-0.209026,1.029610,1.634280,0.008645,0.035693,2.291600,1.478570,-0.183318,0.339073,0.712345,1.855320,-0.196524,-0.244882,0.438514
-0.051540,0.601801,-0.652263,-0.158552,1.076380,1.748870,0.045823,0.010290,2.287480,1.456520,-0.164169,0.318362,0.725089,1.860450,-0.293015,-0.308494,0.413792
-0.293043,0.512379,-0.619887,-0.209551,1.096610,1.981890,0.074589,-0.023938,2.330440,1.608090,-0.340068,0.261573,0.765227,1.859840,-0.201147,-0.213102,0.355427
-0.277663,0.528694,-0.671515,-0.331909,0.976432,1.641710,0.121745,-0.191543,2.255530,1.582090,-0.288698,0.472598,0.740128,1.810380,-0.261230,-0.156988,0.448650
-0.259897,0.623170,-0.659845,-0.347143,1.003320,1.732080,0.016246,-0.064495,2.356730,1.598970,-0.354107,0.277550,0.689236,1.809640,-0.168363,-0.172510,0.460585
-0.247866,0.477062,-0.680852,-0.455456,1.005810,1.929860,0.017866,-0.144590,2.301480,1.655080,-0.380102,0.369053,0.751709,1.779550,-0.225046,-0.266278,0.391407
-0.175206,0.633276,-0.726872,-0.396414,0.900774,1.704680,0.013902,-0.178084,2.259420,1.410400,-0.413438,0.356611,0.776814,1.745730,-0.167885,-0.107038,0.372638
-0.199077,0.669914,-0.693353,-0.316810,1.010780,1.698070,0.071586,-0.030010,2.315400,1.543710,-0.467321,0.147690,0.746966,1.779110,-0.295177,-0.021991,0.304844
-0.221178,0.675662,-0.690062,-0.258081,1.075370,1.746640,0.068035,-0.081472,2.340370,1.580280,-0.370283,0.150961,0.739353,1.745280,-0.184328,-0.018288,0.337671
-0.198247,0.634958,-0.679075,-0.166497,0.924613,1.783920,0.138003,-0.136277,2.275350,1.599220,-0.517340,0.518680,0.654078,1.774690,-0.158535,-0.093267,0.443459
-0.135078,0.706877,-0.722473,-0.238055,0.945329,1.810500,0.072371,-0.053938,2.262620,1.534310,-0.404257,0.409212,0.669936,1.724900,-0.315702,-0.229604,0.346383
-0.078529,0.777841,-0.573272,-0.221182,0.832668,1.765400,0.072500,-0.038285,2.087770,1.427140,-0.271860,0.555499,0.567596,1.750100,-0.326122,0.003695,0.354793
-0.094158,0.508931,-0.691804,-0.074634,0.452336,1.574400,0.116553,-0.275607,1.923200,1.536060,-0.409205,0.427853,0.441139,1.765320,-0.377807,0.114115,0.276118
-0.149093,0.526099,-0.617307,-0.017824,0.170302,1.396750,-0.068978,-0.726081,1.786430,1.526990,-0.510447,0.429872,0.467846,1.781640,-0.389382,-0.035161,0.045761
0.115767,0.714049,-0.833603,0.048685,-0.238885,0.763272,-0.207974,-0.745326,1.480050,1.739000,-0.344956,0.765670,0.339501,2.021830,-0.618045,-0.258309,0.139767
0.098565,0.830115,-0.865830,0.003555,-0.276709,0.721942,-0.082101,-0.798105,1.373870,1.791160,-0.418719,0.938545,0.423450,2.079260,-0.581388,-0.157912,0.042499
0.239065,0.954485,-0.820592,0.089408,-0.417194,0.561170,-0.162400,-0.988729,1.198080,1.627670,-0.512778,1.175760,0.416438,2.192570,-0.697471,-0.005563,-0.004075
0.097987,0.557452,-0.813338,0.064561,-0.505599,0.413881,-0.290685,-1.129810,1.085470,1.667160,-0.487043,1.561890,0.511702,2.267700,-0.656869,0.048670,-0.034071
0.028827,0.583468,-0.854692,0.162272,-0.614301,0.492783,-0.310915,-1.169530,0.943406,1.910210,-0.280111,1.773610,0.816705,2.273960,-0.592145,0.433482,-0.005416
0.012890,0.430514,-0.880619,0.184242,-0.686960,0.575815,-0.366596,-1.188190,0.797600,1.863470,-0.299119,2.327270,0.806074,2.341540,-0.653297,0.593047,-0.000953
-0.225862,0.518855,-0.868980,0.187931,-0.740688,0.379947,-0.455463,-1.265300,0.697942,1.825360,-0.294254,2.342140,0.873744,2.503720,-0.510015,0.557575,0.038875
-0.148776,0.566783,-0.952288,0.239564,-0.782601,0.270996,-0.438831,-1.243360,0.626835,1.801390,-0.091810,2.427340,0.846522,2.409420,-0.623471,0.614115,0.032806
