AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.822839,0.516761,-0.422988,1.489370,0.066316,0.324721,1.542020,-1.720450,-0.926228,-1.068280,-0.560896,1.717840,0.446324,2.012340,0.371486,1.151020,-0.081125
-0.831855,0.828594,-0.635039,1.457750,0.003609,0.325807,1.580760,-1.751600,-0.962063,-1.144250,-0.546151,1.533780,0.310127,2.015420,0.324302,1.118550,-0.092997
-0.725464,0.930094,-0.541172,1.506690,0.091969,0.327973,1.580640,-1.747510,-0.899454,-1.241470,-0.424048,1.459800,0.456632,1.989820,0.127994,1.146250,0.012550
-0.723764,1.018530,-0.415368,1.560400,0.013446,0.160977,1.536640,-1.856000,-0.980402,-1.269660,-0.508025,1.545750,0.373814,2.047450,0.254625,1.206660,0.014580
-0.690167,0.863526,-0.405338,1.566590,0.070976,0.080841,1.705190,-1.791860,-0.993362,-1.136420,-0.601281,1.540190,0.348521,1.977950,0.354000,1.131630,0.002669
-0.533459,1.039220,-0.379915,1.357140,0.120557,0.090545,1.650300,-1.774370,-1.012400,-1.043850,-0.638074,1.475470,0.472235,1.970820,0.389999,1.056950,0.020066
-0.694155,0.690426,-0.449067,1.332480,0.170297,0.306206,1.655100,-1.832560,-0.997265,-1.112850,-0.652346,1.337700,0.481611,2.016730,0.354517,1.158790,0.039784
-0.725658,0.857265,-0.449613,1.325380,0.147897,0.189159,1.563330,-1.770590,-0.975400,-1.078030,-0.563484,1.331540,0.352844,1.997570,0.374475,0.967464,0.052284
-0.759112,0.735705,-0.487932,1.263810,0.135892,0.138951,1.534480,-1.861570,-0.954130,-1.141980,-0.612377,1.222210,0.335713,2.050010,0.464415,0.825989,0.024325
-0.863548,0.697563,-0.484337,1.314430,0.149657,0.130900,1.559340,-1.823190,-0.916930,-1.142740,-0.718198,1.253900,0.317369,2.097000,0.306417,0.954003,0.050858
-0.669348,1.020790,-0.345559,1.435710,0.105480,0.209167,1.566560,-1.764120,-0.924101,-1.116140,-0.675758,1.443400,0.393718,2.135170,0.240387,1.055390,0.056649
-0.812481,0.713685,-0.342505,1.436110,0.143129,0.295901,1.618200,-1.716700,-0.908285,-1.121150,-0.687872,1.376890,0.496775,2.124420,0.145971,1.033920,0.041821
-0.663007,0.890834,-0.245538,1.392470,0.126643,0.123734,1.551670,-1.840480,-0.932741,-1.106770,-0.574855,1.429150,0.388965,2.110290,0.290503,1.071850,0.040263
-0.687471,0.957142,-0.363351,1.323180,0.144613,0.035076,1.524770,-1.805860,-0.916903,-1.105020,-0.590233,1.309160,0.382768,2.096280,0.294568,1.082000,0.038814
-0.715933,1.033530,-0.324289,1.271950,0.134527,-0.280161,1.491560,-1.851900,-0.952702,-1.163160,-0.540458,1.356890,0.494243,2.099700,0.222871,1.129290,0.053652
-0.760110,0.996316,-0.370038,1.212990,0.086891,-0.026177,1.455100,-1.770640,-0.961758,-1.129670,-0.411116,1.354500,0.596498,2.002110,0.186826,1.000070,0.119275
-0.676619,1.104380,-0.424767,1.417010,0.072951,-0.024008,1.490240,-1.789740,-0.922627,-1.079350,-0.496687,1.396760,0.365898,2.019240,0.206105,1.140000,0.050880
-0.957214,0.748061,-0.586231,1.329140,0.101290,0.041073,1.588570,-1.813660,-0.908448,-1.104360,-0.537244,1.202910,0.396459,2.040920,0.200103,1.144510,0.058290
-0.901602,0.638704,-0.580976,1.351530,0.046041,-0.163450,1.557430,-1.890340,-0.921893,-1.146690,-0.532161,1.288710,0.410436,1.989870,0.272289,1.176720,0.100207
-0.967845,0.598896,-0.673667,1.611390,-0.044204,-0.102442,1.509670,-1.943340,-0.887890,-1.139120,-0.504785,1.287380,0.446526,2.020270,0.317770,1.116910,0.089304
-1.056880,0.634127,-0.635960,1.332470,-0.004571,-0.122328,1.514920,-1.879340,-0.856977,-1.112940,-0.445224,1.308190,0.517282,2.056820,0.256264,1.210600,0.065966
-1.006140,0.493155,-0.774853,1.053880,-0.064820,-0.046141,1.516430,-1.794130,-0.879565,-1.061890,-0.421642,1.492040,0.426212,2.076700,0.273162,1.213150,0.073706
-1.065730,0.610058,-0.745461,1.112270,0.032244,0.017090,1.517260,-1.867830,-0.858745,-1.180890,-0.421848,1.522230,0.480770,2.071680,0.363908,1.250960,0.095061
-0.943242,0.656445,-0.446549,1.211410,0.058331,0.042107,1.592830,-1.819590,-0.884341,-1.140730,-0.460476,1.420390,0.530807,1.987830,0.370631,1.208920,0.128964
-0.988583,0.527476,-0.446841,1.278860,0.085965,0.108788,1.659600,-1.848180,-0.962322,-1.117260,-0.559858,1.575470,0.646088,2.032740,0.422435,1.165700,0.132995
-0.984819,0.692460,-0.488082,1.419050,0.034478,0.019042,1.611840,-1.779440,-0.937762,-1.113010,-0.483860,1.559820,0.566768,2.005830,0.404823,1.193540,0.107015
-0.993252,0.549734,-0.598875,1.400930,0.111844,0.177746,1.679870,-1.705470,-0.882703,-0.967507,-0.485893,1.562980,0.585269,2.007890,0.474226,1.309610,0.102315
-0.933631,0.639047,-0.575483,1.216670,0.093843,0.378742,1.507290,-1.737350,-0.879982,-0.931389,-0.382093,1.393320,0.465500,1.987680,0.404474,1.471500,0.079176
-0.785734,0.672506,-0.654191,1.358910,0.062341,0.383633,1.550640,-1.761890,-0.841560,-0.838100,-0.507168,1.366000,0.591125,1.938720,0.440451,1.364490,0.062488
-0.878632,0.598677,-0.569873,1.188440,0.059473,0.312322,1.571210,-1.769350,-0.904386,-0.877618,-0.599179,1.439970,0.603886,2.041320,0.458699,1.406600,0.067111
-0.834469,0.754202,-0.550129,1.256460,0.120416,0.335532,1.576050,-1.705580,-0.884231,-0.969671,-0.551789,1.417840,0.474991,1.967310,0.498900,1.343930,0.098531
-0.786776,0.759469,-0.589283,1.285860,0.078238,0.315197,1.656460,-1.658800,-0.978894,-0.952858,-0.625270,1.466170,0.460789,2.037880,0.305631,1.294260,0.099855
-0.842491,0.775115,-0.589744,1.245430,0.078326,0.253581,1.580050,-1.745440,-1.002830,-0.962975,-0.684292,1.331810,0.422461,2.047430,0.392267,1.291670,0.088543
-0.822887,0.701370,-0.590678,1.080830,-0.021362,-0.049888,1.590110,-1.654960,-1.008270,-1.006250,-0.892877,1.297650,0.440410,1.962690,0.386091,1.293700,0.061908
-0.799957,0.713204,-0.418721,1.170310,-0.005173,0.153487,1.632930,-1.684900,-0.999876,-1.041030,-0.839786,1.180730,0.460616,2.006470,0.196567,1.237420,0.073043
-0.833510,0.398897,-0.261018,1.347750,0.146938,0.378376,1.634810,-1.726360,-1.012110,-0.852934,-0.866231,1.159860,0.527361,2.038640,0.278702,1.127760,0.092736
-0.838136,0.547069,-0.411386,1.391910,0.123429,0.486312,1.683140,-1.653430,-1.019470,-0.859008,-0.822425,1.339150,0.407425,2.023550,0.350250,1.355480,0.126127
-1.059610,0.524065,-0.326677,1.349690,0.052116,0.000783,1.564280,-1.763590,-0.998828,-0.863951,-0.880375,1.314430,0.344815,1.929150,0.309847,1.336030,0.132118
-0.835112,0.867302,-0.212460,1.407840,0.119592,0.223301,1.775730,-1.754220,-1.045430,-0.788584,-0.826442,1.299770,0.482674,1.888570,0.433160,1.393180,0.121247
-0.996908,1.003120,-0.383113,1.303940,-0.007609,-0.281612,1.519970,-1.836800,-1.070960,-0.970345,-0.936717,1.361260,0.366019,1.941580,0.448659,1.334540,0.142853
-0.761975,1.085910,-0.240046,1.458050,0.021936,-0.156930,1.578630,-1.749500,-1.050470,-0.808581,-0.807195,1.579650,0.217899,1.984710,0.276666,1.199400,0.044061
-0.869530,0.745695,-0.444754,1.417670,-0.014928,-0.056151,1.401170,-1.825120,-1.069170,-1.020190,-0.605948,1.313110,0.353949,1.946840,0.121752,1.133270,0.124530
-0.832443,0.900813,-0.242925,1.443160,-0.081291,-0.067717,1.406900,-1.709700,-1.013230,-0.813754,-0.609729,1.155400,0.490969,2.035550,0.383454,1.335790,0.113243
-0.906249,0.852947,-0.398016,1.114310,-0.020424,-0.109157,1.398890,-1.753980,-0.984388,-1.056640,-0.521967,1.206390,0.408878,1.999230,0.298975,1.319120,0.112066
-0.936275,0.698162,-0.378258,1.151710,0.056787,0.004458,1.423090,-1.735070,-0.998161,-1.020990,-0.692109,1.152710,0.368549,2.017570,0.158214,1.408600,0.102087
-0.880039,0.759082,-0.400262,1.226930,0.002428,0.142714,1.486520,-1.780090,-0.973569,-0.851968,-0.696080,1.204050,0.458035,1.976430,0.358532,1.248980,0.136990
-0.936968,0.444612,-0.469251,1.127660,0.090247,0.158165,1.409540,-1.584540,-0.963912,-0.609045,-0.726520,1.281870,0.272825,1.978350,0.399997,1.389400,0.396870
-0.960563,0.324989,-0.403775,1.090070,0.230984,0.508495,1.338970,-1.700140,-0.882311,-0.594583,-0.677285,1.374820,0.456144,1.940980,0.251062,1.411420,0.450005
-1.121500,0.138814,-0.411436,0.993432,0.261672,0.171779,1.315340,-1.448890,-0.790078,-0.779547,-0.418011,1.575250,0.429415,1.884350,0.363333,1.813550,0.464558
-1.125970,0.154694,-0.462471,1.069870,0.245046,0.408741,1.280190,-1.488080,-0.792409,-0.544200,-0.521075,1.408520,0.387131,1.968400,0.281620,1.681730,0.373422
-1.289470,-0.027009,-0.766658,1.062850,0.248540,0.169591,1.258510,-1.163330,-0.632598,-0.095302,-1.017740,1.518520,0.434490,2.157660,0.487958,1.774370,0.349385
-1.055310,-0.156402,-0.365021,1.317340,0.342305,-0.006413,1.030610,-1.150080,-0.683428,0.042122,-0.876980,1.748610,0.535963,2.279600,0.872157,1.711170,0.301560
-1.143890,0.079263,-0.505185,1.136700,0.412633,0.301481,1.001080,-1.205020,-0.729035,0.347338,-1.055460,1.931390,0.614547,2.330720,0.789353,2.196910,0.265942
-0.973006,0.350227,-0.608642,1.238050,0.415751,0.134654,0.973409,-1.026740,-0.642708,0.357466,-0.942349,1.671610,0.475312,2.286170,0.995667,2.260140,0.206337
-0.984664,0.575152,-0.549224,1.067010,0.374855,-0.176354,1.053890,-1.040450,-0.605893,0.451038,-0.790529,1.889790,0.601666,2.239290,0.645765,2.615600,0.273192
-1.025030,0.183551,-0.655891,1.102570,0.433490,-0.203372,1.006230,-1.179120,-0.566033,0.319822,-1.170850,1.701450,0.883191,2.171130,0.815156,2.507710,0.184249
-0.826906,0.591057,-0.636927,0.840256,0.475547,0.028551,1.043820,-1.060310,-0.539346,0.263108,-0.728943,1.745230,0.640691,2.187130,0.826848,2.715020,0.298033
-0.970722,0.581594,-0.622048,1.069310,0.500795,-0.070388,1.013560,-0.906520,-0.445118,0.335004,-0.778379,1.805460,0.613482,2.260090,1.045940,2.928300,0.281408
-1.066190,0.169952,-0.689081,1.066180,0.608212,0.007999,1.047830,-0.809668,-0.339778,0.268528,-0.474331,1.701590,0.828035,2.234400,0.829069,2.707960,0.189912
-1.051080,0.382513,-0.621239,1.256570,0.671722,-0.081464,1.011550,-0.830060,-0.272937,0.455198,-0.309605,1.998270,0.764041,2.323750,0.788144,2.620980,0.203372
-1.168330,0.383666,-0.617395,1.415410,0.685696,-0.153299,1.004890,-1.025180,-0.265087,0.440810,-0.437524,1.769020,0.968766,2.286420,0.742059,2.618800,0.234539
-1.127800,0.278206,-0.605158,1.169120,0.656181,-0.133310,1.030090,-0.565421,-0.127970,0.402091,-0.568498,1.651110,0.967074,2.354010,0.784052,2.809660,0.195516
-1.397990,0.239486,-0.688213,1.204750,0.595907,0.089161,1.045150,-0.650966,-0.007154,0.600239,-0.518536,1.660390,1.347130,2.414580,0.854478,2.804520,0.253939
-1.359860,0.399128,-0.781909,1.265720,0.674145,0.345481,1.107810,-0.664968,0.078357,0.596262,-0.321299,1.566880,1.110470,2.362830,0.712892,2.939150,0.262354
-1.406860,-0.021733,-0.814093,1.137730,0.650017,0.379623,1.127120,-0.456129,0.071503,0.718452,-0.542016,1.948430,1.072640,2.305570,0.893059,2.843460,0.300284
-1.295580,0.091192,-0.694550,1.102460,0.760138,0.461325,1.120240,-0.559763,0.288076,0.672323,-0.419176,1.894910,1.465430,2.323030,0.798852,2.862910,0.221936
-1.265840,0.384306,-0.722442,1.105160,0.787722,0.282976,1.136240,-0.591633,0.242951,0.661601,-0.356293,1.527170,1.464460,2.267790,0.874301,3.121260,0.237948
-1.216350,0.291287,-0.728895,1.173760,0.766633,0.500372,1.025260,-0.578917,0.282807,0.719588,-0.253930,1.523020,1.723230,2.261880,0.676776,3.286090,0.334348
-1.301750,0.115008,-0.794992,1.205270,0.803693,0.222386,1.095250,-0.462935,0.365203,0.801337,-0.387558,1.784850,1.776090,2.362170,0.811420,2.862010,0.399327
-1.384370,0.045847,-0.651850,1.149390,0.841281,0.258105,1.051180,-0.368954,0.459157,0.735762,-0.504348,1.546680,1.751310,2.367630,0.951370,2.824230,0.418525
-1.439130,-0.084372,-0.627318,1.125530,0.864268,0.378971,0.997681,-0.307362,0.486347,0.669937,-0.551764,1.422140,1.841210,2.306180,0.744644,2.898240,0.467331
-1.302860,0.277481,-0.669108,1.086730,0.868084,0.294986,1.132650,-0.477033,0.576025,0.740828,-0.591268,1.421610,2.015210,2.163060,0.918586,2.854370,0.561097
-1.250890,0.128003,-0.589811,1.041310,0.864360,0.719188,1.113840,-0.672944,0.579563,0.572588,-0.436584,1.191850,2.011500,2.035310,1.000630,2.971140,0.631409
-1.501420,-0.112224,-0.609381,1.189710,0.812759,0.608678,1.167780,-0.454468,0.695202,0.710907,-0.597780,1.150210,1.740530,1.851260,1.222420,2.673010,0.670806
-1.524310,-0.030014,-0.779629,1.449790,0.612994,0.887334,1.200590,-0.327536,1.127320,0.052726,-0.601390,0.870520,1.733080,1.073770,1.906890,2.864430,0.836053
-1.985830,0.030272,-0.489975,1.126640,0.934264,1.748620,1.188730,0.263044,1.366760,0.135505,-0.526742,0.697953,1.438140,0.247513,2.295530,3.204060,0.833446
-2.226240,-0.305183,-0.268286,1.311120,1.218220,1.828000,0.428896,0.708369,2.092350,0.354439,-0.353735,0.291804,1.339260,-0.803538,3.575990,3.706900,0.579956
-2.080650,-0.598122,-0.171903,1.665990,1.145590,1.983370,0.316844,0.830854,2.017450,0.243770,-0.365735,0.176694,1.483740,-1.001760,3.456490,3.770440,0.646410
-2.551660,-0.557959,-0.381569,1.364860,1.050550,2.383520,0.035285,0.586324,1.818660,0.538192,-0.826843,0.005940,2.041380,2.029870,2.521520,3.841410,1.006710
-0.814263,-0.092119,-0.552202,0.839079,1.798130,2.714700,-0.004238,1.274900,2.962820,0.798427,-0.605099,0.384669,0.926324,0.384717,1.872370,2.660360,0.521333
-0.499975,-0.060124,-0.641102,0.641723,1.915340,2.899520,0.074671,1.347910,3.167170,0.829074,-0.339488,0.323984,0.714429,0.037727,1.867580,2.501160,0.397322
-0.560049,-0.202735,-0.549168,0.774977,1.933470,2.798700,0.166555,1.251040,3.145230,0.891198,-0.309776,0.606625,0.870130,0.061411,1.789880,2.666960,0.356969
-0.606446,-0.227456,-0.594230,0.771081,1.941790,3.025070,0.072716,1.369610,3.235180,0.974556,-0.335743,0.782461,0.903193,0.081437,1.747460,2.648290,0.457453
-0.665073,-0.316098,-0.536132,0.732328,1.906490,2.981610,0.163630,1.338040,3.158690,0.867968,-0.437773,0.679528,0.873373,0.025393,1.836070,2.609300,0.455740
-0.486772,-0.081245,-0.534469,0.611269,1.943620,3.257440,0.109499,1.313790,3.180760,0.942685,-0.240488,0.630100,0.905097,0.056202,1.796710,2.475440,0.454725
-0.502936,-0.027960,-0.431951,0.735306,1.923710,2.947350,0.212673,1.271060,3.172620,0.981829,-0.325725,0.683110,0.912656,0.095315,1.917730,2.784140,0.436209
-0.395238,0.112844,-0.585759,0.815489,1.948160,2.858950,0.177641,1.328220,3.161200,1.095920,-0.440724,0.435001,0.930808,0.031147,1.749680,2.654640,0.412480
-0.373031,0.115967,-0.533019,0.767104,2.011500,2.777700,0.105197,1.488040,3.250850,0.965964,-0.398794,0.616837,0.869195,0.060610,1.829650,2.698320,0.366948
-0.483018,-0.014163,-0.604041,0.673115,1.937230,2.871230,0.196761,1.447010,3.242130,1.052910,-0.448337,0.670035,0.944319,0.022378,1.772470,2.537600,0.378040
-0.391461,0.387051,-0.703094,0.886509,2.012850,2.775700,0.155316,1.562330,3.264010,0.965576,-0.399617,0.708924,0.904367,0.127128,1.739550,2.526590,0.340817
-0.442602,0.142618,-0.691268,0.955910,1.910190,2.942720,0.118302,1.524820,3.262420,1.075710,-0.306784,0.569008,0.959984,0.174815,1.731750,2.649340,0.326827
-0.588823,-0.106170,-0.472845,0.905885,1.971730,2.785140,0.161444,1.589420,3.231360,0.979547,-0.281391,0.646242,0.862599,0.125577,1.967860,2.743640,0.428066
-0.524183,-0.108385,-0.502409,0.858419,1.939570,2.778690,0.218671,1.533730,3.152030,1.060850,-0.335435,0.714748,0.794673,0.206286,1.986990,2.664160,0.452838
-0.708146,-0.013990,-0.619053,0.884466,2.057780,2.961200,0.300963,1.713000,3.286800,1.135300,-0.241465,0.723504,0.787409,0.044857,1.948240,2.619820,0.419198
-0.570555,0.007040,-0.504053,0.766045,2.028280,2.928730,0.238808,1.579680,3.284410,0.987595,-0.303820,0.673273,0.877517,0.121566,1.878010,2.778950,0.429929
-0.460615,0.024363,-0.557659,0.774109,1.970440,2.859140,0.181111,1.770330,3.278010,1.169550,-0.155070,0.638758,0.817559,0.114807,2.075820,2.588590,0.436870
-0.438999,-0.054061,-0.620476,0.744552,2.085520,2.999920,0.205867,1.662490,3.233130,1.279150,-0.222829,0.643744,0.918413,0.096538,2.106040,2.610170,0.390243
-0.461816,-0.041038,-0.587032,0.720949,2.136680,3.199630,0.145384,1.872490,3.314750,1.200810,-0.237193,0.768983,1.012900,0.173095,2.146600,2.451670,0.409113
-0.471353,0.110771,-0.498696,0.728415,2.162470,2.867640,0.167585,1.936430,3.310370,0.990665,-0.217601,0.830781,0.816213,0.235121,1.992850,2.517130,0.455893
-0.447328,0.052464,-0.495511,0.829755,2.096340,3.146770,0.150405,2.018420,3.303760,1.103200,-0.230819,0.689598,0.755053,0.258129,1.994230,2.414880,0.433034
-0.544052,-0.235778,-0.511309,0.820286,2.159770,3.127690,0.097589,1.849980,3.305590,1.003630,-0.199475,0.691848,0.817505,0.312784,2.114680,2.501180,0.381562
-0.664409,-0.405349,-0.460972,0.905692,2.160820,3.094900,0.203616,2.014160,3.297260,1.162450,-0.175840,0.625130,0.794996,0.311722,2.138960,2.520780,0.389978
-0.512213,-0.172245,-0.400427,0.772063,2.235670,3.138870,0.160424,1.999370,3.363310,1.244320,-0.327408,0.669152,0.895132,0.338671,2.208850,2.438810,0.397478
-0.622343,-0.097942,-0.359990,1.011030,2.246480,3.161800,0.189239,2.017320,3.323360,1.258940,-0.267965,0.725000,0.935892,0.316469,2.145490,2.560740,0.450744
-0.675413,-0.146467,-0.449468,0.815276,2.199260,3.257760,0.179479,1.907230,3.322480,1.203950,-0.393305,0.641449,0.882233,0.300695,2.298220,2.424150,0.435051
-0.615415,-0.103554,-0.366813,1.062780,2.166960,3.156710,0.263644,1.999210,3.363150,1.225880,-0.272871,0.658928,0.896753,0.257484,2.291950,2.625370,0.470570
-0.554139,-0.083709,-0.418171,0.711820,2.204020,2.972620,0.225583,1.913820,3.312850,1.297760,-0.282683,0.941759,0.911061,0.177135,2.438450,2.557860,0.420241
-0.529437,-0.038708,-0.433412,0.916564,2.146030,3.005910,0.217386,2.062100,3.337130,1.231800,-0.189795,0.884992,0.916806,0.215470,2.426790,2.743880,0.455012
-0.459859,0.084274,-0.503400,0.739509,2.125330,3.041520,0.202865,1.911380,3.331030,1.333840,-0.289774,0.980199,0.942678,0.252175,2.340040,2.642300,0.439078
-0.497732,-0.073852,-0.449014,0.761624,2.162430,3.114460,0.155021,1.824250,3.291060,1.230190,-0.231042,0.966116,0.948867,0.266983,2.300950,2.628530,0.445619
-0.470798,0.239566,-0.436965,0.995005,2.197380,3.216390,0.226370,1.827170,3.341460,1.217190,-0.290030,0.886026,0.780105,0.392296,2.235140,2.638090,0.419747
-0.586531,0.054014,-0.315829,0.831989,2.159810,3.120930,0.202509,1.810440,3.353620,1.107140,-0.305297,0.850290,0.649213,0.340427,2.389350,2.562580,0.450440
-0.467578,-0.018320,-0.458029,0.824652,2.131870,2.789400,0.205452,1.739510,3.368150,1.009200,-0.237321,0.767562,0.623865,0.353857,2.367410,2.600350,0.391954
-0.477935,0.021253,-0.479803,0.778232,2.137540,2.709500,0.223857,1.715980,3.353630,1.092420,-0.298478,0.686080,0.596534,0.350836,2.344610,2.515660,0.376310
-0.492958,0.022678,-0.515039,0.706814,2.079520,2.731420,0.187505,1.845770,3.350380,1.078590,-0.216925,0.820262,0.809956,0.326803,2.478100,2.751390,0.394494
-0.362464,0.034241,-0.500364,0.896131,2.068870,2.904780,0.223110,1.690160,3.277340,1.273860,-0.173793,0.874263,0.840489,0.351968,2.378530,2.459570,0.366650
-0.435422,-0.133748,-0.351583,0.911320,2.102120,3.070380,0.326048,1.849640,3.329670,1.323100,-0.307088,0.587027,0.680824,0.325319,2.394090,2.666200,0.403169
-0.543945,-0.109756,-0.387863,0.943185,2.133530,3.136760,0.195043,1.773790,3.290910,1.278490,-0.201689,0.578543,0.783579,0.279362,2.546160,2.651840,0.454733
-0.462693,0.034724,-0.368563,0.932703,2.111060,2.863420,0.222063,1.832940,3.260730,1.095420,-0.337338,0.551035,0.954896,0.164708,2.576010,2.909420,0.423080
-0.438437,0.147107,-0.362267,0.885509,2.141860,2.973900,0.281672,1.821170,3.169470,1.143130,-0.187105,0.560627,0.705384,0.114277,2.585060,2.559190,0.468111
-0.433949,0.121162,-0.301095,1.031440,2.124300,3.073020,0.289593,1.696330,3.176430,1.251160,-0.207202,0.856790,0.732286,0.061220,2.468180,2.727650,0.543045
-0.481422,0.189193,-0.277078,1.200360,2.141980,2.954260,0.331586,1.809810,3.169480,1.075450,-0.118277,0.923004,0.917445,0.108234,2.436680,2.891590,0.423658
-0.496113,0.120945,-0.495744,1.019610,2.052540,2.980930,0.357265,1.846120,3.141630,0.963201,-0.203778,0.969544,0.820667,0.158741,2.508200,2.897190,0.378646
-0.550474,-0.011256,-0.299089,1.075670,2.075150,2.885480,0.378810,1.817250,3.062860,0.961454,-0.190230,1.066490,0.760655,0.157547,2.437610,2.960600,0.436078
-0.480030,0.049647,-0.340472,0.887188,2.036710,3.087960,0.273473,1.833880,3.029190,0.914114,-0.261945,0.935092,0.772269,0.242423,2.389240,2.736720,0.376852
-0.469584,0.266299,-0.421171,0.912606,2.034660,2.797390,0.313289,1.680590,3.068720,1.030430,-0.418766,0.877056,0.941178,0.213084,2.478960,2.676920,0.423418
-0.427623,0.396414,-0.319449,0.675293,1.985800,2.975770,0.324632,1.597560,3.071030,0.967949,-0.253687,0.777771,0.871294,0.224559,2.446150,2.495780,0.284508
-0.278606,0.286744,-0.296582,0.851077,1.869890,2.916670,0.200129,1.728460,3.074440,1.056400,-0.135649,0.760920,0.751263,0.179579,2.490460,2.288170,0.351316
-0.232976,0.307522,-0.284065,0.899129,1.940770,2.933940,0.157319,1.706090,3.045400,0.983242,-0.217279,0.859023,0.786080,0.191373,2.387130,2.243760,0.348297
-0.211698,0.420595,-0.237696,0.737927,1.970440,2.885440,0.213087,1.599880,2.994980,1.093710,-0.331435,0.893057,0.733890,0.237990,2.441940,2.456660,0.346900
-0.356285,0.193812,-0.287685,0.698207,1.933400,2.993360,0.213608,1.599060,2.968960,1.015840,-0.383404,0.941843,0.747461,0.302432,2.440480,2.625020,0.372623
-0.400991,0.220776,-0.248072,0.852634,1.953020,2.932480,0.231992,1.716290,2.992770,0.971224,-0.151021,0.860397,0.700635,0.285771,2.308870,2.475120,0.337826
-0.355129,0.279547,-0.189188,0.666544,1.983960,3.118860,0.341516,1.705110,2.930650,1.085740,-0.326433,0.870785,0.778907,0.279246,2.324630,2.534540,0.332715
-0.353626,0.331173,-0.242270,0.931573,1.969000,3.074560,0.370871,1.658280,2.924500,0.941418,-0.185249,0.609306,0.789590,0.228304,2.409200,2.640430,0.365319
-0.408487,0.185421,-0.243322,0.808956,1.979300,2.984760,0.335175,1.787890,2.934870,0.944891,-0.224140,0.652484,0.807804,0.223366,2.391390,2.426920,0.392195
-0.366113,0.357858,-0.260822,0.875560,1.887350,3.082990,0.313947,1.846120,2.863600,1.049570,-0.263736,0.504339,0.925351,0.145575,2.276760,2.591250,0.369794
-0.384969,0.278117,-0.350000,0.841884,1.858400,3.014260,0.241680,1.658340,2.824450,1.002420,-0.273997,0.555357,0.898531,0.139248,2.314610,2.415640,0.424758
-0.265721,0.246562,-0.272861,0.620452,1.840270,3.129100,0.199747,1.628110,2.816530,0.940692,-0.319474,0.673643,0.806670,0.135265,2.116310,2.382730,0.424138
-0.273734,0.493984,-0.240273,0.902943,1.781690,3.021510,0.277762,1.631010,2.787540,0.953834,-0.343269,0.606242,0.773865,0.143200,2.221640,2.282310,0.372944
-0.306043,0.308693,-0.233980,1.106840,1.843890,3.020880,0.280817,1.651120,2.760340,0.895484,-0.330435,0.634573,0.676181,0.080409,2.142030,2.670930,0.429339
-0.158265,0.604355,-0.244414,0.935138,1.797340,3.164320,0.311670,1.496510,2.717430,0.759350,-0.289879,0.780471,0.586682,0.138937,2.058570,2.770580,0.454081
