AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.095230,-2.073990,1.850520,-0.851622,1.846360,2.532870,2.058070,1.026320,1.989430,1.473760,-0.310980,0.808970,0.588629,0.998700,-1.234950,-0.236559,0.902315
-1.199510,-2.061300,1.566730,-0.910740,1.857330,2.134650,2.061590,1.035910,2.044740,1.347080,-0.130599,0.851603,0.568920,1.036100,-1.111420,-0.295974,0.949102
-0.949568,-1.983330,1.919380,-0.636235,1.843500,2.410510,2.163050,1.075620,2.007840,1.621890,-0.091602,0.883409,0.459314,0.913979,-1.281060,-0.300450,0.951416
-0.976193,-1.939900,1.969530,-0.765304,1.791010,2.216540,2.129090,1.095180,1.959930,1.640420,-0.220527,0.742387,0.686500,0.839536,-1.163730,-0.273707,0.949225
-0.967074,-1.981920,1.884330,-0.827397,1.869160,2.347020,2.107270,1.029640,1.967260,1.565490,-0.263409,0.777438,0.525893,0.825874,-1.313240,-0.409050,0.974145
-0.839306,-1.818960,1.922940,-0.820316,1.820340,2.429240,2.130530,0.948151,1.918260,1.505170,-0.294264,0.893877,0.593530,0.841330,-1.344380,-0.276988,0.966850
-1.014960,-1.783660,2.002570,-0.812492,1.775930,2.484560,2.191360,0.897613,1.868280,1.602260,-0.090713,0.877049,0.634414,0.809721,-1.243100,-0.269751,0.928427
-1.009770,-1.683600,1.969760,-0.970497,1.803410,2.355980,2.125050,1.006470,1.982430,1.537100,-0.002699,0.964897,0.503441,0.725708,-1.326970,-0.064378,0.974408
-0.898781,-1.576110,2.042920,-0.896750,1.814290,2.356260,2.093460,1.121010,2.015370,1.584360,-0.138649,1.122580,0.595714,0.753324,-1.216850,-0.122641,0.993716
-0.979722,-1.614540,2.041460,-1.008760,1.830500,2.220490,2.250580,1.184460,2.006700,1.711440,-0.127790,0.953522,0.448451,0.807219,-1.260560,-0.188350,0.958200
-0.990460,-1.617070,2.041730,-0.769540,1.835540,2.323860,2.220180,1.256060,2.010350,1.616040,-0.005139,0.962229,0.403725,0.814988,-1.157130,-0.216302,0.980438
-0.908228,-1.746070,2.153430,-0.785763,1.856730,2.332230,2.272740,1.168090,2.009540,1.678110,-0.060869,1.060530,0.371428,0.819574,-1.174040,-0.312073,1.005820
-0.964674,-1.836840,2.238830,-0.680279,1.869220,2.225570,2.301480,1.234420,1.996830,1.703580,0.042619,1.027870,0.495474,0.804606,-1.212940,-0.297793,0.955301
-0.933894,-1.776780,2.176010,-0.717345,1.890510,2.353660,2.240140,1.173640,1.971930,1.689450,-0.137218,0.944440,0.624534,0.848848,-1.294750,-0.224880,0.963263
-0.802446,-1.641140,2.252870,-0.519322,1.856520,2.478600,2.228810,1.082970,1.944530,1.676930,-0.264377,0.946112,0.460279,0.881624,-1.412860,-0.233316,0.982941
-0.872451,-1.669440,2.156990,-0.625327,1.885940,2.522690,2.194710,1.075860,2.000400,1.654870,-0.231033,0.875008,0.434392,0.837565,-1.351680,-0.236783,0.983132
-1.013850,-1.569770,2.108410,-0.673592,1.784600,2.672150,2.163160,1.061420,2.000550,1.508010,-0.159599,0.990284,0.346607,0.852240,-1.363110,-0.250523,1.004030
-1.059850,-1.684840,2.158470,-0.756757,1.819020,2.683340,2.207380,1.005290,1.939660,1.572590,-0.067568,0.957182,0.432035,0.865827,-1.378550,-0.189085,0.991285
-0.953472,-1.664310,2.092700,-0.655515,1.803780,2.270990,2.260970,0.988010,1.967530,1.417720,-0.082491,1.017340,0.602059,0.801714,-1.327230,-0.313581,0.982540
-0.877932,-1.752790,2.018840,-0.514575,1.783560,2.527760,2.336930,1.097430,1.919120,1.816270,-0.252282,1.033320,0.698903,0.877035,-1.242490,-0.241319,0.983729
-1.105130,-1.665000,2.051540,-0.829203,1.795600,2.277980,2.183130,0.981036,2.018290,1.557060,-0.223694,0.950897,0.656042,0.806943,-1.407560,-0.198912,1.038950
-1.227620,-1.980850,1.881030,-0.723701,1.668810,2.355310,2.136620,1.009240,1.938160,1.475710,-0.231439,0.903870,0.568350,0.783103,-1.236880,-0.221224,1.083750
-1.262240,-1.983020,1.912290,-0.848990,1.838140,2.805480,2.243310,1.137440,1.994970,1.733970,-0.183708,0.988275,0.729771,0.703282,-1.259690,-0.297292,1.092830
-1.364200,-2.157280,2.007410,-0.753636,1.769380,2.634050,2.213860,0.890847,1.964290,1.540190,-0.237144,1.136770,0.769872,0.814500,-1.353750,-0.219152,1.132610
-1.271930,-2.116900,2.023840,-0.635749,1.805120,2.692870,2.095810,0.886308,1.951130,1.559800,-0.323754,0.912578,0.626334,0.702443,-1.385160,-0.298578,1.079460
-1.259960,-1.935970,2.082200,-0.652513,1.838190,2.527250,2.204400,1.003560,1.929740,1.602920,-0.174896,0.890231,0.683088,0.787198,-1.288020,-0.306313,1.084470
-1.368910,-2.085340,1.918250,-0.524281,1.931980,2.870280,2.212960,1.104340,1.958890,1.570680,-0.268517,0.956080,0.632648,0.876742,-1.274150,-0.226843,1.024400
-1.205580,-1.986550,2.029670,-0.605510,1.860560,2.788060,2.229010,1.055500,1.917510,1.595520,-0.317112,0.907809,0.291935,0.803970,-1.459470,-0.191351,0.981001
-1.250060,-1.779180,1.876570,-0.623409,1.898350,2.660630,2.219590,1.018330,1.953610,1.423460,-0.240058,0.874432,0.226395,0.910025,-1.399770,-0.116646,0.914424
-1.189430,-1.989120,1.769070,-0.714117,1.842980,2.913290,2.202000,1.070150,1.981530,1.605020,-0.254644,0.882109,0.167128,0.881072,-1.464220,-0.122496,0.880940
-1.100270,-1.979090,1.718770,-0.707344,1.815320,2.631140,2.224710,1.072710,1.973130,1.618180,-0.131901,1.151630,0.360368,0.996700,-1.355380,-0.392001,0.875222
-1.090830,-1.948940,1.596780,-0.799360,1.896640,2.678950,2.303710,1.039360,1.934290,1.584130,-0.202142,1.036650,0.192187,1.062460,-1.465300,-0.270615,0.813355
-1.090900,-1.973280,1.446710,-0.652105,1.897710,2.711240,2.172350,1.060370,1.934810,1.604990,-0.147641,0.853411,0.287549,0.987823,-1.402110,-0.408647,0.842475
-1.259780,-1.720540,1.450860,-0.681561,1.839180,2.394090,2.211510,1.001530,1.915870,1.688330,-0.308060,0.711294,0.103977,1.166110,-1.254550,-0.260026,0.851676
-1.235770,-1.831050,1.408570,-0.659504,1.839470,2.590180,2.284990,1.166930,1.914420,1.719850,-0.230281,0.976340,0.111707,0.934860,-1.219120,-0.299240,0.894229
-1.344150,-2.058600,1.537490,-0.970306,1.738210,2.508180,2.307170,1.185670,1.925610,1.833650,-0.227089,1.016480,0.015093,0.954953,-1.271480,-0.249219,0.850710
-1.121310,-1.728070,1.584530,-0.992521,1.768900,2.646590,2.314350,1.125070,1.901490,1.781460,-0.297099,1.079410,0.252059,0.942057,-1.234830,-0.262877,0.862176
-1.090220,-1.888760,1.575020,-0.972734,1.711110,2.229990,2.361320,1.104060,1.866850,1.863820,-0.129852,0.950698,0.147237,0.912322,-1.256210,-0.245346,0.838015
-0.989538,-1.794740,1.783420,-0.682268,1.761220,2.781360,2.224310,1.106490,1.870990,1.689000,-0.357531,1.024350,0.175817,0.870340,-1.217150,-0.347461,0.896039
-1.160720,-1.826630,1.793420,-1.059420,1.739930,2.571790,2.144850,1.158670,1.823830,1.617650,-0.331739,0.830339,0.259295,0.916401,-1.280820,-0.358729,0.865751
-0.972833,-1.849370,2.040200,-0.971587,1.741350,2.560980,2.080140,1.132360,1.872360,1.608680,-0.267359,1.029600,0.379972,0.892343,-1.164860,-0.420822,0.830829
-1.061870,-1.837790,1.913990,-1.027960,1.750920,2.687000,2.196810,1.281400,1.862230,1.759400,-0.492780,1.124500,0.287624,0.885622,-1.171630,-0.301030,0.878168
-1.080650,-1.903330,2.045550,-0.787894,1.803900,2.425310,2.179730,1.190050,1.879400,1.715530,-0.433679,1.098070,0.432210,0.948512,-1.396910,-0.408931,0.935393
-1.118470,-1.728680,1.964500,-1.109300,1.813700,2.416920,2.042300,1.202470,1.882410,1.871940,-0.503296,1.037740,0.338634,0.947682,-1.489370,-0.340523,0.912167
-1.077660,-1.621580,1.904630,-0.968136,1.772700,2.296140,2.209110,1.332340,1.843450,1.889010,-0.295444,1.029090,0.200912,1.033740,-1.399780,-0.287945,1.093960
-1.037150,-1.661210,2.183240,-1.282780,2.011540,2.602060,2.428030,1.344340,1.899460,2.067730,-0.444939,1.159440,0.221524,1.018670,-1.256020,-0.213735,1.109470
-0.751422,-1.356170,2.215820,-1.409840,1.902170,2.432210,2.387330,1.189400,1.971470,2.102410,-0.366032,1.226480,0.557999,1.054990,-1.232170,-0.402277,1.047620
-0.842188,-0.933853,2.269120,-1.196070,1.792600,2.044450,2.161120,1.116480,1.908970,2.138730,-0.519389,1.135460,0.523395,1.111650,-1.250800,-0.263529,1.070480
-0.571231,-1.187520,2.048750,-1.013840,1.665440,1.805470,2.106500,1.004670,1.858570,2.046770,-0.456720,1.219720,0.478987,1.121410,-1.212990,-0.057307,1.160870
-0.475019,-0.775262,2.275570,-0.875600,1.710740,1.629630,2.222230,1.095050,1.977930,2.253840,-0.361296,1.086660,0.603321,0.904502,-1.085590,-0.153517,1.044110
-0.591792,-0.983892,2.061730,-0.959370,1.681320,1.455660,2.258390,1.392500,2.035680,2.187000,-0.465420,0.920166,0.580963,0.735639,-1.307430,-0.498426,1.163650
-0.567550,-0.955024,2.330270,-1.098530,1.610540,1.360560,2.262580,1.279900,2.047410,2.308780,-0.160523,0.999324,0.898906,0.703379,-1.300460,-0.766545,1.000250
-0.640790,-0.825925,1.898150,-0.983701,1.609660,1.142200,2.216610,1.272520,2.072330,2.325420,-0.374056,0.933964,0.663355,0.679002,-1.216800,-0.619800,1.215690
-0.624013,-0.831516,1.834510,-0.629802,1.710450,1.484490,2.045790,1.173250,2.009250,2.249850,-0.431307,0.975972,0.637479,0.593932,-1.067880,-0.517397,1.466960
-0.656466,-1.094580,1.722300,-0.257560,1.680780,1.378590,1.875490,0.966270,1.895540,2.017130,-0.479532,0.811345,0.600713,0.658886,-1.297260,-0.849006,1.890650
-0.832771,-1.266230,1.827760,-0.360092,1.547090,1.589790,1.971640,0.905191,1.839660,2.021880,-0.337181,1.026760,0.497722,0.705409,-1.142290,-0.396269,2.132370
-0.871649,-1.219290,1.645580,-0.078704,1.571710,1.320320,1.777540,0.726233,1.740430,1.983830,-0.541499,0.883641,0.531589,0.859425,-1.098070,-0.311768,2.273290
-0.951512,-1.174690,1.593970,-0.161747,1.452160,1.341430,1.730490,0.778885,1.754710,2.029270,-0.476204,1.012710,0.845306,0.900464,-1.159340,-0.472199,2.379540
-1.026060,-1.522700,1.694720,-0.558654,1.598620,1.591440,1.974040,1.051130,1.708050,2.042680,-0.485371,0.993308,0.629743,0.912058,-1.120370,-0.233112,2.179380
-0.792030,-1.258200,2.262560,-1.167290,1.738710,1.838140,2.087380,0.973125,1.826460,2.280270,-0.413696,1.028700,0.757656,0.763808,-1.375880,-0.801146,1.535630
-1.016790,-1.706000,2.253400,-1.331120,1.736880,2.082310,2.231770,0.933932,1.858410,2.106050,-0.470872,1.145690,0.839085,0.892916,-1.375430,-0.388687,1.287990
-0.942347,-1.721600,2.504730,-1.188240,1.735410,2.102650,2.358990,1.111600,1.865860,2.008870,-0.401923,1.310080,0.569777,0.730420,-1.301200,-0.516798,1.301020
-1.063070,-1.655490,2.281750,-1.112240,1.695790,2.013170,2.349720,1.182120,1.785950,1.800570,-0.439233,1.138270,0.545752,0.777815,-1.169310,-0.339062,1.362850
-1.058400,-1.539810,2.184360,-0.866375,1.682970,2.231540,2.284510,1.051050,1.763090,1.927150,-0.347408,1.065930,0.454244,0.869540,-1.107620,-0.249139,1.294380
-1.047220,-1.432640,2.205250,-1.034110,1.661560,2.083380,2.314260,1.075700,1.747750,1.867670,-0.331802,1.134250,0.294300,0.848700,-1.066910,-0.224737,1.233050
-1.056720,-1.348450,2.121760,-1.131660,1.739390,2.159660,2.294610,1.040300,1.758090,1.909950,-0.308385,1.067840,0.296652,0.924719,-1.185170,-0.154166,1.187580
-0.943889,-1.506560,2.228960,-0.828177,1.735700,2.397180,2.370870,1.037530,1.736790,1.805320,-0.392721,1.092100,0.270874,0.954115,-1.316820,-0.190477,1.109340
-1.013520,-1.626660,2.317530,-0.739183,1.758850,2.186030,2.241900,0.956724,1.759780,1.848400,-0.540151,1.066300,0.387986,0.925037,-1.350400,-0.194605,1.119520
-1.044370,-1.520540,2.183950,-0.773101,1.756280,2.233610,2.289390,1.064470,1.781580,1.819170,-0.417136,1.164280,0.392723,0.904332,-1.340690,-0.265122,1.076000
-1.126700,-1.723990,2.260210,-0.845262,1.725560,2.415210,2.301570,1.024150,1.807850,1.906760,-0.275703,1.253730,0.331060,0.918150,-1.237340,-0.183861,1.090200
-1.244850,-2.026050,1.915390,-0.747624,1.636060,2.212760,2.210640,1.045650,1.799930,1.786690,-0.247524,1.288140,0.403640,0.922672,-1.356130,-0.197828,1.028330
-1.240380,-1.629280,1.919680,-0.689791,1.587800,2.215450,2.121650,0.899651,1.818730,1.853990,-0.087057,1.290570,0.687916,0.966342,-1.189480,-0.215618,0.969732
-1.151450,-1.612350,2.024480,-0.735090,1.631590,2.187270,2.152280,0.938121,1.754900,2.009710,-0.364270,1.195450,0.649296,1.091090,-1.279240,-0.274725,1.022320
-1.215660,-1.731570,2.012570,-0.630144,1.786990,2.196370,2.171000,0.982391,1.874670,1.970450,-0.450270,1.312340,0.658876,1.090850,-1.423370,-0.353978,1.002570
-1.073320,-1.714360,2.016430,-0.512187,1.712680,2.436610,2.194180,0.937461,1.763480,1.983360,-0.375093,1.379320,0.506156,1.163760,-1.412400,-0.311067,1.004320
-1.219920,-1.729510,2.093610,-0.456511,1.717220,2.301220,2.249530,0.896724,1.821310,1.994940,-0.363362,1.350450,0.478106,1.168100,-1.311400,-0.141093,0.987612
-0.990041,-1.515370,2.132440,-0.349728,1.633500,2.340400,2.178690,0.967373,1.727190,2.026070,-0.286468,1.339440,0.512889,1.174030,-1.351660,-0.192910,0.927812
-1.221170,-1.716360,2.176280,-0.520909,1.671890,2.193440,2.115630,0.848638,1.774060,1.947910,-0.093006,1.277670,0.642607,1.160050,-1.337390,0.087887,0.992448
-1.190730,-1.614430,1.941510,-0.699986,1.727100,2.092540,2.091010,0.723613,1.860220,2.029020,-0.174624,1.355770,0.691388,1.150940,-1.316080,0.102464,0.946499
-1.263480,-1.708780,2.017710,-0.678116,1.720600,2.017860,2.014420,0.752584,1.817380,1.978880,-0.209972,1.162290,0.625252,1.215880,-1.329380,0.296833,0.898122
-1.217050,-1.653870,2.051190,-0.753721,1.722100,1.976380,2.080830,0.734141,1.804570,2.013440,-0.437246,1.118250,0.641470,1.251190,-1.297890,0.165877,0.939389
-1.107190,-1.534470,2.153830,-0.559118,1.779780,2.202810,2.028500,0.885190,1.857960,1.915850,-0.379500,1.167440,0.652701,1.216520,-1.345530,-0.011501,0.901445
-1.195710,-1.732180,1.979900,-0.753424,1.739650,2.246440,1.971750,0.971705,1.798630,1.984640,-0.325428,1.101060,0.618690,1.234420,-1.422530,-0.075517,0.945245
-1.176360,-1.557340,1.934320,-0.738126,1.637900,2.030060,1.976750,0.611940,1.750280,1.869440,-0.271816,0.950353,0.762194,1.206670,-1.488120,-0.362336,0.923970
-1.206430,-1.823000,2.003790,-0.718965,1.681730,2.272630,2.002260,0.685626,1.711620,1.823400,-0.241010,1.210300,0.666700,1.174770,-1.437100,-0.308638,0.951737
-1.199700,-1.704160,1.985150,-0.488075,1.700630,2.042140,1.995350,0.642986,1.705900,1.849360,-0.123897,1.214850,0.706560,1.200020,-1.267380,-0.272595,1.005960
-1.210740,-1.717130,1.931200,-0.455559,1.572810,2.016850,1.952080,0.688834,1.631670,1.960660,-0.214298,1.087540,0.687701,1.162280,-1.366550,-0.191329,0.994763
-1.209000,-1.979310,2.014460,-0.626468,1.591360,1.992760,2.021680,0.707288,1.682110,1.933130,-0.338969,1.074630,0.760270,1.182800,-1.454250,-0.484770,1.002940
-1.181970,-1.874610,2.071320,-0.732632,1.613480,1.829640,2.003300,0.689788,1.682510,1.842440,-0.139235,1.107160,0.758433,1.163760,-1.506020,-0.311070,1.017070
-1.263810,-1.783280,1.968460,-0.600865,1.615850,1.813170,2.027580,0.642623,1.682300,1.925450,-0.324713,1.070470,0.662387,1.182660,-1.476750,-0.360679,1.037020
-1.276940,-1.850150,2.040320,-0.648386,1.592630,1.994900,2.062670,0.727375,1.592770,1.932100,-0.102099,0.973322,0.840247,1.218410,-1.435960,-0.197348,0.999064
-1.302340,-1.970490,1.908980,-0.580308,1.589360,1.878770,2.129480,0.768346,1.551800,1.745580,-0.078124,1.088020,0.734498,1.164280,-1.438650,-0.138040,0.962378
-1.370750,-2.185490,1.961960,-0.452065,1.568360,1.961590,2.138460,0.674829,1.537770,1.545640,0.032423,1.016780,0.751548,1.163180,-1.326900,-0.304539,1.018080
-1.261270,-1.894440,1.982230,-0.443222,1.513660,1.879270,2.150320,0.754108,1.492480,1.730810,0.025652,0.999883,0.670356,1.188560,-1.461440,-0.330532,0.970689
-1.305200,-1.666370,1.965390,-0.556342,1.530930,1.957770,2.017950,0.663852,1.467840,1.737040,-0.032914,0.819240,0.740857,1.192030,-1.473840,-0.286861,0.999261
-1.152770,-1.630690,2.008890,-0.359134,1.527330,2.180340,2.053550,0.579746,1.456410,1.767770,-0.009644,0.871542,0.810116,1.153910,-1.309270,-0.619537,0.960010
-1.260620,-1.777280,1.978910,-0.320643,1.516480,1.898090,1.998810,0.546494,1.427960,1.605720,0.032403,0.895743,0.727884,1.122510,-1.284440,-0.570033,1.029850
-1.256800,-1.811870,1.837440,-0.432299,1.466220,1.869490,2.092660,0.580415,1.386400,1.817700,-0.014408,0.964319,0.642614,1.119900,-1.352120,-0.552012,0.980054
-1.160800,-1.586000,1.632690,-0.440517,1.294600,1.608270,2.112380,0.650450,1.306600,1.666820,-0.026180,1.092050,0.546622,1.167650,-1.493690,-0.680923,0.971503
-1.100690,-1.617970,1.559230,-0.292696,1.257130,1.480480,1.978830,0.558066,1.272470,1.683360,-0.026376,1.174420,0.421354,1.201500,-1.563760,-0.658202,0.958908
-1.116820,-1.457470,1.678830,-0.210197,1.274290,1.589280,2.114120,0.611885,1.227410,1.730370,-0.089875,1.239010,0.502257,1.196580,-1.619980,-0.515045,0.972572
-1.168240,-1.619160,1.748470,-0.238210,1.340150,1.418240,2.061960,0.473066,1.269960,1.687000,-0.042932,1.102410,0.448912,1.197800,-1.558150,-0.622755,1.009270
-1.211120,-1.622310,1.556350,-0.396004,1.328560,1.521780,2.122770,0.597590,1.241150,1.660630,-0.039361,1.149570,0.576191,1.185970,-1.560700,-0.733089,0.993812
-1.295520,-1.695160,1.638050,-0.652804,1.295530,1.425650,2.071990,0.593748,1.300630,1.630930,-0.080546,1.011180,0.601476,1.225200,-1.543700,-0.593092,0.974691
-1.322580,-1.508820,1.691840,-0.619657,1.279500,1.420250,2.043510,0.584733,1.242470,1.597530,-0.004172,1.153110,0.645021,1.190830,-1.568990,-0.560565,0.990574
-1.238130,-1.416240,1.706250,-0.493872,1.303990,1.262360,1.988750,0.453674,1.237210,1.582310,-0.058946,1.010920,0.678607,1.188970,-1.561300,-0.428051,1.009670
-1.150970,-1.492970,1.666690,-0.573955,1.250710,1.566440,2.025290,0.459950,1.204800,1.621480,-0.064197,1.175570,0.685577,1.260590,-1.611880,-0.633732,0.984830
-1.202020,-1.547650,1.627980,-0.457549,1.347020,1.791400,2.053560,0.342004,1.178180,1.520890,-0.043126,1.141080,0.685905,1.292780,-1.604590,-0.548146,1.024620
-1.098540,-1.555910,1.851990,-0.411033,1.330810,1.813800,2.107820,0.493562,1.180190,1.571600,-0.131812,1.151940,0.692399,1.281990,-1.545980,-0.756056,1.007330
-1.108710,-1.708370,1.877130,-0.354538,1.328590,1.866300,2.060820,0.387793,1.212070,1.437360,-0.198820,1.076140,0.702385,1.230970,-1.662890,-0.797532,1.017400
-1.298310,-1.529180,1.748980,-0.371574,1.359370,1.990960,2.011220,0.422841,1.166960,1.478680,-0.127465,1.021200,0.664274,1.199980,-1.458550,-0.692827,1.065740
-1.164840,-1.621730,1.738310,-0.285321,1.346060,1.985290,2.063270,0.328873,1.148600,1.467690,-0.223804,0.985621,0.828147,1.187070,-1.543700,-0.763452,0.982396
-1.100860,-1.669710,1.737140,-0.372031,1.387220,1.936320,2.006340,0.374622,1.134990,1.412770,-0.106245,1.057650,0.887976,1.165970,-1.442930,-0.621932,0.995908
-1.178760,-1.680470,1.822190,-0.626813,1.287790,1.901590,2.002810,0.332523,1.165640,1.462460,-0.053016,1.033250,0.897710,1.149250,-1.467690,-0.691662,0.986314
-1.168410,-1.681550,1.777570,-0.528514,1.274390,1.965100,1.998190,0.356490,1.188130,1.307660,-0.081315,0.910079,1.012110,1.141200,-1.414660,-0.760683,0.954513
-1.187430,-1.510310,1.673030,-0.418343,1.332620,1.841180,2.051600,0.363342,1.145700,1.382060,-0.022620,1.075180,0.785742,1.094140,-1.539270,-0.789466,1.059310
-1.216900,-1.563930,1.596830,-0.410466,1.364660,1.857630,1.969520,0.423087,1.171700,1.556120,-0.029038,0.982088,0.848467,1.122800,-1.562100,-0.752008,1.039410
-1.192020,-1.801840,1.771250,-0.328117,1.421940,1.996090,2.070450,0.437626,1.162820,1.457520,-0.100041,0.930747,0.703242,1.115980,-1.655430,-0.710808,1.039210
-1.184260,-1.860650,1.725640,-0.335048,1.305580,1.752230,1.984770,0.457801,1.188980,1.512350,-0.051412,0.953094,0.836352,1.131370,-1.626990,-0.630412,1.013440
-1.241660,-1.731540,1.802260,-0.346117,1.281460,1.871290,1.992670,0.511078,1.192400,1.515570,-0.026381,1.073050,0.713978,1.129020,-1.539330,-0.598012,1.022580
-1.287070,-1.798820,1.854170,-0.301489,1.322720,1.844960,1.991980,0.337140,1.214530,1.672260,-0.003628,1.069180,0.701269,1.117530,-1.444930,-0.406163,1.025690
-1.268430,-1.820690,1.733960,-0.330518,1.356050,1.853840,2.085380,0.479768,1.208820,1.546620,0.125986,1.130850,0.770618,1.125840,-1.394720,-0.508767,1.043890
-1.344420,-1.732350,1.607610,-0.371276,1.313170,1.763460,2.030360,0.445041,1.169800,1.512150,-0.004300,1.074190,0.709992,1.119720,-1.422370,-0.560401,0.962010
