AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.340320,0.636779,-0.006945,0.336562,1.679290,1.326820,-0.358577,1.082660,2.989920,0.434380,0.353590,-0.090904,0.168686,0.838612,1.012430,0.734476,2.185730
1.292890,0.512454,-0.120448,0.189235,1.799640,1.387950,-0.179869,0.965677,2.982620,0.461057,0.305706,-0.263747,0.162470,0.811160,1.023100,0.740555,2.091040
1.223410,0.623751,-0.297592,0.023983,1.778270,0.992936,-0.217535,1.092320,3.002110,0.525192,0.336880,-0.240296,0.266617,0.719254,0.910001,0.969975,2.247250
1.324730,0.275347,-0.154755,0.124788,1.797460,1.392770,-0.232150,1.256350,2.975410,0.535422,0.030062,-0.313852,0.394261,0.813063,1.001150,0.888354,2.155630
1.318500,0.416458,-0.183029,0.212350,1.842470,1.435110,-0.122502,1.016880,2.948230,0.486329,0.103558,-0.290236,0.332665,0.844792,1.090150,1.065290,2.108300
1.192110,0.574797,-0.099303,0.166468,1.968360,1.372290,-0.105857,1.020140,2.948980,0.621243,0.280141,-0.276003,0.534053,0.759058,1.140370,0.833344,2.222760
1.241810,0.345076,-0.087784,0.261669,1.877050,1.311910,-0.270355,1.239760,3.030970,0.456078,0.069147,-0.442961,0.418728,0.754315,1.152480,0.722779,2.145540
1.243590,0.416373,-0.056471,-0.167582,1.853250,1.261520,-0.250189,0.968141,3.005270,0.326658,0.164054,-0.304106,0.393004,0.651977,1.151080,0.976250,2.336800
1.426320,0.724432,0.030345,-0.084387,1.970610,1.376650,-0.050762,1.124240,3.025820,0.259447,0.146216,-0.319119,0.123081,0.780279,1.043500,0.771347,2.197940
1.400230,0.574720,0.019575,-0.089782,1.902580,1.299760,-0.084837,1.200430,3.082010,0.486077,0.124105,-0.362070,0.305555,0.771704,1.145570,0.784407,2.068510
1.294930,0.367310,-0.065053,-0.028257,1.961420,1.556880,-0.177494,1.095800,3.129700,0.465372,0.050158,-0.116733,0.386408,0.703405,1.158360,0.935780,2.125620
1.097100,0.347155,-0.090331,0.036175,1.896800,1.470670,-0.258674,1.145540,3.146660,0.388508,0.149625,-0.113684,0.229791,0.791255,1.193870,0.947776,2.063330
1.097740,0.333313,0.091303,0.000557,1.940650,1.238230,-0.172401,1.188670,3.141760,0.466644,0.108827,-0.179494,0.422505,0.760044,1.389410,0.813287,2.082640
1.191790,0.161797,-0.049782,-0.210796,1.932800,1.721250,-0.263249,1.226880,3.219520,0.625178,0.034901,-0.323972,0.273904,0.655183,1.332300,0.876298,2.088460
1.384620,0.651220,0.043566,-0.082763,1.919240,1.399070,-0.231635,1.310570,3.176800,0.594477,0.036282,-0.223720,0.048671,0.675536,1.427550,0.626037,2.067410
1.239390,0.406415,-0.102078,-0.158832,1.958140,1.598880,-0.339672,1.330190,3.256390,0.666588,0.069214,-0.344253,0.045270,0.698780,1.485690,0.625467,2.106850
1.297650,0.364573,-0.116063,-0.177569,1.978110,1.401770,-0.208077,1.193930,3.236670,0.747643,0.030855,-0.045233,0.249035,0.792489,1.303250,0.353049,2.091260
1.213320,0.416113,-0.081286,-0.097386,1.972710,1.801790,-0.215814,1.181590,3.157230,0.815488,-0.016411,-0.101133,0.319049,0.787358,1.307190,0.558712,2.047920
1.288110,0.329462,-0.050697,-0.125733,1.969340,2.030120,-0.337205,1.229120,3.233230,0.647464,0.145860,0.017041,0.265707,0.808665,1.211020,0.620008,2.107910
1.415810,0.467409,0.087988,-0.199003,2.010260,2.079970,-0.169257,1.388390,3.165850,0.654112,0.212613,0.200715,0.416545,0.807422,1.321070,0.503682,2.066100
1.196870,0.404673,0.091505,-0.307930,2.011130,2.266030,-0.281046,1.315190,3.210790,0.712829,0.129360,-0.054106,0.402070,0.810449,1.498550,0.577157,2.133110
1.364770,0.450049,0.046413,-0.247046,2.020670,2.236580,-0.253514,1.174200,3.188910,0.721723,0.051765,-0.066650,0.196946,0.800461,1.353200,0.443579,2.077760
1.114130,0.367586,-0.142404,-0.154885,1.949660,2.156650,-0.290122,1.077310,3.175580,0.711966,0.072385,-0.026134,0.374958,0.866875,1.254630,0.405387,2.064270
1.222120,0.527794,-0.080962,-0.125979,1.996640,1.995700,-0.191640,1.189920,3.194170,0.778084,0.081796,-0.023358,0.547168,0.925719,1.283150,0.609103,2.031170
1.127380,-0.002604,-0.030483,0.089557,2.020020,2.058370,-0.224896,1.241300,3.203990,0.927970,0.144113,-0.033489,0.649776,0.861097,1.341990,0.632052,2.002940
1.151180,0.330799,0.017150,-0.107167,2.092890,2.091260,-0.266002,1.191060,3.199040,0.794906,0.233084,-0.213291,0.459142,0.853078,1.356110,0.549869,2.051420
1.194580,0.673352,-0.080807,0.040648,2.034640,2.046110,-0.226814,1.242780,3.243380,0.595333,0.297632,-0.133982,0.449715,0.752751,1.403590,0.487722,2.005170
1.231690,0.830640,0.017582,0.062173,2.064420,2.015620,-0.153880,1.097060,3.251160,0.643813,0.237988,0.065748,0.428032,0.911695,1.265950,0.403924,2.063090
1.265630,0.656858,0.010830,0.167726,2.066390,1.908280,-0.149795,1.172580,3.202170,0.713700,0.107908,-0.093471,0.389937,0.852073,1.336250,0.256632,2.045490
1.261920,0.794686,-0.014742,0.226056,2.048450,1.832620,-0.170110,1.066370,3.227160,0.734384,0.125462,0.007555,0.487746,0.844147,1.398420,0.291631,2.023130
1.242450,0.720853,-0.047488,0.165074,2.048310,1.808760,-0.196996,1.268510,3.304140,0.622100,0.321749,0.017525,0.433317,0.877739,1.343760,0.327399,1.975280
1.238460,0.604459,-0.089867,0.132522,2.044420,1.737840,-0.157750,1.181480,3.228420,0.671295,0.247292,0.079346,0.368268,0.893370,1.335830,0.294169,2.020840
1.227300,0.789958,-0.000096,0.050412,2.013110,1.556400,-0.159287,1.263890,3.253260,0.786646,0.213959,0.189250,0.338655,0.942504,1.394070,0.380702,2.001420
1.337040,0.658038,-0.067913,-0.039172,2.031090,1.874280,-0.239958,1.294630,3.201220,0.697133,0.328647,0.017214,0.424350,0.981969,1.295370,0.325377,1.993830
1.168980,0.615056,-0.052350,0.035259,2.041020,1.832450,-0.208514,1.216430,3.254900,0.658497,0.417688,0.240633,0.610813,0.979371,1.224260,0.417478,1.968890
1.128860,0.625954,-0.111018,0.055370,2.001240,1.495010,-0.284416,1.280500,3.298540,0.640840,0.528656,0.250271,0.571454,0.936941,1.286920,0.433525,2.073020
1.153280,0.522516,-0.049898,-0.052970,1.991910,1.655810,-0.335517,1.247920,3.286290,0.674855,0.432407,0.113665,0.733326,0.871877,1.224910,0.516099,2.075060
1.231770,0.556884,-0.046418,-0.043633,2.018890,1.812160,-0.289178,1.262290,3.288760,0.763447,0.298369,0.095664,0.567335,0.858050,1.244870,0.561468,1.996460
1.211960,0.707054,-0.161467,-0.070377,1.996360,1.849300,-0.216001,1.192040,3.221580,0.603824,0.345553,-0.005037,0.642822,0.913385,1.321200,0.532152,2.023870
1.161690,0.397557,0.025281,-0.310748,1.808860,1.800650,-0.184973,1.226440,3.161390,0.701281,0.191312,-0.069032,0.504281,0.858397,1.100670,0.448228,2.036200
1.282540,0.265656,0.031811,0.083683,1.691930,1.629190,-0.299837,1.225560,3.010910,0.787972,0.154806,-0.199071,0.588819,0.752143,1.352960,0.708732,2.139210
1.411550,0.721888,0.049522,-0.038305,1.287280,1.660560,-0.497538,0.965120,2.785390,0.725263,-0.002718,-0.045408,0.770093,0.679604,1.040640,0.747362,2.145640
1.208910,0.685762,-0.071823,0.063409,1.194440,1.555610,-0.616355,0.723192,2.681850,0.574103,0.116171,-0.107227,0.797010,0.690843,0.993222,0.789577,2.152200
1.376010,0.718063,-0.310738,0.253131,0.898661,1.520390,-0.479669,0.246586,2.290620,1.000540,-0.080314,0.052812,0.814876,0.696976,0.715716,0.796156,2.134920
1.416560,0.782169,-0.406437,0.092444,0.478731,0.899677,-0.608693,0.236038,1.968530,0.943152,0.009830,0.405118,1.005800,0.886088,0.188236,0.850369,2.098640
1.604410,1.047620,-0.384733,0.338914,0.168815,0.936623,-0.520515,-0.336386,1.437750,1.070600,-0.016927,0.915349,1.470420,0.955674,-0.466485,1.376830,1.937310
1.515620,1.061450,-0.184934,0.324077,-0.125653,1.007520,-0.420160,-0.260952,1.025090,1.259770,0.358112,1.376650,1.377180,1.042550,-1.186610,1.439120,1.806450
1.460150,1.062620,-0.444480,0.103360,-0.364668,0.766679,-0.524312,-0.191854,0.703903,1.375290,0.493195,1.529820,1.347820,1.183400,-1.571410,1.796410,1.825610
1.644160,1.276770,-0.543939,0.419609,-0.542381,0.674438,-0.714182,-0.297208,0.490948,1.267370,0.561501,2.157900,1.380260,1.257790,-1.889370,1.498810,1.807210
1.785670,1.388000,-0.619939,0.096381,-0.699111,0.571816,-0.769196,-0.160591,0.357444,1.077460,0.816495,2.039380,1.174210,1.472160,-2.034540,1.371270,1.711820
1.820170,1.440360,-0.619307,0.075297,-0.765227,0.302850,-0.791668,-0.246280,0.178540,1.045500,0.774039,2.113130,1.292670,1.500600,-2.261870,1.543760,1.730560
1.937440,1.077750,-0.760478,-0.011720,-0.831257,0.416860,-0.904788,-0.262203,0.173175,0.784861,0.848019,2.307150,1.193560,1.419210,-2.274920,1.405060,1.660510
1.942310,1.222890,-0.667903,0.057867,-0.785347,0.184186,-0.941097,-0.349913,0.145635,0.840210,0.715546,2.063320,1.340660,1.343490,-2.227440,1.330360,1.709900
1.959030,1.053740,-0.811936,-0.204314,-0.860921,0.055596,-1.052290,-0.376468,0.176411,1.072700,0.735894,2.422170,1.259890,1.371010,-2.375510,1.371270,1.749190
1.879930,1.193580,-0.805493,-0.184459,-0.893464,0.314281,-1.071130,-0.386876,0.048880,1.099170,0.719652,2.435520,1.270860,1.396520,-2.403630,1.546000,1.656070
1.873890,0.874787,-0.851621,-0.052553,-0.910560,-0.133263,-1.100550,-0.585859,0.061551,0.929368,0.965330,2.397380,1.296680,1.524290,-2.334920,1.278100,1.734210
1.921350,0.875045,-0.612421,-0.323860,-0.928127,-0.061887,-1.162700,-0.459845,0.044853,0.854848,1.042620,2.555620,1.009350,1.528900,-2.358500,1.252570,1.691710
2.017380,0.710400,-0.359448,-0.055532,-0.928056,0.152544,-1.289440,-0.459491,0.088385,0.952880,0.868317,2.342980,1.105020,1.560210,-2.493900,1.148910,1.703310
1.585010,0.821535,-0.809816,-0.588294,-1.088940,-0.076886,-1.186040,-0.403283,0.105810,0.924146,1.001940,2.634420,1.295680,1.598780,-2.534630,1.070420,1.707940
1.998690,1.053000,-0.365436,-0.264870,-1.011350,0.089147,-1.148800,-0.398139,0.118279,0.921851,1.122710,2.766020,1.289930,1.521490,-2.614030,1.184430,1.722900
2.042720,1.166170,-0.513864,-0.051641,-0.925059,-0.010454,-1.115080,-0.470288,0.140211,0.987640,1.191320,2.602470,1.360870,1.462490,-2.545010,1.316660,1.819580
1.650280,0.588495,-0.489619,-0.037774,-0.832937,0.134731,-1.143990,-0.504280,0.046811,1.134930,1.125180,2.579700,1.304300,1.450160,-2.559230,0.944917,1.724610
1.984650,0.806359,-0.376858,0.051046,-0.779994,0.148991,-1.119300,-0.370276,0.011467,1.064800,1.181860,2.691290,1.264620,1.472270,-2.327170,1.070980,1.657300
1.670680,0.668211,-0.356277,-0.158361,-0.867619,0.415543,-1.129760,-0.251617,0.088106,1.206070,0.959239,2.363520,1.456440,1.341760,-2.155050,0.998618,1.756770
1.768320,0.482458,-0.304531,-0.056041,-0.761275,0.193724,-1.167460,-0.192672,0.142677,1.273430,0.956223,2.401760,1.570320,1.423090,-2.123650,1.020180,1.806160
