AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.532329,-0.336896,0.135484,0.042757,0.658391,0.882789,-0.053215,1.030870,1.684360,1.400050,-0.186889,1.308490,0.366497,0.840126,1.607030,1.355310,0.972456
-0.348094,-0.684210,0.207211,-0.004570,0.756465,1.063330,-0.045120,1.053840,1.673530,1.249570,-0.305247,1.157290,0.309072,0.700552,1.528870,1.333410,0.866707
-0.427594,-0.516887,0.297845,-0.010890,0.664404,0.823456,0.086339,1.140460,1.768770,1.382810,-0.238150,0.959762,0.355186,0.581810,1.592680,1.740250,0.893367
-0.424374,-0.769252,0.322863,0.127672,0.850477,1.159560,0.015666,1.145480,1.779830,1.421740,-0.348303,0.907108,0.187985,0.562343,1.904210,1.822240,0.935649
-0.484878,-0.654964,0.321429,0.242548,0.856015,1.112740,0.019784,1.188650,1.750640,1.354680,-0.406161,0.835629,0.182536,0.367755,1.904600,1.926070,0.933951
-0.230583,-0.637862,0.555747,0.345542,0.854686,1.008260,-0.001222,1.352180,1.836010,1.479310,-0.392836,0.782481,0.149990,0.346408,1.937080,1.782740,0.996665
-0.423716,-0.730769,0.129319,-0.020577,0.812921,0.865938,-0.283644,1.272400,1.836950,1.406220,-0.274002,1.267630,0.411299,0.581722,2.087110,1.943210,0.913915
-0.469212,-0.946554,0.287809,-0.194158,0.947344,1.067290,0.034773,1.608830,1.892740,1.688990,-0.368533,1.111330,0.072740,0.535074,1.923430,2.032960,1.078020
-0.433245,-0.958370,0.400027,0.040090,0.957705,1.392780,0.075831,1.715930,1.901180,1.673660,-0.422724,1.022210,0.247661,0.467202,1.888700,1.980140,1.230260
-0.311065,-1.026250,0.410316,-0.089054,1.082520,1.723170,-0.025692,1.679880,2.015000,1.659070,-0.296939,0.973801,0.249657,0.441964,2.100420,1.878690,1.277880
-0.503781,-0.802603,0.386042,-0.146777,1.030340,1.429010,0.113577,1.523800,1.953370,1.640970,-0.300936,0.936960,0.156729,0.507384,2.061160,1.756290,1.426770
-0.593911,-0.688886,0.562322,-0.380243,1.414260,1.841140,0.378804,1.836410,2.031480,1.695630,-0.281579,0.833339,0.208506,0.331652,2.199100,1.516810,1.726330
-0.170508,-0.400254,0.757658,0.021072,1.361160,1.903480,0.213457,1.631770,2.015730,1.606400,-0.299099,0.923174,0.012768,0.341749,2.206850,1.490940,2.192980
-0.121739,-0.434563,0.631529,-0.285839,1.333190,2.284780,0.170036,1.893290,2.119250,1.621620,-0.051874,0.790485,-0.153749,0.324691,2.617330,1.758320,2.546990
-0.038008,-0.710849,0.797391,-0.290953,1.392090,2.383310,0.198092,1.723640,2.207810,1.785380,-0.168029,0.608893,-0.045616,0.221425,2.623960,1.970930,2.680560
-0.171910,-0.688812,0.658852,-0.307003,1.460520,2.362290,0.166867,1.861830,2.233030,1.616920,0.092449,0.686929,-0.110956,0.209586,2.860220,2.126790,2.605590
-0.004107,-0.631181,0.736235,-0.336305,1.558780,2.444640,0.184804,1.803310,2.300210,1.782680,-0.112058,0.654364,-0.127477,0.154416,2.757060,1.869410,2.808780
0.073844,-0.497745,0.674904,-0.283627,1.468490,1.858910,0.123574,1.686530,2.391480,1.930180,0.004291,0.429797,0.065195,0.090189,2.655680,1.725840,2.997730
0.057042,-0.555710,0.645353,-0.205295,1.524460,2.089900,0.125826,1.709220,2.491850,1.904410,0.046597,0.647477,0.149350,0.078025,2.694420,2.086550,2.935070
-0.199595,-1.166610,0.643234,-0.271672,1.588170,2.382940,0.155747,1.639710,2.588910,1.965900,0.070845,0.846112,0.040800,0.150650,2.570890,1.804410,2.652070
-0.297739,-0.867883,0.559622,-0.434797,1.650490,2.272780,0.084918,1.709480,2.614700,2.019590,0.178797,0.776092,-0.115747,0.184894,2.503880,1.753670,2.342060
-0.352597,-0.707606,0.323414,-0.432734,1.616360,1.972980,0.092674,1.654380,2.604480,1.801220,0.044579,0.709957,0.018734,0.450329,2.589750,1.765680,1.945640
-0.492194,-0.967301,0.326908,-0.236152,1.595430,2.042860,0.108046,1.665810,2.528980,1.722680,-0.071643,0.585656,-0.131794,0.556987,2.643060,1.587730,1.857790
-0.656155,-0.944526,0.215226,-0.322783,1.679640,1.806320,0.079732,1.700300,2.507940,2.022680,0.104237,0.733224,0.021503,0.626472,2.417840,1.935550,1.714530
-0.476549,-0.987379,0.409839,-0.375081,1.747460,2.003440,0.110156,1.736680,2.628570,2.024720,0.202353,0.650465,-0.059289,0.583643,2.354480,1.688940,1.673720
-0.777939,-0.977264,0.232403,-0.341190,1.725420,1.839080,0.026844,1.971170,2.767130,2.205270,0.255626,0.548806,0.118047,0.617019,2.516610,2.056480,1.606630
-0.668732,-0.894372,0.331640,-0.262360,1.675330,1.923200,0.054282,1.785690,2.674830,2.107890,-0.049782,0.495370,0.016981,0.594349,2.513490,2.161670,1.514190
-0.595882,-1.124060,0.454700,-0.313174,1.793730,1.800520,0.117580,2.020590,2.802580,2.067850,0.183819,0.714727,0.028275,0.648057,2.538910,1.877820,1.471080
-0.510364,-0.870514,0.444647,-0.188294,1.735370,1.901640,0.117905,1.981490,2.713470,2.068020,0.068439,0.633162,0.197535,0.616717,2.467490,1.734840,1.450540
-0.488956,-0.796403,0.511225,0.097074,1.746430,1.864720,0.094102,1.991010,2.772050,1.954610,0.087199,0.702057,0.110358,0.557748,2.739130,1.971830,1.374720
-0.598560,-0.922207,0.516971,-0.148994,1.799800,2.023570,0.091789,2.024230,2.732030,1.939250,0.295692,0.716550,-0.084278,0.625616,2.688210,1.933320,1.403840
-0.594884,-0.775745,0.468726,-0.085565,1.884590,2.309720,0.095027,2.071440,2.765660,1.965650,0.296637,0.843123,0.041966,0.664640,2.616400,1.938400,1.394330
-0.639742,-0.751397,0.661151,-0.084593,1.860510,2.518390,0.243638,2.097610,2.752520,2.042580,0.274046,0.783209,0.104898,0.569820,2.571430,2.190370,1.343770
-0.567257,-0.428910,0.648467,-0.052447,1.878080,2.557140,0.247658,1.987360,2.802220,2.089700,0.301404,0.729025,0.182125,0.623740,2.566380,2.048520,1.296840
-0.714845,-0.771690,0.582721,0.093627,1.913700,2.472840,0.207499,2.042370,2.796350,1.988150,0.196186,0.725301,0.169701,0.705529,2.721060,1.729030,1.196340
-0.751306,-0.670793,0.800504,-0.346552,1.955800,2.880600,0.268179,2.065210,2.882460,2.004420,0.425230,0.823904,0.185082,0.611144,2.756830,1.919280,1.176600
-0.783633,-0.919825,0.575138,-0.206880,1.912650,2.554220,0.295397,2.079460,2.944110,2.047800,0.257045,0.922792,0.300338,0.638594,2.709510,1.980910,1.183590
-0.698595,-1.037410,0.611147,-0.131370,1.902580,2.531700,0.313746,2.075780,2.900690,1.973330,0.246158,0.843819,0.322542,0.591124,2.606960,1.786160,1.033060
-0.837664,-1.025490,0.563978,-0.358210,1.940510,2.684670,0.329751,2.073510,2.957140,2.159430,0.203725,0.906451,0.090768,0.659991,2.674710,1.795840,1.030500
-0.739644,-1.021140,0.682004,0.017047,1.877210,2.531640,0.259189,2.106480,2.952620,1.949430,0.332112,0.747210,0.068322,0.498781,2.734080,1.724360,1.153680
-0.693626,-0.974839,0.644968,-0.153399,1.887840,2.766600,0.264209,2.065630,2.940920,1.887920,0.222341,0.678897,0.123324,0.423085,2.721050,1.910390,1.133140
-0.762291,-0.964567,0.771517,-0.279924,1.847150,2.623370,0.226111,2.056430,2.937130,2.204510,0.218388,0.782371,0.179192,0.320124,2.488850,1.619260,1.199690
-0.802733,-0.822254,0.766121,0.021241,1.772750,2.474890,0.259952,2.193010,2.867930,2.483120,0.501261,0.824017,0.341929,0.362655,2.341780,1.747840,1.262400
-0.775562,-0.955159,0.791533,-0.051324,1.788340,2.186800,0.084863,2.345390,2.955100,2.581190,0.182545,0.590997,0.231090,0.412776,2.377620,2.027300,1.281690
-0.734438,-0.752259,0.585569,-0.167102,1.762670,2.486110,0.126285,2.312800,2.900920,2.326840,0.451245,0.615200,0.201299,0.395364,2.626850,1.854310,1.132750
-0.425766,-0.345231,0.775099,0.081610,1.694330,2.501000,0.130613,2.235110,2.808800,2.299440,0.475844,0.582692,0.200743,0.567867,2.508340,1.841420,1.115380
-0.510393,-0.460409,0.629696,-0.226565,1.594770,1.990460,0.053995,2.238730,2.844560,2.390140,0.386663,0.622352,0.127417,0.499715,2.559800,1.762060,1.054600
-0.639717,-0.855928,0.431344,-0.000992,1.602470,2.225220,0.036849,2.306740,2.839310,2.413660,0.324287,0.676015,0.402619,0.462878,2.537380,1.801270,1.117060
-0.620563,-0.652567,0.618696,-0.252556,1.646540,2.534320,0.117749,2.312590,2.867200,2.353580,0.533156,0.531598,0.355103,0.508190,2.536480,1.634590,1.005220
-0.554783,-0.874082,0.622149,-0.134734,1.694860,2.375880,0.122053,2.194180,2.922870,2.306770,0.411075,0.645558,0.307931,0.379443,2.507980,1.559340,1.027090
-0.712008,-0.892295,0.620597,-0.108136,1.791440,2.158560,0.213347,2.222090,2.944510,2.281610,0.352184,0.651128,0.292948,0.391113,2.514640,1.581350,0.992508
-0.618495,-1.107340,0.737513,-0.187393,1.818770,2.258410,0.071163,2.289460,2.899090,2.224040,0.383516,0.748420,0.251396,0.540517,2.544900,1.391860,1.001630
-0.705659,-1.117160,0.683283,-0.231054,1.816820,2.190060,0.095455,2.055280,2.866840,2.061540,0.379363,0.789186,0.292325,0.610262,2.490030,1.593510,0.942109
-0.737022,-1.161840,0.684375,-0.491446,1.970150,2.302120,0.158828,2.138200,2.992480,1.987170,0.500603,0.825170,0.270485,0.517600,2.595380,1.753750,0.892580
-0.607349,-1.083010,0.769538,-0.214739,1.922500,2.388520,0.181098,2.120780,2.905090,2.140490,0.279056,0.743207,0.337288,0.668139,2.454720,1.520000,0.811330
-0.494933,-1.058480,0.744984,-0.193513,2.025240,2.262830,0.165382,2.244170,2.916000,2.088360,0.271062,0.682904,0.245086,0.481906,2.378570,1.659700,0.851025
-0.684580,-0.880575,0.853265,-0.208387,2.046490,2.325790,0.320039,2.245200,2.922390,1.994670,0.244851,0.869311,0.242132,0.501306,2.359290,1.529740,0.772178
-0.651014,-1.131960,0.566340,-0.522774,1.951520,2.161300,0.206822,2.199700,2.914200,1.868310,0.342966,0.773684,0.401437,0.485920,2.163460,1.423970,0.792074
-0.439209,-0.693280,0.678083,-0.108537,1.953600,2.548140,0.286780,2.006610,2.783500,1.994190,0.336338,0.692545,0.343015,0.571430,2.113890,1.613760,0.728908
-0.475124,-0.994582,0.606814,-0.097069,1.940710,2.435990,0.131447,2.046540,2.826110,1.929390,0.304433,0.806824,0.314944,0.668091,2.039220,1.511410,0.773225
-0.598066,-1.055280,0.578291,-0.164510,1.924530,2.221720,0.320807,2.169540,2.850230,2.008590,0.326499,0.696963,0.124764,0.495124,2.239920,1.568240,0.830217
-0.579975,-0.867331,0.648449,-0.494707,2.026920,1.953110,0.215490,2.327370,2.929880,1.821450,0.433894,0.898696,0.288672,0.538333,2.158860,1.552060,0.831207
-0.675496,-1.157140,0.599857,-0.454093,2.034840,1.935130,0.306321,2.377830,2.897590,1.992930,0.430658,0.908081,0.180701,0.504213,2.157180,1.512740,0.807560
-0.519669,-1.022640,0.415197,-0.329373,1.933990,2.051320,0.183629,2.164580,2.873440,2.142510,0.303136,0.793324,0.475403,0.673478,2.099010,1.492740,0.688365
-0.497400,-0.997513,0.416635,-0.407800,1.909090,2.398380,0.274465,2.112840,2.833410,1.963890,0.114260,0.707757,0.354343,0.612811,2.073570,1.429450,0.770756
-0.395832,-0.903130,0.332101,-0.004616,1.900540,2.100030,0.259875,2.031790,2.882820,1.942710,0.337415,0.606429,0.348044,0.558113,2.334810,1.706350,0.853122
-0.492733,-1.095950,0.295959,0.025669,1.903920,2.274760,0.200287,2.061460,2.843310,1.864170,0.129005,0.675671,0.359506,0.490410,2.438180,1.657630,0.831944
-0.620512,-1.054480,0.386861,0.082746,1.811150,2.474840,0.181223,2.041930,2.839890,1.934330,0.069609,0.658515,0.378911,0.552060,2.496880,1.646310,0.821088
-0.603362,-1.185380,0.432532,-0.126545,1.766490,2.428860,0.104328,2.017650,2.839790,2.002780,0.223108,1.024850,0.307585,0.510919,2.452770,1.653400,0.835679
-0.631442,-1.086990,0.541477,0.049639,1.819660,2.614680,-0.013349,2.041580,2.834950,1.917890,0.213295,0.764646,0.304729,0.436629,2.435770,1.847700,0.912047
-0.646062,-1.165050,0.359853,-0.206496,1.733860,2.406000,0.156670,2.152830,2.814520,1.954160,0.209453,0.770275,0.300567,0.456494,2.428150,1.691230,0.871414
-0.523098,-0.917417,0.409780,0.048107,1.779070,2.433670,0.033982,1.956320,2.814210,1.905640,0.232356,0.710178,0.295783,0.471216,2.460370,1.534720,0.962018
-0.701409,-1.080490,0.462147,-0.040329,1.759030,2.346330,0.070508,1.940270,2.815110,1.872840,0.457667,0.750560,0.314984,0.488519,2.419490,1.642340,0.874108
-0.705023,-1.096400,0.472624,-0.020143,1.823120,2.189690,0.037247,2.098940,2.829560,1.953430,0.381735,0.828623,0.296708,0.442841,2.502100,1.674280,0.986629
-0.602607,-1.047340,0.652322,-0.246098,1.935190,2.553090,0.301547,2.123750,2.708510,1.882380,0.282174,0.776365,0.546018,0.588347,2.528180,1.380530,1.299870
-0.746659,-1.061100,0.614428,-0.458009,1.989190,2.865090,0.338798,1.940050,2.714420,2.152950,0.168836,1.063960,0.573174,0.517058,2.326040,1.637760,1.738460
-0.628547,-1.107740,0.859071,-0.536630,2.127510,3.015310,0.562563,2.276120,2.839500,2.152270,-0.175869,0.757274,0.610556,0.188591,2.553930,1.607210,2.147970
-0.352606,-0.626903,0.879217,-0.420730,1.890370,2.937430,0.490289,1.928990,2.807850,2.075630,-0.040458,0.596614,0.680521,0.092638,2.351080,1.290190,2.412320
-0.227308,-0.430951,0.799309,-0.364276,1.760900,2.253510,0.334864,1.843400,2.768370,1.786730,-0.094805,1.003260,0.229959,-0.082710,2.183530,1.189760,2.760130
-0.106624,-0.282104,0.659664,-0.147048,1.669730,2.070590,0.258819,1.771870,2.671920,1.872780,0.032755,0.859174,0.422744,-0.148865,2.261160,1.346720,2.613790
-0.231966,-0.587427,1.009920,-0.035336,1.471280,2.714330,0.413206,1.570440,2.329480,1.734340,0.076325,1.228250,0.408026,0.144431,1.757650,1.059380,2.144350
-0.226438,-0.581008,0.842558,-0.203823,1.172420,2.143860,0.346284,1.053690,1.988840,1.662150,0.019786,1.102700,0.477946,0.189387,1.660870,1.287730,1.831940
-0.302074,-0.476795,0.539427,-0.170225,0.965897,1.565810,0.076025,1.089840,1.585740,1.427740,0.054853,1.693200,0.396628,0.563084,1.194140,1.154160,1.732200
-0.263413,-0.600306,0.510236,0.084385,0.698569,1.077430,0.148714,0.604139,1.403200,1.562300,0.010533,1.861510,0.239728,0.567976,0.912324,1.064450,1.522320
-0.335324,-0.457398,0.412334,-0.022174,0.531536,1.199910,-0.086963,0.411386,1.019490,1.458350,-0.288801,1.614460,0.418143,0.932699,0.386343,0.586458,1.441240
-0.337252,-0.651855,0.349743,0.063945,0.500486,0.967573,-0.229802,0.230867,0.938771,1.393630,-0.341094,1.742490,0.755610,1.142870,-0.259668,0.932976,1.253620
-0.235344,-0.574819,0.490968,0.071206,0.481725,1.187950,-0.078730,0.228910,0.911037,1.578370,0.076367,1.820500,0.415029,1.172740,-0.337036,1.096870,1.364100
-0.139383,-0.435135,0.245313,0.221599,0.445089,1.021560,-0.129808,0.122281,0.796282,1.561320,-0.012527,1.967300,0.596329,1.379480,-0.516432,1.087000,1.293030
-0.199437,-0.353063,0.084320,0.008179,0.258368,0.762190,-0.294412,0.197799,0.665408,1.802070,0.019001,1.936170,0.512365,1.410320,-0.651988,1.210810,1.342810
-0.233356,-0.529971,0.034774,-0.120807,0.250478,0.763503,-0.226569,-0.128193,0.509099,1.642890,-0.074708,1.970410,0.579435,1.473540,-0.889363,1.224940,1.386100
-0.248736,-0.313374,-0.098300,-0.189458,0.081791,0.669209,-0.193453,-0.052233,0.485269,1.544820,0.001910,1.882580,0.725251,1.557600,-0.949219,0.871619,1.388000
-0.324910,-0.589514,-0.036937,0.074115,0.067172,0.836796,-0.164730,-0.162816,0.319534,1.499970,-0.032879,2.188460,0.446048,1.571150,-1.337820,1.038350,1.438840
-0.055884,-0.358888,0.059971,0.162808,0.147419,1.150820,-0.256801,-0.286203,0.337354,1.532850,-0.049021,1.969890,0.379685,1.457270,-1.015650,1.136410,1.388690
-0.221427,-0.566251,-0.056847,0.220174,0.154584,0.810075,-0.312273,-0.415172,0.379048,1.434790,-0.008082,1.877240,0.264733,1.487110,-0.997026,1.318360,1.447810
-0.164287,-0.939437,-0.196491,0.340456,0.046735,0.660328,-0.462657,-0.359051,0.339488,1.404600,-0.095682,2.282570,0.164793,1.517700,-1.325450,0.469574,1.307410
-0.213706,-0.549485,-0.322005,0.275999,0.029291,0.434569,-0.302861,-0.363428,0.334934,1.228210,0.125297,2.152720,0.181684,1.450520,-1.340900,0.965892,1.399280
-0.098439,-0.613360,-0.222861,0.048420,-0.023464,0.508494,-0.475792,-0.432951,0.338175,1.365700,0.141977,2.047980,0.211214,1.503440,-1.301360,0.795727,1.436010
0.002090,-0.590940,-0.240522,0.097502,0.004945,0.544445,-0.509451,-0.507151,0.284393,1.335590,0.203565,2.282160,0.189478,1.612690,-1.280220,0.778898,1.412360
-0.021950,-0.825677,-0.375862,0.206729,-0.014660,0.410946,-0.496299,-0.495983,0.261704,1.303510,-0.099592,1.794460,-0.019236,1.591210,-1.370260,0.613624,1.367390
0.112975,-0.461749,-0.384683,0.383756,-0.111180,0.241651,-0.530631,-0.724260,0.312282,1.082630,0.183560,2.033860,-0.039368,1.697920,-1.535550,0.551491,1.404230
-0.003816,-1.041670,-0.334161,0.311750,-0.174353,-0.195777,-0.437552,-0.852359,0.191333,1.073440,-0.100877,1.877630,-0.136848,1.643500,-1.381820,0.781101,1.414130
0.127155,-0.528515,-0.242409,0.372482,-0.099472,0.111587,-0.419471,-0.712176,0.307017,1.068840,-0.254109,1.946770,0.125097,1.711670,-1.326180,1.025480,1.539770
0.014396,-0.757361,-0.188513,0.391584,-0.128457,-0.019929,-0.453902,-0.738883,0.283278,1.146590,-0.331067,1.961650,0.000864,1.652160,-1.306110,0.991161,1.547930
