AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.516288,0.847692,-0.939615,0.873523,0.780702,0.186189,1.076280,1.773150,2.227540,1.697010,0.045606,1.857840,0.112845,1.667000,0.878456,-0.038138,0.316172
0.479371,0.558805,-0.983649,0.741891,0.802934,0.665487,1.106640,1.887300,2.150980,1.393330,0.070984,1.837690,-0.033231,1.653120,0.790792,0.064802,0.325429
0.540617,0.972779,-0.919173,0.911030,0.782810,0.436539,1.033740,1.820030,2.228690,1.397450,-0.243214,1.991870,-0.002859,1.723240,0.799098,-0.028417,0.262325
0.498176,0.533684,-0.949704,0.894748,0.905539,0.604009,1.070760,1.982270,2.226040,1.364210,-0.151472,1.930750,-0.018968,1.735710,0.697022,0.241366,0.336604
0.489189,0.467438,-0.997227,1.023150,0.888720,0.803798,1.021400,1.856670,2.361950,1.571510,-0.020664,1.757720,-0.046305,1.624200,0.848534,0.233783,0.421981
0.494704,0.642142,-1.084470,1.204400,0.920136,0.714263,1.087270,1.884370,2.331710,1.577580,-0.019199,1.867870,-0.095198,1.646660,0.823385,-0.068794,0.420552
0.233036,0.547204,-1.051430,1.114400,0.929310,0.575773,1.069890,1.951730,2.399690,1.320490,-0.220462,1.526930,0.052557,1.656230,0.888451,-0.194277,0.414898
0.186824,0.609761,-1.078390,1.050170,0.983577,0.773972,1.079070,1.898780,2.433960,1.339350,-0.028906,1.537180,0.020584,1.647000,0.995312,-0.053596,0.329793
0.131290,0.301582,-1.026410,1.389870,1.020510,1.106910,1.090920,1.970990,2.415850,1.207140,-0.174452,1.496380,0.070818,1.622680,0.898686,-0.187343,0.472763
0.251901,0.171318,-0.953535,1.534270,0.990045,0.985545,1.057500,1.998150,2.377290,1.479740,-0.015252,1.417800,0.175653,1.587200,0.861053,-0.207552,0.473124
0.306500,0.285392,-0.848627,1.362080,0.992082,0.711111,1.172180,2.000080,2.395290,1.416010,0.148326,1.233330,0.275747,1.528960,0.888597,-0.148548,0.472020
0.230497,0.169711,-0.953071,1.477080,1.065080,0.834489,1.092470,2.061110,2.420700,1.260760,0.161492,1.467660,0.268755,1.561320,0.979231,0.147701,0.466368
0.227247,0.010010,-1.005030,1.508340,1.057900,1.054650,1.070920,1.805390,2.384110,1.264080,-0.309562,1.533520,0.288431,1.550100,0.980250,-0.004252,0.403471
0.272284,0.107742,-0.996504,1.459330,1.065230,1.040460,1.003580,1.852290,2.355360,1.352400,-0.082185,1.621190,0.226193,1.473420,0.911553,-0.095500,0.451515
0.256075,0.147735,-0.973127,1.083000,1.077510,0.906291,1.018150,1.875130,2.365710,1.391840,-0.214441,1.332350,0.224313,1.399700,0.633163,-0.353636,0.485816
0.139061,0.300813,-1.013000,1.087660,1.127150,0.758477,0.944210,1.947350,2.400560,1.375450,-0.229120,1.416070,0.150512,1.404960,0.754779,-0.148349,0.400883
0.013371,0.185664,-0.960891,1.069450,1.064450,0.793501,0.988775,2.022300,2.408150,1.406350,-0.135923,1.529860,0.205647,1.394490,0.826729,-0.036041,0.406798
-0.055612,0.363283,-1.084950,0.747290,1.063270,0.677411,0.997699,1.869700,2.431040,1.484970,-0.207008,1.461030,0.089797,1.477790,0.896349,-0.083002,0.340563
0.182180,0.146312,-0.949516,0.659907,1.158850,0.782590,0.974145,2.155020,2.512330,1.771750,-0.125252,1.644950,0.061486,1.397090,0.986424,-0.513782,0.364652
0.168309,0.316322,-0.968093,0.818331,1.158400,1.110920,0.968203,2.289640,2.527740,1.689540,-0.335027,1.547140,0.167858,1.341570,0.889793,-0.485939,0.341631
0.183263,0.428679,-0.933340,1.161420,1.186130,1.299890,0.999033,2.136970,2.505210,1.637850,0.000053,1.527400,-0.085633,1.326800,0.993224,-0.477807,0.341892
0.329763,0.503928,-1.041420,1.038360,1.189590,1.467960,0.878780,2.092700,2.510480,1.583560,-0.075471,1.372980,-0.074678,1.279480,0.964012,-0.503501,0.372829
0.297521,0.334439,-1.167110,1.229290,1.211690,0.976521,1.001850,2.228890,2.538440,1.440170,-0.214893,1.429750,-0.022930,1.228130,1.155250,-0.336336,0.300327
0.202961,0.512581,-1.187810,1.062590,1.265240,1.224820,1.023910,2.333500,2.493290,1.353510,-0.054744,1.417840,0.264354,1.317770,1.131880,-0.158969,0.329871
0.170269,0.422459,-0.971857,1.259270,1.303320,1.198260,1.032230,2.293540,2.573840,1.596350,-0.119125,1.311000,0.363933,1.237470,1.192470,-0.002964,0.269084
0.199759,0.195094,-1.032900,1.153260,1.153180,0.973096,1.014710,2.341020,2.550490,1.584680,-0.289879,1.546180,0.228745,1.234130,1.022950,0.025012,0.251069
0.129493,0.015463,-1.132370,1.283700,1.192690,1.063370,0.974715,2.226590,2.520480,1.575620,-0.169230,1.618760,0.200816,1.258730,1.245160,0.015624,0.218342
0.229091,0.060449,-1.033630,1.204970,1.226430,1.091480,1.021160,2.407660,2.596790,1.686830,-0.025516,1.332280,0.234586,1.146220,1.140060,-0.187801,0.281956
0.206708,-0.015439,-1.174550,1.275460,1.180250,1.298930,0.981284,2.191860,2.569670,1.666480,-0.175633,1.487980,0.180720,1.211690,1.140710,-0.258547,0.299303
0.125314,0.183053,-1.202310,1.384490,1.207680,1.061970,0.896682,2.158720,2.622860,1.533650,-0.056967,1.427540,0.189757,1.248310,1.123020,0.127802,0.290424
0.273234,0.160202,-1.157800,1.165040,1.241460,1.004080,0.884339,2.365220,2.602910,1.412950,0.005893,1.259640,0.187598,1.253520,1.411530,0.050321,0.322173
0.192385,0.117801,-1.104280,1.465630,1.100690,0.964369,1.004680,2.349040,2.524190,1.348920,-0.061524,1.199350,0.207347,1.222300,1.331130,0.059675,0.303345
0.314287,-0.074402,-1.223140,1.268170,1.251080,1.181500,0.978938,2.285350,2.535460,1.273630,0.036659,1.152280,0.158798,1.203910,1.247610,-0.023043,0.263633
0.108396,0.079222,-1.064590,1.167700,1.187460,0.988897,0.891491,2.324910,2.639900,1.339890,0.029673,1.228600,0.096709,1.228950,1.468390,0.016982,0.312216
0.231604,0.217676,-1.163140,1.161550,1.155990,0.682726,0.967096,2.222540,2.529540,1.360420,0.151831,1.249280,0.365889,1.249330,1.478020,-0.061610,0.274090
0.236555,-0.040925,-1.237920,1.377790,1.143750,0.489357,1.033530,2.226180,2.458910,1.249250,0.087002,1.205040,-0.083055,1.194710,1.430810,0.202087,0.356983
0.272490,0.110409,-1.128960,1.132130,1.191980,0.691772,0.996796,2.263930,2.498760,1.118610,0.140100,1.363840,0.086332,1.323140,1.292310,0.116807,0.377468
0.256247,0.395873,-1.089930,0.980848,1.194690,0.633680,0.964470,2.250110,2.527030,1.335900,0.291687,1.256630,0.241503,1.293600,1.567950,0.116492,0.254191
0.288288,0.192117,-1.172470,1.413110,1.232100,0.986144,0.963059,2.265890,2.537270,1.411430,0.161738,1.364360,0.304141,1.342810,1.406900,0.042262,0.247805
0.316309,0.256276,-1.186980,1.162340,1.157640,0.953406,1.071220,2.258200,2.505960,1.387700,0.163519,1.469690,0.180301,1.317130,1.494510,-0.017584,0.203627
0.310603,0.320504,-1.224830,1.125130,1.186780,0.874991,0.932937,2.259130,2.541610,1.304900,0.054075,1.546200,0.221730,1.396380,1.434870,-0.092015,0.165578
0.233121,0.365656,-1.296990,1.426700,1.163240,0.768102,0.853938,2.234820,2.536230,1.219420,0.044464,1.671880,0.051645,1.332260,1.454520,-0.117100,0.111482
0.437794,0.434669,-1.226500,1.225840,1.234440,0.876302,0.942648,2.217750,2.500750,1.170840,0.057849,1.598350,0.337552,1.367460,1.274100,-0.336283,0.181205
0.478155,0.412036,-1.162330,1.166270,1.117000,0.776876,0.858605,2.218660,2.442280,1.287860,0.114105,1.575930,0.169070,1.402780,1.150370,-0.209915,0.162337
0.371909,0.361809,-1.266930,1.240470,1.146560,0.962235,0.872089,2.202230,2.438670,1.284060,0.154383,1.596350,0.331245,1.432500,0.901847,-0.228374,0.277539
0.256368,0.327551,-1.244430,1.053430,1.136910,0.630038,0.749284,2.040340,2.499510,1.294420,0.034946,1.418490,0.264060,1.469650,1.069420,-0.250545,0.249318
0.428772,0.425535,-1.217300,1.022330,1.162350,0.410802,0.917575,2.184850,2.455830,1.009540,0.195486,1.547880,0.039041,1.441160,0.963173,-0.049463,0.088371
0.471025,0.513041,-1.374580,1.146510,1.126280,0.288472,0.830831,2.188480,2.427750,1.280690,0.145714,1.511520,0.067372,1.444880,1.092190,-0.278955,0.151826
0.255623,0.295405,-1.389270,0.987341,1.086690,0.201564,0.889165,2.168120,2.354990,1.223580,0.022233,1.593880,0.016979,1.358110,1.044540,-0.023443,0.148591
0.379512,0.187940,-1.488000,1.153150,0.981078,0.146325,0.766658,2.192890,2.373080,1.264830,-0.147892,1.525210,-0.059791,1.327950,1.170510,0.145503,0.138568
0.439248,0.327854,-1.390940,1.115070,1.087760,0.167010,0.784021,2.208820,2.333850,1.405040,-0.203677,1.464940,-0.028484,1.410040,1.081760,0.104224,0.109116
0.556699,0.657080,-1.280760,0.982679,1.084250,0.345575,0.973029,2.220190,2.275260,1.392980,-0.121795,1.449880,0.004504,1.398190,1.143690,0.266746,0.064301
0.573382,0.519069,-1.261530,0.976174,1.033930,0.197551,0.960170,2.245680,2.301170,1.520260,0.073886,1.626160,-0.046045,1.441500,1.134880,0.209414,0.136100
0.497341,0.194549,-1.150790,1.039460,1.113710,0.331681,0.899310,2.254330,2.332310,1.371200,0.139948,1.600500,-0.057556,1.413240,1.201430,0.163255,0.145039
0.341627,-0.001985,-1.198760,1.208330,1.058240,0.234483,0.842071,2.087700,2.279180,1.423210,0.022694,1.693560,0.017789,1.372390,1.018380,0.202674,0.105570
0.467721,0.266642,-1.241250,1.128520,1.083820,0.267989,0.882255,2.267720,2.324550,1.609020,0.001834,1.449280,0.028209,1.398330,1.170740,0.115100,0.210956
0.458355,0.390349,-1.239810,1.083280,1.030070,0.136511,0.898693,2.250650,2.271550,1.329660,0.103715,1.707440,0.110804,1.360740,1.067290,0.239707,0.246299
0.503874,0.566628,-1.289900,0.983814,1.040700,0.503285,0.831521,2.194470,2.303220,1.436280,-0.008384,1.420920,0.028481,1.418320,1.060540,0.317279,0.207166
0.521965,0.631138,-1.213100,1.015810,1.010730,0.671771,0.834041,2.181100,2.278040,1.323690,0.046909,1.572210,-0.133150,1.350130,0.794500,0.372046,0.273811
0.629014,0.229856,-0.888448,0.995742,1.091530,0.614228,1.026730,2.127450,2.176370,1.154770,0.007349,1.629240,-0.069640,1.359900,0.994451,0.220301,0.169370
0.696958,0.388873,-1.054500,1.200320,1.062960,0.429988,0.942933,2.162020,2.200860,1.132080,0.150111,1.526420,-0.076947,1.415500,0.983020,0.342612,0.133114
0.598232,0.529692,-1.007050,1.135950,0.993074,0.163546,0.892737,2.078220,2.138130,1.214370,-0.057070,1.537040,-0.000212,1.404900,1.041480,0.333319,0.148661
0.663539,0.394047,-0.911721,1.281590,1.052380,0.420173,0.913702,2.024730,2.112890,0.925528,-0.024674,1.531170,-0.123363,1.478420,1.039620,0.343784,0.137049
0.603918,0.317867,-1.050120,1.209750,1.053820,0.578804,0.887950,2.007020,2.170310,1.026920,0.038055,1.564730,-0.077401,1.401650,1.014660,0.321557,0.025193
0.585763,0.228047,-1.014530,1.345620,1.042550,0.539309,0.960352,2.013990,2.147480,1.055170,-0.107915,1.545580,-0.130813,1.438180,0.968118,0.297897,-0.027922
0.583296,0.439438,-1.077600,1.186450,0.992516,0.503486,0.922990,2.024540,2.096780,0.980340,-0.003503,1.491560,-0.075495,1.490600,1.044010,-0.002569,-0.036776
0.683389,0.251263,-1.065810,1.190720,0.972911,0.308127,0.905503,2.070020,2.048850,0.952866,-0.039983,1.593830,-0.202234,1.431610,1.066380,0.100038,-0.006761
0.654992,0.342724,-0.908896,1.184950,0.979485,0.440255,0.987936,2.059800,2.057980,0.758225,-0.173521,1.588790,-0.286062,1.405930,1.058990,0.312191,0.018267
0.802998,0.476270,-1.070790,1.186420,0.944094,0.384045,0.867465,2.095690,1.996380,0.871354,0.015183,1.710830,-0.387053,1.412730,0.985504,0.178680,0.020557
0.711706,0.476501,-0.982847,0.981310,1.062360,0.246047,0.964613,2.118410,2.050780,1.075030,0.002810,1.588880,-0.145641,1.410230,0.933262,0.191839,-0.000161
0.545336,0.374937,-0.945405,1.139670,0.953940,-0.187612,1.070610,2.141540,2.019550,1.119870,0.012023,1.737970,-0.109316,1.358030,1.159080,0.350011,0.067155
0.744237,0.468984,-0.944631,1.181390,0.885486,-0.034433,0.958705,2.025170,2.007950,1.164150,0.360593,1.901670,-0.133024,1.372960,1.189060,0.044571,0.027487
0.791386,0.337153,-0.871329,1.438340,0.874109,0.061736,0.965476,2.057440,1.973860,1.196710,0.249687,1.873690,-0.147927,1.388370,1.218320,0.004891,0.049495
0.663429,0.169130,-0.826802,1.319860,0.937942,0.093665,0.993188,2.113300,1.982810,1.248660,0.174380,1.835400,0.133951,1.365560,1.020400,0.023120,0.027107
0.606848,0.256925,-1.091950,1.570730,0.908898,0.063324,0.927393,2.147020,1.943640,1.125900,0.225634,1.866160,0.136686,1.394520,0.926772,0.118314,0.014543
0.688022,0.295201,-0.959312,1.490490,0.915476,0.075113,0.975752,2.088790,1.944390,1.208670,0.264246,1.719970,0.120971,1.469950,1.133590,0.058164,0.084061
0.686725,0.341889,-0.866447,1.268600,0.840601,0.173182,1.018900,2.029080,1.822370,1.076180,0.223645,1.789180,0.035690,1.492340,1.079080,-0.186288,0.057759
0.776383,0.521256,-0.971127,0.906472,0.857097,0.252129,1.014920,1.987340,1.810890,0.944386,0.318198,2.015920,0.168536,1.547630,1.132740,0.039216,0.051769
0.932761,0.411288,-0.995795,1.196050,0.849313,0.323701,0.957299,2.063500,1.782810,1.135410,0.113410,1.822800,0.278183,1.503710,1.150550,0.002525,0.008266
0.860561,0.291760,-0.962607,1.292100,0.813655,0.428705,0.946739,2.064660,1.810280,1.174580,0.257149,1.793120,0.230950,1.521430,1.097880,0.079722,0.014459
0.741631,0.294554,-1.036240,1.244800,0.821801,0.285984,0.912413,2.058560,1.792230,0.999371,0.208428,1.842430,0.265730,1.475810,1.036860,-0.075766,0.008224
0.667347,0.287998,-0.912733,1.280240,0.860166,0.426172,1.027250,2.123750,1.699110,0.921015,0.321576,1.909260,0.255789,1.465190,1.071070,-0.001181,-0.006353
0.730150,0.426294,-0.867580,1.102470,0.865668,0.485116,0.970737,2.024850,1.665770,0.916788,0.296800,1.881330,0.280836,1.443430,1.148410,0.222976,-0.056299
0.666890,0.328267,-0.846078,0.876786,0.867219,0.283944,0.906794,1.900540,1.597420,0.834936,0.223877,1.927750,0.200086,1.416270,1.169020,0.016852,-0.029659
0.784484,0.612512,-0.656395,0.868579,0.864023,0.370615,0.996137,1.978540,1.694080,0.799590,0.169942,1.909210,0.328411,1.408800,1.247040,0.078116,0.011941
0.585620,0.729277,-0.881186,1.175310,0.846148,0.137974,0.829788,1.822940,1.653380,1.028420,0.292522,2.042610,0.119619,1.453210,1.345480,0.416689,0.168357
0.674545,0.996175,-0.747636,0.937088,0.816978,-0.004299,0.974612,1.908380,1.686950,0.837003,0.178405,1.976740,-0.033947,1.395310,1.264150,0.630847,0.303708
0.757753,0.950898,-0.695880,0.957486,0.841376,0.170543,1.074240,1.757210,1.668620,1.005480,0.261968,1.982980,0.005036,1.376330,1.207860,0.445961,0.288977
0.937042,1.162620,-0.682114,1.069870,0.791502,0.131272,1.052120,1.739480,1.556540,0.913485,0.128641,1.878950,0.194288,1.458830,1.166590,0.468772,0.286800
0.832576,1.064300,-0.589742,1.123390,0.811462,0.143306,1.054860,1.760330,1.640490,0.990737,0.341164,2.038870,0.050471,1.314670,1.072810,0.463685,0.284868
0.797635,1.157080,-0.671879,1.154100,0.829058,-0.182572,1.114530,1.886910,1.614100,1.100440,0.190922,2.084880,0.120751,1.318060,1.269450,0.502962,0.262316
0.818558,0.971714,-0.605887,0.960758,0.771149,0.299843,1.039830,1.902900,1.601920,1.159560,0.140678,2.131310,0.324525,1.250210,1.288450,0.551248,0.268007
0.641764,0.854943,-0.618969,1.402080,0.860323,0.142161,1.043920,1.871310,1.631280,0.964436,0.186547,2.182080,0.276752,1.361180,1.190940,0.364671,0.370022
0.729527,0.943176,-0.607706,1.138570,0.833935,-0.070764,1.073520,2.043230,1.623350,0.923576,0.153743,2.072230,0.441123,1.419990,1.176450,0.517587,0.330972
0.774328,0.853534,-0.650297,1.239170,0.806182,0.021989,1.125260,2.154420,1.553550,0.942894,0.189824,2.141440,0.268211,1.484670,1.015250,0.406256,0.277417
0.826189,0.935547,-0.617936,1.528690,0.847934,0.003554,1.049420,2.126720,1.484240,0.947462,0.289585,2.285740,-0.011380,1.527260,1.096680,0.649931,0.321603
0.887036,0.851499,-0.731055,1.421120,0.820523,0.022059,1.113370,2.019470,1.480780,0.875593,0.331112,2.287430,-0.018006,1.493540,0.931085,0.530883,0.259273
0.790080,0.923016,-0.609848,1.404340,0.758083,-0.129656,1.019480,2.047390,1.516560,0.993157,0.424972,2.364530,0.035400,1.506150,1.124230,0.893302,0.324699
0.779131,0.915283,-0.531721,1.292690,0.801879,-0.126451,1.029480,2.123610,1.485610,0.938790,0.268955,2.184680,-0.048646,1.500880,1.099730,0.818612,0.327034
0.839578,1.101080,-0.587818,1.366290,0.762059,-0.173520,0.990785,2.160720,1.557140,1.114050,0.653860,2.396400,-0.046903,1.441820,0.959761,0.996072,0.297397
0.902005,1.301550,-0.490928,1.327310,0.771569,0.130758,0.914327,2.135090,1.543990,1.152370,0.533204,2.513200,-0.098926,1.414480,0.960599,0.926842,0.349240
0.898262,1.213720,-0.640204,1.341730,0.736207,0.061344,0.993170,2.186480,1.520730,1.138730,0.445158,2.466660,-0.014226,1.386300,0.835040,0.981676,0.357956
1.040170,1.363720,-0.484872,1.368230,0.950284,0.030912,1.183860,2.226640,1.544250,1.280440,0.404982,2.161380,-0.005856,1.300360,1.009470,0.747496,0.278533
0.949380,1.158950,-0.621408,1.583380,0.845954,0.155484,1.282960,2.270500,1.542610,1.360670,0.358840,2.076060,-0.106638,1.313550,1.053650,1.176980,0.272506
1.022040,1.206620,-0.647974,1.558040,0.863463,0.006361,1.055710,2.191640,1.497620,1.194110,0.323108,2.024300,0.035834,1.402640,1.041750,0.855040,0.273237
0.993145,0.930476,-0.638010,1.592220,0.905829,0.246515,1.118670,2.228840,1.571250,1.369820,0.386723,1.969600,-0.008827,1.258300,1.003570,0.781835,0.227934
0.883481,0.838965,-0.635990,1.510000,0.878811,0.062510,1.002150,2.202000,1.560430,1.274830,0.556720,2.095320,-0.124409,1.326010,1.011330,0.689989,0.269481
0.833560,1.038630,-0.757832,1.458080,0.900901,0.054766,1.077390,2.101060,1.528880,1.224020,0.476572,2.281800,-0.116605,1.322580,0.986022,0.600672,0.302311
0.719761,0.678613,-0.796715,1.401790,0.935699,-0.168829,0.999681,2.170530,1.479500,1.173990,0.406269,2.198710,-0.207792,1.383350,0.745463,0.490628,0.343749
0.774456,0.616737,-0.696142,1.319110,0.848406,0.140676,0.977726,1.968160,1.511880,1.192660,0.411684,2.173570,-0.086006,1.336470,0.722640,0.592910,0.360975
0.691087,0.607432,-0.796763,1.355000,0.812746,0.061736,0.966144,1.933950,1.518480,1.241240,0.435920,2.143790,-0.035356,1.290860,0.824859,0.585884,0.350397
0.786503,0.823112,-0.770112,1.176450,0.809678,0.070226,1.078840,1.785840,1.467100,1.119410,0.397603,2.265070,-0.082435,1.378250,0.766107,0.519236,0.370121
0.796001,0.754538,-0.743824,1.243700,0.792438,0.090386,0.972405,1.798960,1.458340,1.202100,0.377997,2.160670,0.039174,1.375400,0.734340,0.457143,0.402867
0.656007,0.489610,-0.714261,1.299560,0.784936,0.320761,1.014170,1.884440,1.495900,1.178800,0.435990,2.157980,0.087648,1.356720,0.951008,0.773750,0.296923
0.649381,0.670223,-0.717687,1.172480,0.732652,0.169138,0.924131,1.901850,1.449230,1.139900,0.371855,2.135530,0.189793,1.360110,1.054370,0.728168,0.341523
0.863024,0.661842,-0.713633,1.194430,0.732331,-0.013673,1.101140,1.908610,1.415030,1.216910,0.463527,2.098240,-0.015822,1.292450,0.827697,0.568170,0.325178
0.684832,0.570844,-0.746285,1.064900,0.731352,-0.267090,0.933590,1.803460,1.321480,1.076290,0.377010,2.124240,-0.042193,1.325050,0.928221,0.667972,0.391442
0.867857,1.073400,-0.787010,1.214440,0.708276,0.134457,1.056500,1.838090,1.429450,1.352520,0.380513,2.330340,-0.251213,1.273750,0.979452,0.632937,0.359687
0.728950,0.795512,-0.946005,1.171160,0.609941,-0.313779,0.868231,1.778480,1.296880,1.366530,0.405632,2.276700,-0.253692,1.360800,0.816798,0.580683,0.378897
0.703935,0.845714,-0.487131,1.255480,0.670806,0.080286,0.916046,1.835160,1.330010,1.271800,0.444078,2.114830,-0.354379,1.177330,0.972535,0.841726,0.405410
0.824482,1.035750,-0.350666,1.375060,0.751177,0.156699,0.982904,1.916310,1.312320,1.046100,0.392396,2.044480,-0.161649,1.123930,0.971690,0.808426,0.415005
0.723706,0.615591,-0.467112,1.336020,0.702117,0.049445,1.033120,1.855030,1.324970,1.167890,0.251193,1.991640,-0.070683,1.123220,1.123940,0.910139,0.380994
0.710170,0.576871,-0.658647,1.246090,0.673004,0.012418,0.980726,1.872550,1.285670,1.228160,0.234270,2.156330,-0.379123,1.113740,0.767913,0.956248,0.394677
0.935871,1.020860,-0.669918,1.392390,0.679563,-0.030088,0.970177,1.708160,1.267790,1.033850,0.219824,2.030890,-0.216506,1.145540,0.898600,1.034410,0.351446
0.929995,1.049230,-0.694575,0.990761,0.693641,-0.471821,0.923072,1.771740,1.264050,0.899703,0.315200,2.074580,-0.093401,1.118890,0.917098,0.965130,0.379830
0.821949,0.955362,-0.659544,1.092080,0.686764,-0.156234,0.983036,1.606860,1.238460,0.933094,0.116500,2.073210,-0.211531,1.084460,1.037860,0.706408,0.368623
0.940161,0.942266,-0.609094,1.003420,0.639692,-0.154055,0.934917,1.658160,1.224160,0.927653,0.213471,2.094960,-0.097558,1.048520,0.871378,0.859949,0.389571
0.821964,0.879380,-0.726040,1.017690,0.608259,-0.177365,0.968104,1.538230,1.144180,1.112950,0.110196,2.119840,-0.344689,1.139670,0.799381,0.910356,0.358922
0.889491,0.780407,-0.702971,0.994287,0.498871,-0.414610,0.935313,1.356140,1.097480,0.991169,0.284018,2.080000,-0.402469,1.230680,0.984387,1.082670,0.327262
1.034190,0.760696,-0.611260,0.878342,0.522660,-0.336064,0.944695,1.597390,1.116480,0.943436,0.252783,2.030190,-0.513224,1.123700,1.031890,0.925269,0.352365
0.988357,0.975288,-0.597153,0.545644,0.489061,-0.499385,0.950229,1.537170,1.130130,1.003510,0.147012,2.274180,-0.237009,1.195430,0.817435,1.034970,0.272896
0.957067,0.886646,-0.647329,0.909181,0.455828,-0.705604,0.885008,1.455160,1.036850,0.853896,0.357673,1.969600,-0.297079,1.183180,1.053890,1.106850,0.283224
0.924090,0.885075,-0.754457,0.918641,0.502764,-0.576352,0.914195,1.389330,0.987237,1.040110,0.218231,1.982350,-0.180179,1.240770,0.821122,1.206900,0.241449
1.023440,0.929070,-0.733052,0.789702,0.525679,-0.461964,1.003500,1.551230,1.058180,0.960490,0.042405,2.120010,-0.103814,1.203310,0.851520,1.044600,0.216508
1.115700,0.916934,-0.775273,0.839645,0.523148,-0.745818,0.935132,1.256050,0.962511,1.298250,0.288170,2.198560,-0.119268,1.242410,0.807845,1.211250,0.227457
