AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.690166,1.188930,0.107209,-0.070465,1.574520,1.883820,-0.360794,0.841637,2.594160,1.775510,0.316563,1.967070,0.301727,2.206920,-1.473420,1.063260,1.249180
-0.634196,1.377210,-0.024602,0.026071,1.461390,1.556630,-0.421891,0.795537,2.619330,1.809530,0.183066,1.979270,0.479977,2.233850,-1.422650,1.036250,1.031020
-0.642706,1.295510,0.025102,-0.062740,1.387070,1.746500,-0.386810,0.657549,2.481870,1.915660,0.240358,1.910690,0.459117,2.338580,-1.527510,0.967749,0.988961
-0.665926,1.529680,-0.079847,0.060544,1.278910,1.445700,-0.586750,0.485226,2.465280,1.820490,0.192432,1.748690,0.427785,2.397760,-1.438270,1.055980,0.858277
-0.589813,1.942200,-0.089830,0.078895,1.195980,1.003880,-0.482447,0.455644,2.455020,1.762340,0.136885,1.872810,0.495480,2.241170,-1.416100,0.904774,0.882479
-0.572105,1.814040,-0.109977,-0.038362,1.164930,1.052700,-0.563865,0.357689,2.431530,1.693320,0.148309,1.883820,0.439041,2.309900,-1.318890,1.048770,0.833873
-0.471280,1.877500,-0.066415,0.184213,1.174160,1.195990,-0.478665,0.425357,2.440010,1.750410,0.137123,1.874080,0.576296,2.274550,-1.345500,0.864003,0.726003
-0.464410,1.891630,-0.104428,0.224157,1.186660,1.319310,-0.450688,0.379557,2.442960,1.829190,0.193352,1.869510,0.552553,2.275710,-1.379330,0.853024,0.686743
-0.498139,1.948960,-0.037959,0.175881,1.179020,1.322540,-0.472845,0.489318,2.456740,1.815900,0.341117,1.768430,0.600660,2.221490,-1.332730,1.055440,0.636299
-0.508217,1.809870,-0.024167,0.284865,1.191170,1.136260,-0.421550,0.527871,2.457210,1.747350,0.283966,1.822400,0.598812,2.255820,-1.393260,1.234980,0.666262
-0.720024,1.798900,-0.196978,-0.125847,1.285870,1.249570,-0.375455,0.585789,2.395580,1.852330,0.213547,1.818030,0.612118,2.327270,-1.317440,1.312380,0.785186
-0.706964,1.864190,-0.137446,0.021291,1.267280,1.128280,-0.334726,0.635520,2.431320,1.991460,0.179376,1.994690,0.518442,2.305550,-1.242000,1.098840,0.792804
-0.668890,1.893090,-0.103413,-0.190104,1.284730,1.242510,-0.335172,0.571892,2.408000,2.052100,0.324930,1.846530,0.670138,2.288360,-1.323940,1.160110,0.842330
-0.857400,1.853510,-0.110163,0.092137,1.296920,1.125700,-0.410784,0.519264,2.440100,1.901090,0.172720,1.831940,0.554755,2.275110,-1.362780,1.018680,0.866162
-0.912087,1.570180,-0.240252,-0.145439,1.267670,1.122760,-0.413511,0.572559,2.402970,1.852820,0.371355,1.926350,0.546822,2.310790,-1.255190,0.995543,0.763009
-0.822058,1.701070,-0.283909,-0.146506,1.277220,1.527680,-0.395528,0.521393,2.408260,1.874750,0.256175,2.024690,0.454114,2.266600,-1.312970,0.919483,0.792780
-0.790941,1.610910,-0.237489,-0.197659,1.226600,1.436890,-0.384535,0.566175,2.397500,1.865220,0.320004,1.862160,0.645115,2.233820,-1.220520,1.221130,0.748583
-0.847616,1.767500,-0.210661,-0.089526,1.105850,1.215400,-0.361187,0.467691,2.347900,1.677710,0.310717,1.875080,0.540169,2.209450,-1.258670,1.038720,0.737386
-0.992454,1.577560,-0.311667,-0.163130,1.118270,1.262300,-0.337444,0.423655,2.396830,1.775430,0.150918,1.921870,0.592339,2.223090,-1.295570,1.119480,0.774520
-0.940422,1.508670,-0.276663,0.177435,1.114450,1.294450,-0.400082,0.475435,2.387520,1.960610,0.292276,1.951160,0.715500,2.271730,-1.246780,1.150200,0.722695
-0.847502,1.865000,-0.393756,0.153835,1.119590,1.264690,-0.421996,0.461989,2.383680,1.962790,0.104095,1.914160,0.683530,2.322020,-1.151250,0.886090,0.698194
-0.795570,1.726500,-0.138161,-0.260030,1.226410,1.206560,-0.452343,0.514941,2.415710,1.868630,0.277074,2.034420,0.753887,2.283830,-1.219370,1.173590,0.667937
-0.608955,1.949620,-0.036568,-0.095915,1.170550,1.356690,-0.411003,0.499533,2.411220,1.717330,0.285903,1.743640,0.618583,2.226790,-1.077200,1.124750,0.664270
-0.638183,1.918330,-0.006979,0.117627,1.218380,1.285260,-0.397050,0.405886,2.427580,1.754510,0.297629,1.783960,0.656576,2.253240,-0.901393,1.097020,0.715754
-0.584102,2.080630,-0.081506,0.191634,1.159330,1.243050,-0.459241,0.492420,2.423190,1.665620,0.322891,1.932130,0.729262,2.277790,-1.163910,0.918823,0.621129
-0.658380,1.792720,-0.074938,0.111566,1.178370,1.246280,-0.450590,0.514828,2.429060,1.755570,0.400373,1.791020,0.724463,2.281310,-1.060490,0.875929,0.605651
-0.544511,1.738740,-0.263894,0.161676,1.187250,1.545460,-0.432494,0.503523,2.466520,1.784920,0.216130,1.942250,0.573372,2.322030,-1.164550,1.198570,0.601037
-0.692285,1.619980,-0.188511,-0.010490,1.112250,1.411630,-0.473573,0.357578,2.373820,1.761020,0.286751,1.863290,0.635511,2.339900,-1.019040,1.074460,0.638608
-0.762992,1.814220,-0.188151,0.022968,1.154270,1.549600,-0.448504,0.452235,2.464170,1.849200,0.212519,1.793520,0.710090,2.261310,-0.956285,1.089440,1.007520
-0.561693,1.637320,-0.186351,-0.256441,1.470800,1.782800,-0.613004,0.936841,2.793440,1.857280,0.504892,1.972650,0.480363,1.772620,-1.058730,1.110140,2.222990
-0.038478,1.846310,-0.622694,0.115142,1.317780,0.533520,-0.807207,0.935952,2.791850,2.025510,0.399795,2.035650,0.651270,1.362550,-0.989818,0.993713,3.122870
0.030976,1.934780,-0.686960,0.636474,1.192630,0.842243,-0.997911,0.851664,2.811290,1.803940,0.586588,2.088820,0.563362,1.385670,-1.051920,1.071140,3.329460
-0.107582,1.709400,-0.588225,0.765678,1.208380,1.133360,-0.986540,0.929605,2.810160,1.802120,0.537551,1.942090,0.388312,1.254540,-1.003840,0.959779,3.277990
-0.417639,1.540170,-0.707458,0.513296,1.306960,0.993663,-0.884821,0.943544,2.849440,1.883890,0.418533,1.903600,0.655171,1.365750,-0.875610,0.974790,2.771190
-0.110158,1.937960,-0.480068,0.043840,1.213310,1.739720,-0.837961,0.543612,2.503740,1.865230,0.246315,2.050300,0.694339,2.022120,-0.774121,0.935782,2.113950
-0.567428,1.742440,-0.119825,-0.142572,1.381240,1.941170,-0.590847,0.510953,2.519480,1.877720,0.475893,1.781870,0.669875,2.010590,-0.955495,1.091250,1.683150
-0.603322,1.720920,0.062775,0.139194,1.344880,2.093160,-0.469118,0.513957,2.433120,1.839770,0.143754,1.836820,0.466949,2.154960,-1.106030,1.349060,1.409560
-0.643738,1.644940,0.135029,0.226458,1.155010,1.667950,-0.513605,0.389273,2.288010,1.684040,0.076189,1.942760,0.600931,2.128520,-0.980881,1.032680,1.231740
-0.761584,1.405430,0.088658,0.362926,1.063130,1.421060,-0.484707,0.345311,2.213740,1.595100,0.028299,1.913120,0.651454,2.257020,-0.951363,1.071630,1.029860
-0.655933,1.444520,0.069494,0.429846,0.959515,1.421990,-0.529137,0.223764,2.035060,1.569960,0.071367,1.933320,0.765045,2.366160,-0.868033,1.455440,0.918822
-0.606400,1.635100,0.069915,0.545740,0.855635,1.290300,-0.538133,0.217695,2.014740,1.540120,0.029334,1.743990,0.600572,2.350500,-0.873680,1.372760,0.895104
-0.742172,1.829200,0.084909,0.275302,0.749805,0.993972,-0.514902,0.246764,1.944690,1.456200,0.409570,1.953110,0.589044,2.331520,-0.817248,1.329330,0.786512
-0.756914,1.809690,0.028676,0.124070,0.682472,0.953947,-0.450842,0.185473,1.870830,1.496500,0.203351,1.870780,0.612653,2.292790,-0.809214,1.208160,0.743415
-0.798717,1.637820,-0.028700,0.417493,0.507019,0.689287,-0.674549,0.145349,1.784940,1.355990,0.229869,2.161940,0.473524,2.392470,-0.834252,1.459120,0.715356
-0.716105,1.797130,-0.032664,0.379063,0.465459,0.592389,-0.602568,0.035500,1.775030,1.283020,0.194002,2.082220,0.735064,2.337170,-0.876631,1.184930,0.694061
-0.725712,1.701150,0.064944,0.598326,0.440941,0.357671,-0.739721,0.035313,1.745780,1.354610,0.099021,2.173550,0.648519,2.488740,-0.890115,1.373030,0.700270
-0.673088,1.761880,0.049082,0.733870,0.435059,0.421480,-0.677380,0.110359,1.686430,1.393100,0.348640,2.011620,0.551319,2.419040,-0.741998,1.645430,0.573534
-0.706220,1.795260,-0.107084,0.652777,0.388715,0.517879,-0.668932,-0.039418,1.708160,1.415580,0.249271,1.874320,0.549606,2.400830,-0.792269,1.730210,0.622281
-0.718638,1.916170,-0.054390,0.570239,0.385571,0.513220,-0.597602,0.030760,1.658590,1.456620,0.189438,2.108020,0.473185,2.434730,-0.791962,1.747010,0.641838
-0.764828,1.685580,0.047926,0.472323,0.379360,0.381779,-0.694925,0.211384,1.692680,1.447090,0.047165,2.005210,0.682761,2.470130,-0.911121,1.611080,0.590606
-0.767278,1.586320,0.036784,0.590793,0.300440,0.416162,-0.650429,0.178481,1.645680,1.453740,0.285617,1.831280,0.579655,2.387800,-0.766695,1.661730,0.625265
-0.805557,1.672560,-0.054943,0.832711,0.276309,0.767861,-0.621642,-0.018173,1.615670,1.422080,0.168841,2.112590,0.695117,2.406000,-0.778663,1.425990,0.687798
-0.813571,1.751970,-0.028834,0.821245,0.347979,0.751945,-0.590061,-0.003820,1.666990,1.333210,0.174947,2.030290,0.521369,2.435710,-0.852581,1.456770,0.634970
-0.911084,1.633880,-0.019932,0.877498,0.364076,0.561324,-0.513224,0.175083,1.661070,1.391920,0.211149,1.967510,0.574587,2.459080,-0.716434,1.773680,0.544533
-0.976455,1.561360,-0.159160,0.623208,0.370019,0.595774,-0.507439,0.204295,1.652580,1.578370,0.241292,1.959200,0.650957,2.407430,-1.049570,1.320100,0.488528
-0.991310,1.440920,-0.102256,0.826763,0.336433,0.283644,-0.524954,0.138209,1.626420,1.448240,0.236308,1.843280,0.532752,2.509430,-0.961390,1.397050,0.538035
-0.848260,1.719750,-0.062978,0.912751,0.420045,0.540165,-0.489741,0.204983,1.641570,1.412670,0.132945,1.853340,0.602724,2.515570,-1.013420,1.311290,0.549009
-0.869840,1.512240,-0.045291,0.899555,0.414168,0.737246,-0.601715,0.088534,1.625180,1.556390,0.076324,1.877470,0.849466,2.549750,-0.947581,1.560850,0.508673
-0.805795,1.946170,0.037014,0.783769,0.393976,0.638095,-0.605834,0.086302,1.727120,1.499850,0.093427,1.809920,0.877875,2.567040,-0.945250,1.396800,0.533801
-0.888442,1.669040,0.072958,0.897029,0.422242,0.653745,-0.630399,-0.041634,1.662570,1.562640,0.279163,2.057920,0.887750,2.540850,-0.937853,1.314560,0.545167
-0.854253,1.668320,0.240527,1.058230,0.389332,0.419836,-0.559692,0.008037,1.603790,1.501700,0.139950,1.847730,0.732007,2.538690,-0.872707,1.320780,0.679250
-0.700847,1.845930,0.337733,0.532923,0.716085,1.325920,-0.494207,0.141726,1.649680,1.690310,0.012049,1.834590,0.696106,2.504200,-0.983995,1.548020,1.067800
-0.701202,1.861710,0.156725,0.520267,0.953584,1.623210,-0.262376,0.134446,1.670860,1.712860,-0.014559,1.663930,0.837582,2.580480,-0.881882,1.796630,1.461530
-0.747602,1.602610,0.026908,0.429507,0.926500,1.472520,-0.306340,0.223053,1.804570,1.672030,0.157334,1.779600,0.828155,2.447360,-0.790317,1.782080,1.575290
-0.764466,1.249060,0.343186,0.374468,0.945027,1.505890,-0.356921,0.043120,1.802130,1.438960,0.057207,1.759530,0.751050,2.417550,-1.020760,1.591330,1.228940
-0.761844,1.088730,0.228566,0.940116,0.791482,1.041340,-0.380505,-0.003588,1.680880,1.457040,0.030672,2.021290,0.699022,2.521960,-1.081400,1.755090,0.839404
-0.982768,1.149590,0.136833,0.830096,0.655139,0.694935,-0.522205,0.024553,1.621510,1.465130,0.254339,2.057210,0.814219,2.553800,-0.947809,1.668160,0.627859
-0.790150,1.592130,0.165386,1.125830,0.485463,0.264870,-0.675865,-0.095265,1.598000,1.459300,0.276890,2.183680,0.933543,2.636730,-1.110680,1.358830,0.254069
-0.918286,1.556870,0.029838,1.289730,0.375499,0.276590,-0.777105,-0.160119,1.525510,1.425580,0.228334,2.204800,0.933717,2.689360,-0.977494,1.481370,0.164318
-1.024340,1.459690,0.216197,1.385850,0.288835,0.046691,-0.697335,-0.266673,1.507330,1.621440,0.118875,2.291610,0.970023,2.685450,-0.923867,1.579520,0.073198
-0.821043,1.674420,0.259168,1.407400,0.302772,-0.060477,-0.659262,-0.199437,1.466200,1.581240,0.175527,2.169890,0.907880,2.611050,-0.998547,1.471380,0.053627
-0.866731,1.642860,0.127009,1.376310,0.322843,0.038227,-0.646954,-0.230520,1.541520,1.381800,0.015244,2.122930,0.991848,2.624870,-0.905048,1.747000,0.008897
-0.887888,1.543000,0.222705,1.510250,0.294542,0.213464,-0.682291,-0.311234,1.472310,1.387980,0.048542,1.991610,0.841560,2.659160,-1.083300,1.708560,0.055806
-0.908012,1.565340,0.140913,1.479450,0.353279,0.350332,-0.686726,-0.196290,1.431660,1.425830,0.185716,2.005350,1.142130,2.661500,-1.021620,1.553330,0.015161
-1.064920,1.235120,-0.011073,1.391460,0.237719,0.119543,-0.732754,-0.184162,1.404960,1.435160,0.017748,1.954390,0.958442,2.530470,-0.884819,1.574230,-0.049567
-0.844951,1.303860,-0.051345,1.581140,0.283054,0.283420,-0.664263,-0.112512,1.451070,1.483130,-0.029709,1.987590,0.999578,2.522950,-0.906191,1.612850,-0.113963
-0.773611,1.540490,-0.048224,1.676030,0.267182,0.119850,-0.603366,-0.246723,1.329570,1.300950,0.132200,1.815720,1.067310,2.548140,-0.819706,1.554420,-0.122428
-0.901291,1.431000,0.104969,1.441420,0.188952,-0.003978,-0.686152,-0.208879,1.312480,1.424740,0.029656,1.693160,1.166040,2.542400,-0.766331,1.524560,-0.108280
-0.956858,1.285750,0.180460,1.360960,0.165190,0.197988,-0.558694,-0.196871,1.390190,1.491160,-0.009279,1.938810,1.361270,2.436160,-0.624624,1.891510,-0.038446
-0.878453,1.259750,-0.001512,1.344750,0.134390,0.337677,-0.513259,-0.181218,1.342710,1.667420,0.153492,1.788420,1.278380,2.446300,-0.813384,1.644570,-0.129083
-0.866108,1.300740,0.118348,1.300530,0.110516,0.171921,-0.592670,-0.147904,1.345970,1.550740,0.068997,1.996710,1.296750,2.456590,-0.445060,1.933620,-0.127696
-1.093860,1.245890,-0.002660,1.396190,0.139048,0.331009,-0.648791,-0.171181,1.344360,1.566680,0.198726,1.819850,1.182270,2.573660,-0.579628,1.608910,-0.239610
-0.905105,1.550310,0.129106,1.281350,0.100969,0.208261,-0.661711,-0.086662,1.324780,1.569740,0.257191,1.893640,1.276880,2.544120,-0.624584,1.744910,-0.232818
-0.947608,1.145370,0.089438,1.649290,0.107553,0.329619,-0.594031,-0.069931,1.344560,1.600610,0.229902,2.011570,1.085960,2.552550,-0.560300,1.809680,-0.227367
-0.970002,1.276170,-0.034793,1.380610,0.104435,0.316065,-0.575288,-0.232777,1.286140,1.518370,0.084703,2.062920,1.351190,2.531000,-0.575713,1.807070,-0.257773
-0.796014,1.615700,-0.099865,1.428340,0.110284,0.229575,-0.622633,-0.346556,1.325120,1.511430,0.011687,1.952520,1.348000,2.532930,-0.644286,1.703620,-0.197400
-0.939201,1.514870,-0.190617,1.543550,0.137194,0.245636,-0.498619,-0.286963,1.283690,1.639110,-0.006471,1.981630,1.326230,2.531680,-0.835732,1.684150,-0.255056
-0.917650,1.636330,-0.253935,1.473490,0.097296,0.313205,-0.533855,-0.346395,1.273290,1.390010,-0.049540,1.872190,1.255980,2.507220,-0.671450,1.597960,-0.217235
-0.935978,1.594280,-0.198556,1.455460,0.045345,0.401653,-0.530199,-0.193842,1.225400,1.376650,0.123914,1.916690,1.220320,2.471060,-0.807898,1.623070,-0.172918
-0.907333,1.616320,-0.056698,1.648420,0.026182,0.198482,-0.533369,-0.265236,1.277670,1.492440,-0.041051,1.966550,1.342340,2.453530,-0.635105,1.686040,-0.117530
-0.867771,1.707650,-0.298761,1.354500,0.032794,0.197103,-0.627762,-0.173896,1.277300,1.577690,0.047778,2.024730,1.400170,2.408680,-0.698897,1.525150,0.148088
-0.687883,1.824260,-0.088638,1.385800,0.103710,0.400052,-0.493377,-0.230186,1.283680,1.662540,0.342361,1.764250,1.425170,2.308980,-0.587354,1.811010,0.260414
-0.914272,1.722730,-0.107634,1.169000,0.090005,0.265213,-0.612714,-0.210485,1.263930,1.548060,0.228044,1.828240,1.319870,2.387730,-0.736510,1.795130,0.284358
-0.965981,1.739620,-0.069501,1.135830,0.055568,0.375593,-0.573290,-0.395135,1.257030,1.534920,0.115062,1.834960,1.444970,2.364040,-0.718631,1.796230,0.241720
-0.701235,1.555960,-0.076483,1.186980,0.057313,0.283080,-0.502277,-0.189008,1.268890,1.565550,0.214908,1.900660,1.348500,2.348730,-0.652144,1.841840,0.090597
-0.885411,1.612180,-0.172033,1.184090,0.065829,-0.060213,-0.520578,-0.294826,1.240280,1.484010,0.227445,1.804790,1.269410,2.386870,-0.613070,1.788000,0.096577
-0.847924,1.515790,-0.080867,1.407650,0.100271,0.404596,-0.402847,-0.358334,1.221380,1.398830,0.231621,1.979050,1.261080,2.443310,-0.755693,1.701170,0.047543
-0.760219,1.716590,-0.196365,1.462650,0.116303,0.384649,-0.432019,-0.290302,1.246350,1.471040,0.333401,1.930680,1.160440,2.406560,-0.883529,1.784280,0.123318
-0.944880,1.218960,-0.184506,1.312910,0.062846,0.080925,-0.384332,-0.426700,1.212000,1.543370,0.257486,1.996740,1.110710,2.406260,-0.790531,1.610070,0.173827
-0.810359,1.368240,-0.119266,1.247950,0.054333,0.425607,-0.466765,-0.264875,1.202320,1.652990,0.368390,1.869650,1.203680,2.390200,-0.915121,1.673580,0.172504
-0.890196,1.721140,-0.155660,1.576950,0.038773,0.444967,-0.517292,-0.360818,1.209120,1.579270,0.420651,1.795000,1.128460,2.392430,-0.744413,1.962620,0.162139
-0.794275,1.533790,-0.311079,1.514580,0.015084,0.212702,-0.550188,-0.263121,1.196060,1.623680,0.462695,1.766600,1.157300,2.445750,-0.696488,1.793400,0.126053
-1.088430,1.435630,-0.253954,1.455630,-0.030486,0.432430,-0.555941,-0.337039,1.217960,1.611630,0.323695,1.897960,1.278980,2.380810,-0.712279,1.748140,0.225871
-0.894492,1.628210,-0.235960,1.348210,-0.059853,0.197195,-0.507246,-0.219907,1.236790,1.571890,0.442518,1.805300,1.278040,2.331740,-0.664454,1.771720,0.180767
-0.825008,1.600200,-0.194249,1.326140,-0.059495,0.538997,-0.550331,-0.251634,1.264650,1.467980,0.381968,1.988690,1.287730,2.369980,-0.607033,1.687620,0.164759
