AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.073828,0.290373,-0.174728,-0.868349,1.921630,2.028070,0.936272,1.755400,2.907390,1.597110,1.067050,-0.288453,0.116205,0.099147,2.960980,-0.272755,0.990457
-0.075281,0.202740,-0.042108,-0.775859,1.944170,2.043210,1.007770,1.721300,2.901180,1.625830,1.167230,-0.205442,-0.077203,0.094625,2.979410,-0.169972,0.990014
-0.038730,0.318012,-0.032659,-0.711834,1.917730,1.987500,1.015730,1.641790,2.861810,1.607180,1.075060,-0.195128,-0.047611,0.065936,2.952610,-0.265328,0.998736
-0.051548,0.167262,-0.041135,-0.958289,1.898890,1.919700,0.976177,1.626910,2.873220,1.656490,1.304270,-0.237955,0.043371,0.086061,3.051710,-0.290970,0.910579
0.078494,0.382864,-0.116672,-0.863615,1.920880,1.926610,1.043870,1.571210,2.889030,1.636490,1.197450,-0.093625,0.135867,0.046144,2.865050,-0.215098,0.926771
0.057844,0.516105,-0.036932,-0.893635,1.887510,1.949490,1.042590,1.464530,2.870690,1.587430,1.180960,-0.442167,0.134372,0.036211,2.914080,-0.361104,0.981190
0.009366,0.240126,0.118133,-1.078870,1.968460,1.931520,1.138120,1.575760,2.860170,1.565030,1.169480,-0.256448,-0.017276,-0.025518,2.848100,-0.341591,1.002780
-0.158991,0.378870,0.001634,-0.984677,1.951040,1.793530,1.111670,1.579650,2.814230,1.744520,1.194140,-0.315211,0.194061,0.073530,2.920790,-0.596442,0.992276
-0.024716,0.486761,0.115642,-0.909538,1.942940,1.919120,1.090820,1.497890,2.829430,1.700060,1.192030,-0.311695,0.142894,0.078550,3.045240,-0.408180,0.975151
-0.014326,0.324215,0.321370,-0.951302,2.077580,1.891550,1.090930,1.555870,2.788500,1.739780,1.280200,-0.180241,0.107256,0.050591,2.833250,-0.419377,0.909772
-0.196759,0.449141,0.109290,-0.984462,2.029890,1.978570,1.155300,1.526200,2.800660,1.511430,1.166560,-0.100542,0.215493,0.023183,2.720010,-0.433649,0.916838
-0.045467,0.302434,0.138368,-0.856881,1.931910,1.765870,0.992218,1.473780,2.707330,1.647550,1.110790,0.037774,0.080017,0.050980,2.705240,-0.404143,0.954307
-0.142229,0.390133,0.124993,-0.831039,1.943060,1.785440,0.979896,1.453420,2.732740,1.556430,1.216890,-0.004268,0.128238,0.057274,2.795990,-0.422241,0.920375
-0.076162,0.490971,0.121792,-0.771947,1.880920,1.901590,1.100300,1.520450,2.670810,1.569990,1.391280,-0.163652,0.236268,0.083873,2.738790,-0.647520,0.916452
-0.077722,0.461888,0.242565,-0.683370,1.889420,2.017000,0.980684,1.649360,2.686890,1.465750,1.292240,0.056233,0.048525,0.027324,2.645730,-0.194590,0.941080
-0.179299,0.220605,0.084785,-0.812727,1.878540,1.964800,0.995837,1.641550,2.738670,1.510560,1.315750,-0.251382,0.107473,0.006894,2.702660,-0.143026,0.926288
-0.136352,0.341557,0.204581,-0.818865,1.897150,1.780180,1.063860,1.664700,2.754170,1.440920,1.367950,-0.200630,0.134104,0.013755,2.606390,-0.303041,1.019550
-0.081473,0.234842,0.107999,-0.797592,1.906150,1.824250,1.086550,1.585260,2.737230,1.584500,1.190640,-0.287527,0.294348,0.022034,2.759910,-0.252355,0.888118
-0.132763,0.455240,0.058842,-1.001870,1.874710,1.615500,1.007310,1.597720,2.695390,1.506020,1.159850,-0.301702,0.253551,0.069111,2.857710,-0.159859,0.842552
-0.300700,0.220522,0.032419,-0.993232,1.837290,1.674730,0.877250,1.584930,2.768560,1.442320,1.088580,-0.447750,0.253696,-0.019282,2.847670,-0.214640,0.866725
-0.109662,0.321946,0.211472,-0.971341,1.855230,1.913080,0.953954,1.667810,2.807640,1.512360,1.156720,-0.356991,0.299062,-0.009519,2.761180,-0.145832,0.901620
0.018629,0.607568,0.239414,-1.015450,1.935410,2.130780,0.975848,1.812580,2.764910,1.499090,1.022370,-0.290106,0.444811,0.013795,2.697230,-0.137644,0.844948
-0.049174,0.378042,0.207493,-0.976097,1.881050,1.899370,0.851653,1.632890,2.693130,1.475350,0.981234,-0.204490,0.403047,-0.007140,2.769970,-0.107533,0.933368
-0.205824,0.258617,-0.112023,-0.999608,1.870990,1.820820,0.895869,1.775060,2.706930,1.523730,1.065740,-0.389869,0.293626,0.064602,3.069080,0.086912,0.863647
-0.343492,0.139450,-0.013482,-1.189940,1.833800,1.690490,0.883957,1.616030,2.706570,1.244680,1.221250,-0.354513,0.193671,0.066531,2.868780,-0.071324,0.811408
-0.293617,0.336810,0.064053,-0.931015,1.907450,1.695590,0.923826,1.664970,2.712360,1.438560,1.036570,-0.348786,0.225017,0.040548,2.793690,-0.012793,0.883636
-0.325975,0.263652,-0.015706,-1.080780,1.876840,1.773730,0.891630,1.669790,2.753640,1.566580,1.235460,-0.438088,0.288776,0.025985,2.757690,-0.155143,0.814405
-0.265406,0.269165,-0.016983,-0.962384,1.846740,1.897070,0.970277,1.617640,2.711010,1.492600,1.287450,-0.248484,0.190557,0.111080,2.782170,-0.053952,0.812112
-0.175249,0.378818,-0.107587,-1.027900,1.843810,2.023470,0.862808,1.424230,2.666220,1.240420,1.141030,-0.221692,0.338580,0.147852,2.732780,-0.059582,0.735404
-0.226792,0.418205,0.076268,-0.983697,1.854120,1.821730,0.937483,1.591710,2.673820,1.325210,1.137390,-0.221713,0.185744,0.181166,2.888940,-0.039430,0.740103
-0.171943,0.306857,-0.097501,-1.170900,1.788020,1.930770,0.807404,1.570780,2.688200,1.417250,1.250980,-0.238116,0.305550,0.179045,2.967070,-0.214548,0.789472
-0.217853,0.298724,-0.086801,-1.016910,1.818670,1.847720,0.898660,1.501460,2.625280,1.304180,1.244710,-0.220860,0.333592,0.196874,2.920540,-0.070323,0.758251
-0.175542,0.385136,-0.059750,-1.051480,1.849690,1.925880,0.886734,1.558930,2.661940,1.465580,1.101250,-0.291949,0.176168,0.156836,2.811100,-0.167922,0.814241
-0.096014,0.561447,0.048567,-0.802422,1.841820,2.077040,0.874138,1.620540,2.720040,1.419460,1.228180,-0.253571,0.330630,0.165688,3.105920,-0.062946,0.803397
0.046706,0.515042,-0.032900,-0.971970,1.830940,2.183950,0.939988,1.649100,2.689950,1.491950,1.034690,-0.272980,0.235820,0.133297,2.876640,-0.075865,0.750534
-0.072627,0.422400,-0.055010,-0.749644,1.877590,2.065880,0.958637,1.607880,2.658930,1.480900,0.948227,-0.174425,0.230352,0.158885,2.897040,-0.037252,0.801594
-0.065929,0.597486,-0.058708,-0.818071,1.845080,2.146780,0.908510,1.515040,2.699450,1.341160,1.155740,-0.296424,0.353003,0.166410,2.844880,-0.146879,0.848472
0.131773,0.482107,-0.075171,-0.905556,1.735630,2.070580,0.933685,1.604750,2.643500,1.419990,0.944217,-0.262603,0.374472,0.197456,2.774110,-0.073109,0.762606
-0.139688,0.323944,0.032017,-0.835797,1.699000,1.942690,0.838948,1.710650,2.705520,1.352810,1.133670,-0.460289,0.234304,0.122079,2.842780,-0.177845,0.917860
-0.086729,0.338677,0.180873,-0.617700,1.745680,2.036810,0.935761,1.599890,2.677980,1.357360,0.969265,-0.368034,0.556637,0.085188,2.907090,-0.175333,0.906267
-0.078802,0.509269,0.142222,-0.576610,1.716820,1.982030,0.836140,1.684300,2.684550,1.424890,1.157060,-0.167980,0.436715,0.103270,2.918380,-0.133343,0.927078
-0.143359,0.428144,0.222296,-0.873484,1.702000,1.750080,0.865271,1.714210,2.658480,1.457300,1.096240,-0.195902,0.410591,0.018973,2.863400,-0.286455,0.915270
-0.188550,0.458642,0.020631,-0.884763,1.708120,1.611320,0.796086,1.766560,2.716010,1.476040,0.990924,-0.365697,0.390582,0.046027,2.807480,0.096012,0.893154
-0.135582,0.464079,0.180454,-0.834441,1.602360,1.707520,0.866736,1.815600,2.580530,1.734420,1.011920,-0.250321,0.382532,0.114742,2.534870,0.054937,0.825804
-0.173508,0.335733,0.020306,-0.920409,1.519180,1.737790,1.033670,1.874600,2.461040,1.516510,0.978715,-0.251613,0.448398,0.001954,2.354580,0.147929,0.875319
-0.179711,0.190746,-0.080170,-0.739555,1.457930,1.809480,0.978909,1.688030,2.305930,1.388910,0.905520,-0.295516,0.804795,-0.090486,2.376730,-0.135497,0.746931
-0.011468,0.667663,-0.022521,-0.736391,1.237340,2.027450,1.020230,1.487520,1.984830,1.318740,1.146880,-0.044080,0.514310,-0.056032,2.075860,0.243522,0.822926
-0.084954,0.392938,0.179992,-0.930231,1.033100,1.920950,0.955383,1.087720,1.779600,1.168700,1.185240,-0.045032,0.538109,-0.017245,1.664110,-0.067704,0.883037
-0.196902,0.525849,0.156590,-0.922018,0.925791,1.841690,1.020230,0.810410,1.460470,1.245610,1.019580,-0.091268,0.728812,0.313776,1.097090,-0.100094,0.807810
-0.063118,0.737699,0.143351,-0.871441,0.647083,1.812410,0.899638,0.563141,1.088530,1.055190,1.189100,0.397668,0.957006,0.658698,0.377968,-0.117123,0.908177
-0.206627,0.300095,0.027960,-0.704833,0.415286,1.678500,0.993497,0.348258,0.847984,0.884733,1.088830,0.259245,1.065250,0.762838,0.220000,-0.267759,0.785346
-0.055417,0.491903,0.032073,-0.594015,0.216342,1.585080,0.886778,0.017348,0.514469,0.933101,0.893445,0.418435,0.743690,0.995697,0.091993,0.240742,0.830849
-0.213211,0.328316,-0.046520,-0.587680,0.201403,1.715900,0.886068,-0.038919,0.511313,1.000980,1.015400,0.671484,0.816165,1.125040,-0.418688,0.371639,0.825609
0.052529,0.743247,0.104208,-0.492219,0.084121,1.969740,0.656306,0.010171,0.360535,0.994902,1.146860,0.597517,0.773465,1.188220,-0.242211,0.443434,0.816921
-0.277564,0.423226,-0.138203,-0.668244,-0.065780,1.402960,0.565920,-0.173997,0.309678,0.940793,0.956575,0.529945,0.575837,1.257820,-0.401681,0.378662,0.759787
-0.292278,0.645358,-0.074574,-0.489231,-0.147260,1.326000,0.542593,-0.099596,0.215488,0.873406,0.903065,0.758858,0.755174,1.314800,-0.491101,0.384043,0.850949
-0.215969,0.533115,0.081343,-0.569318,-0.109214,1.512800,0.460445,-0.032452,0.292773,0.876719,0.870414,0.774893,0.435377,1.327020,-0.631076,0.233001,0.876512
-0.132714,0.852936,0.217666,-0.803978,-0.032045,1.327280,0.504031,0.007036,0.250736,0.981943,1.040610,0.650476,0.525413,1.252250,-0.485740,0.268476,0.875070
-0.246971,0.650400,-0.024608,-0.553272,-0.087412,1.345270,0.444359,-0.199857,0.248085,1.049800,0.961836,0.655078,0.478365,1.328050,-0.398116,0.005292,0.854976
-0.333059,0.462983,0.085762,-0.751399,-0.133162,1.539250,0.404846,-0.254755,0.205335,0.823550,1.054960,0.726305,0.431045,1.357140,-0.579086,0.362647,0.911837
-0.396270,0.381443,0.079185,-0.579422,-0.215816,1.224160,0.361710,-0.252068,0.232653,0.833787,0.957541,0.617344,0.370283,1.216850,-0.663001,-0.017643,1.008150
-0.388569,0.536646,0.109054,-0.437809,-0.223072,1.402630,0.406478,-0.407676,0.202327,0.847763,0.966922,0.691068,0.612912,1.331310,-0.762682,-0.019365,1.016250
-0.391396,0.574864,0.110636,-0.362642,-0.200068,1.221390,0.510933,-0.379834,0.219662,0.932989,1.044410,0.943731,0.506387,1.273100,-0.681620,0.219034,1.013360
-0.401687,0.489319,0.048441,-0.391382,-0.262451,0.959683,0.465419,-0.433093,0.142651,0.952294,1.152690,0.724365,0.509115,1.278700,-0.778361,-0.036428,0.960524
-0.408119,0.565080,0.113814,-0.267748,-0.229577,1.099860,0.541686,-0.377745,0.073000,0.893751,1.078060,0.839521,0.401681,1.270830,-0.858686,0.203808,1.014100
-0.231534,0.702512,0.017723,-0.380171,-0.270550,1.077740,0.466795,-0.271428,0.108949,1.003620,0.963344,0.834943,0.400720,1.236230,-0.851985,0.099856,1.030490
-0.142068,0.588063,0.018547,-0.437985,-0.214217,1.187740,0.512005,-0.292293,0.020267,1.018550,1.035950,0.887719,0.593695,1.363000,-0.694737,-0.022733,0.960289
-0.153612,0.573857,0.014051,-0.574264,-0.192880,1.402150,0.542398,-0.285195,-0.004783,0.993596,0.977083,0.982801,0.455089,1.316030,-0.794958,0.011156,1.015290
-0.055501,0.762974,0.009076,-0.564572,-0.232358,1.174140,0.485448,-0.323392,-0.015133,0.995183,0.983522,0.934957,0.403496,1.266210,-0.810991,0.069957,1.007170
-0.240618,0.731303,0.136365,-0.372226,-0.324482,1.346810,0.545682,-0.165446,-0.073263,0.948558,1.023930,0.782715,0.315465,1.200970,-0.689257,0.052582,1.018740
-0.132623,0.659270,0.019412,-0.407562,-0.308020,1.584160,0.522646,-0.361588,-0.164328,0.808822,1.046970,0.985446,0.385320,1.143200,-0.896686,0.187935,1.051290
-0.179489,0.439456,0.050260,-0.421290,-0.347611,1.521610,0.484229,-0.398174,-0.224095,0.939958,0.980933,0.859731,0.412916,1.088220,-0.747246,0.129893,1.036020
-0.251449,0.563863,0.033345,-0.360718,-0.405313,1.408000,0.491081,-0.249408,-0.357447,0.774633,1.221130,0.970731,0.498889,1.060920,-0.863559,0.231340,1.011010
