AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.469560,1.029270,-0.744673,0.509296,-0.659208,0.023191,-1.358940,-0.394794,0.720762,0.916105,0.051776,1.907820,1.999270,1.785780,-1.275930,0.897889,1.303570
1.382550,0.782864,-0.703447,0.535579,-0.435935,0.309199,-1.201220,-0.349658,0.796742,0.817967,-0.046226,1.808230,1.989010,1.771770,-1.330190,0.588667,1.351140
1.441610,0.813627,-0.578453,0.540977,-0.299722,0.746474,-1.176500,-0.093940,1.086240,0.825644,-0.060340,1.404680,1.915420,1.650920,-1.337560,0.409221,1.364130
1.390780,0.592754,-0.411867,0.239619,-0.158294,0.832455,-1.056050,-0.174581,1.215440,0.603389,0.082392,1.373430,1.564750,1.436560,-1.220480,0.220577,1.538160
1.292770,0.476907,-0.372108,-0.016282,0.182624,1.129490,-0.943656,0.084118,1.513730,0.645018,0.024691,0.884001,1.465940,1.073850,-0.787549,0.181693,1.540290
1.501390,0.534037,-0.231921,0.311302,0.445212,1.339220,-0.748323,0.359538,1.950500,0.586402,-0.034460,0.573419,1.452400,0.941832,-0.409980,-0.057952,1.468170
1.432430,0.515300,-0.175708,0.165082,0.438217,1.146500,-0.700693,0.353995,1.980720,0.473804,0.023457,0.553977,1.349190,0.904184,-0.375939,-0.053627,1.641460
1.201520,0.279194,-0.425961,0.009062,0.767356,1.471950,-0.649925,0.487120,2.235020,0.515312,0.141459,0.537169,1.316230,0.980421,-0.097183,-0.056382,1.572760
1.379890,0.582988,-0.298473,0.072876,1.113050,1.491600,-0.439931,0.719657,2.345860,0.473946,0.194099,0.173236,0.995073,0.824022,0.136576,-0.358629,1.613730
1.253820,0.502463,0.120179,-0.029054,1.333750,1.291650,-0.507984,1.145040,2.562230,0.424989,0.071528,-0.122952,0.952509,0.622603,0.245213,-0.139719,1.840840
1.143640,0.823659,-0.042015,0.062077,1.541950,1.174560,-0.303755,1.244390,2.677830,0.294560,0.021661,-0.065425,0.815407,0.658482,0.391682,-0.115800,1.748140
1.143390,0.597360,-0.162924,-0.039891,1.524720,1.259480,-0.330045,1.138100,2.755690,0.449426,-0.110945,-0.270493,0.769334,0.611072,0.461348,-0.479523,1.769510
1.341120,0.715975,-0.135512,0.021407,1.609170,1.724670,-0.234893,1.163520,2.697440,0.364160,-0.132471,-0.208810,0.905455,0.590460,0.512422,-0.405816,1.766290
1.017290,0.587510,-0.084679,0.107728,1.662230,1.436470,-0.358837,1.254600,2.792900,0.413670,-0.209999,-0.176216,0.877519,0.634184,0.571847,-0.464239,1.748870
1.051270,0.578692,-0.039697,-0.022745,1.627010,1.503760,-0.319407,1.410030,2.810130,0.634913,-0.156144,-0.554873,0.773283,0.601169,0.654878,-0.534846,1.747940
1.173950,0.762169,0.345568,0.289499,1.653460,1.536980,-0.321662,1.348330,2.817130,0.613033,-0.039575,-0.567787,0.427700,0.548532,0.724615,-0.120715,1.765590
1.154080,0.780818,0.081738,-0.080630,1.626140,1.453200,-0.281809,1.450720,2.880940,0.541372,-0.041804,-0.446017,0.404096,0.544034,0.702335,-0.116359,1.714610
1.279060,0.643385,0.013184,0.052994,1.582300,1.413190,-0.420709,1.329730,2.869790,0.752730,-0.204105,-0.397345,0.475229,0.547035,0.520915,-0.344149,1.771260
1.193570,0.682323,0.067010,-0.062696,1.569720,1.490950,-0.404205,1.189310,2.902870,0.673189,-0.178280,-0.463701,0.601661,0.673239,0.462666,-0.451329,1.736260
1.089530,0.506117,0.072437,-0.051162,1.680930,1.553350,-0.525376,1.229850,2.851460,0.536758,-0.076838,-0.656232,0.455679,0.641876,0.429170,-0.113128,1.705120
1.018440,0.198721,-0.225261,-0.311175,1.541030,1.205710,-0.634175,1.243490,2.918310,0.478564,-0.089325,-0.647147,0.582062,0.583669,0.450797,-0.294619,1.715430
1.093320,0.594863,-0.417740,-0.281598,1.477000,1.366190,-0.648072,1.389810,2.999110,0.682536,-0.176977,-0.618621,0.277982,0.474475,0.594566,-0.160822,1.818820
0.954752,0.660747,-0.450415,-0.457931,1.489400,1.365850,-0.621686,0.934608,2.966880,0.622614,-0.262242,-0.581446,0.492866,0.536972,0.413394,-0.349749,1.791430
1.106030,0.514928,-0.331798,-0.075391,1.501750,1.549380,-0.568855,1.038310,2.906390,0.553082,0.097471,-0.591469,0.591468,0.508198,0.306443,-0.258592,1.837770
1.159310,0.736133,-0.238882,-0.253401,1.512760,1.534150,-0.639451,1.040230,2.896750,0.695716,0.298474,-0.579064,0.613917,0.560708,0.254092,-0.021181,1.835100
1.149870,0.620633,-0.312916,-0.094729,1.449870,1.510670,-0.696190,0.982685,2.924430,0.600199,0.121203,-0.564634,0.747892,0.497672,0.148620,-0.061643,1.829840
1.251440,0.432830,-0.299573,-0.189129,1.430510,1.560720,-0.712213,1.045640,2.917540,0.477211,0.110687,-0.499740,0.562234,0.513798,0.078022,-0.056281,1.866160
1.296540,0.307658,-0.160629,0.042406,1.478490,1.815150,-0.653419,1.046850,2.995150,0.484263,0.261041,-0.419889,0.489624,0.428406,0.179555,-0.139633,1.962920
1.279860,0.501952,-0.183459,0.042927,1.505180,1.465630,-0.607261,1.092360,2.960180,0.430305,0.291350,-0.519281,0.495853,0.384897,0.097049,-0.223214,2.000890
1.193330,0.495447,-0.149472,0.137905,1.488780,1.483910,-0.612817,1.130420,2.952260,0.565590,0.302595,-0.584036,0.634294,0.329715,0.146244,-0.058962,2.059540
1.238070,0.619650,-0.276128,0.161174,1.486720,1.552990,-0.693315,1.064300,2.981010,0.558214,0.384809,-0.546893,0.480466,0.338078,0.200063,-0.015403,2.054110
1.243520,0.545333,-0.080246,0.225130,1.550160,1.441840,-0.607308,1.040450,2.974240,0.630842,0.337456,-0.473675,0.532424,0.323425,0.140751,0.011678,2.005050
1.218310,0.554450,-0.263874,0.055360,1.545150,1.442840,-0.652869,1.121580,3.049510,0.636644,0.422927,-0.469215,0.630909,0.368180,0.282007,0.075420,2.025560
1.091680,0.274663,-0.236132,0.064206,1.443920,1.551520,-0.684239,1.116870,3.028800,0.598234,0.567507,-0.439189,0.522673,0.368612,0.158556,0.086156,2.107850
1.106990,0.372058,-0.102171,-0.202083,1.558910,1.343840,-0.629784,1.079060,2.958100,0.504233,0.343437,-0.243333,0.691887,0.396390,0.146940,0.105402,2.099080
1.283570,0.451853,-0.222913,0.096749,1.466160,1.347630,-0.648541,1.186520,2.981420,0.513724,0.318821,-0.331280,0.498463,0.332426,0.144643,0.093302,2.150140
1.031670,0.428803,-0.230242,0.009057,1.383650,1.459650,-0.590437,1.150130,2.936570,0.626301,0.278138,-0.508896,0.501395,0.358235,0.142017,0.114075,2.112120
1.149250,0.534391,-0.221353,0.015448,1.431050,1.328170,-0.474871,1.086090,2.918990,0.528486,0.428595,-0.379255,0.532148,0.301161,0.090549,0.039649,2.199460
1.197090,0.527298,-0.409476,-0.082567,1.346690,1.835570,-0.553861,1.144340,2.908270,0.619525,0.330202,-0.405210,0.622954,0.374703,0.162522,-0.102275,2.148380
1.252200,0.620850,-0.255718,-0.012224,1.448820,1.495820,-0.479433,1.189800,2.900440,0.441397,0.344853,-0.483498,0.504710,0.410402,0.189156,-0.057622,2.176360
1.006360,0.282793,-0.121821,-0.053291,1.502940,1.584750,-0.429845,1.408870,2.942930,0.537621,0.219491,-0.482877,0.198874,0.355531,0.245451,-0.375323,2.100140
1.100680,0.428529,-0.083785,0.073902,1.515070,1.797930,-0.451922,1.309570,2.916050,0.433083,0.401946,-0.394622,0.326727,0.428997,0.209107,-0.221505,2.137790
1.337250,0.404178,-0.063665,0.103185,1.520450,1.514950,-0.458790,1.364540,2.939290,0.695269,0.220284,-0.335107,0.488164,0.385521,0.352810,-0.046221,2.157300
1.371670,0.639793,0.141779,0.046207,1.578330,1.722920,-0.442984,1.360040,2.962490,0.706289,0.249440,-0.381175,0.359357,0.400862,0.430025,-0.100015,2.098000
1.138960,0.435557,0.024229,0.025587,1.627250,1.788790,-0.365824,1.361470,3.001700,0.795760,0.313346,-0.488114,0.307254,0.371023,0.270275,-0.093317,2.098430
1.122730,0.584267,0.215026,-0.021251,1.748370,2.091420,-0.407165,1.257690,2.989080,0.951012,0.349246,-0.326266,0.512930,0.415888,0.219900,-0.131481,2.087710
0.982341,0.162119,0.063706,-0.020433,1.760750,1.947990,-0.145662,1.348940,2.983720,0.927554,0.212034,-0.433887,0.417418,0.479180,0.015562,-0.069700,2.040170
1.269380,0.316417,0.040483,-0.262672,1.720210,1.910260,-0.243392,1.421050,3.022640,1.009210,0.248105,-0.376699,0.456385,0.403622,0.017130,-0.130500,2.073060
1.215290,0.458722,0.006096,-0.034307,1.736980,1.813740,-0.229140,1.464090,3.066250,1.060940,0.355219,-0.349623,0.385346,0.474040,0.152981,-0.270253,2.047630
1.256820,0.465061,0.084052,-0.124070,1.809550,1.926530,-0.221708,1.431300,3.031830,0.970497,0.371734,-0.336638,0.481923,0.436550,0.084271,-0.185952,2.092870
1.089100,0.520346,0.113704,-0.000945,1.871540,1.777650,-0.204042,1.401590,3.061090,0.896252,0.434200,-0.265359,0.387727,0.435352,0.104376,-0.148809,2.086180
1.245860,0.321126,0.008992,0.080463,1.867770,2.041860,-0.122765,1.433170,3.018150,0.873051,0.300681,-0.204459,0.440630,0.418403,0.092366,-0.144494,2.107510
1.253480,0.237560,0.144460,-0.067045,1.996450,2.287310,-0.076977,1.512340,3.069950,0.860409,0.326461,-0.130976,0.533980,0.402808,0.053191,-0.233122,2.108500
1.276360,0.157335,0.137863,-0.033763,2.012600,2.080370,-0.166704,1.442970,3.076550,0.967185,0.299715,-0.063026,0.467925,0.402555,0.230147,-0.179180,2.146060
1.316730,0.220646,0.157867,-0.029448,1.998650,2.088460,-0.139417,1.544560,3.109840,0.976361,0.363626,-0.205140,0.637467,0.407515,0.240982,-0.305113,2.116570
1.282340,0.171372,0.230018,-0.108417,2.044830,1.944630,-0.172893,1.500090,3.079040,0.977669,0.406849,-0.213397,0.520799,0.394533,0.219792,-0.337845,2.186270
1.122890,0.231716,0.241915,0.027368,1.983910,2.032590,-0.208672,1.501880,3.120430,0.966638,0.277271,-0.348468,0.588475,0.407036,0.125144,-0.263539,2.275130
1.204070,0.188728,-0.064581,0.021553,1.990070,2.012450,-0.186314,1.576120,3.126200,1.053120,0.330276,-0.212583,0.622480,0.374267,0.116579,-0.125215,2.299930
1.342720,0.357747,0.100029,-0.147405,2.019420,1.865050,-0.117979,1.408960,3.134290,0.855351,0.320536,-0.166607,0.655949,0.486855,0.249743,-0.113945,2.351500
1.179070,0.384172,0.162719,-0.305699,2.049720,1.835860,-0.159825,1.503800,3.091050,0.956580,0.504156,-0.222789,0.462569,0.620149,0.147084,0.158057,2.301610
1.328690,0.348615,0.156378,-0.344540,2.099080,1.812940,-0.073931,1.566080,3.115520,1.068120,0.564918,-0.136587,0.442265,0.695085,0.012201,0.067195,2.342290
1.308560,0.601100,0.132802,-0.301102,1.975380,1.893980,-0.147128,1.462710,3.080180,0.892068,0.477030,-0.132692,0.552105,0.666603,0.131490,-0.040348,2.407080
1.206820,0.393676,0.298454,-0.381371,1.973540,1.841390,-0.022853,1.362850,3.043540,1.010980,0.515148,-0.315058,0.266990,0.597382,0.066520,0.074378,2.435030
1.324370,0.609741,0.286845,-0.578563,1.945610,1.796460,-0.058232,1.465090,3.066910,1.077100,0.434040,-0.323192,0.340107,0.701070,0.167846,-0.088970,2.456030
1.293210,0.444633,0.256775,-0.458477,1.876040,1.706740,-0.166537,1.401980,3.031280,0.995393,0.509735,-0.091050,0.419914,0.593017,0.210264,-0.189393,2.466990
1.210220,0.327500,0.259842,0.052174,1.929610,1.701010,0.066864,1.545720,3.080650,1.077770,0.399206,-0.118973,0.416660,0.429638,0.050381,-0.107730,2.469860
1.294300,0.116925,0.318849,-0.342211,1.919100,2.077070,-0.100211,1.599730,3.093740,0.854775,0.453517,-0.195753,0.244828,0.390415,-0.046051,-0.333195,2.454950
1.258670,0.293300,0.267122,-0.129106,1.977920,1.794880,-0.025737,1.470360,3.113380,0.772256,0.541169,-0.129067,0.296986,0.453897,0.009931,-0.253685,2.417320
1.336980,0.655417,0.411145,-0.121539,1.992360,1.961840,-0.042790,1.641950,3.107760,0.854512,0.413554,-0.210692,0.237806,0.372220,-0.002258,-0.250627,2.410930
1.221830,0.435700,0.388560,-0.001323,2.002250,1.963470,-0.026646,1.544110,3.189510,0.910781,0.532583,-0.136601,0.403002,0.367368,-0.019010,-0.183478,2.453990
1.313290,0.213246,0.373573,-0.115658,1.950970,1.973860,-0.068039,1.596030,3.145030,0.784564,0.610584,-0.174076,0.316178,0.333714,-0.091328,-0.180715,2.466270
1.254450,0.535049,0.291850,-0.175808,1.954800,1.961240,-0.118850,1.579180,3.199670,0.849884,0.571946,-0.249197,0.324623,0.380720,0.025995,-0.256074,2.405620
1.312230,0.304329,0.564642,-0.030542,1.930160,1.599940,-0.128568,1.477290,3.191800,0.803867,0.487059,-0.175690,0.331993,0.275022,0.047730,-0.055827,2.427840
1.306320,0.208093,0.445291,-0.112436,1.967110,2.007730,-0.087024,1.674370,3.260630,0.746399,0.492345,-0.135489,0.482341,0.273229,0.026776,-0.092753,2.510010
1.242030,0.489868,0.404675,-0.200082,1.997910,1.806900,-0.114852,1.632730,3.252510,0.713361,0.629958,-0.117625,0.413389,0.395281,0.127027,-0.120860,2.528960
1.331710,0.537807,0.366009,-0.194030,1.913630,1.932900,-0.112278,1.571910,3.242090,0.776592,0.341993,-0.334167,0.395777,0.346159,-0.057601,-0.130664,2.715400
1.465070,0.357584,0.351963,-0.360474,1.883520,1.654670,-0.154989,1.709460,3.193770,0.955861,0.484915,-0.111499,0.480841,0.382030,0.101572,-0.242384,2.839950
1.406060,0.237138,0.473090,-0.362396,1.919810,1.428750,-0.184044,1.746950,3.201580,0.801526,0.568746,-0.098148,0.302045,0.268446,-0.067554,-0.111662,3.050440
1.338340,0.194079,0.412944,-0.161710,1.912680,1.428690,-0.101125,1.637380,3.274800,0.897713,0.552654,-0.176564,0.240075,0.318123,0.027130,0.125944,3.043570
1.609200,0.464521,0.386854,-0.419341,1.817750,1.572090,-0.208423,1.650790,3.259290,1.076030,0.485904,-0.026963,0.355850,0.313842,-0.138493,-0.031260,3.060700
1.531280,0.460895,0.272172,-0.380805,1.728630,1.382150,-0.492989,1.736010,3.286470,1.035330,0.462819,-0.152824,0.346459,0.094474,0.041818,-0.002965,3.283940
1.593480,0.526921,0.215627,-0.234176,1.486440,0.838682,-0.466964,1.334120,3.056440,1.148240,0.333109,0.489212,0.526606,0.518763,-0.060721,0.402999,3.337080
1.616600,0.870002,0.443752,-0.051039,1.217040,1.262810,-0.654517,1.237190,2.692630,1.415980,0.461684,0.575139,0.611976,0.636358,0.004291,0.410560,3.366620
1.702320,0.943985,0.369927,-0.020024,1.017860,1.213100,-0.584861,0.875698,2.392210,1.389940,0.349111,0.931117,0.852661,0.834143,-0.175749,0.956490,3.155500
1.575800,1.019350,0.190671,-0.051920,0.627565,1.216320,-0.559759,0.739824,1.901290,1.653160,0.532561,1.283240,1.002530,0.931463,-0.514670,1.283730,2.967330
1.330270,0.783681,0.161755,-0.068787,0.460118,0.954656,-0.417320,0.689290,1.640840,1.344360,0.413051,1.765990,0.985259,0.957589,-0.675004,1.250270,2.899050
1.442680,0.912675,0.134370,-0.051837,0.307411,1.178610,-0.358680,0.596268,1.252770,1.435780,0.326041,2.075490,1.225160,1.065280,-1.035120,1.298220,2.802660
1.334630,0.867653,0.184084,0.247867,0.227555,1.068800,-0.212664,0.308402,0.995243,1.503170,0.493088,2.299630,1.381190,1.263660,-1.310620,1.501760,2.599630
1.345190,0.887571,-0.011180,0.427552,0.157307,0.819041,-0.412730,0.096963,0.822731,1.486620,0.433240,2.170520,1.324020,1.228460,-1.415570,1.039900,2.550990
1.130260,0.683171,-0.085520,0.193179,0.078582,0.797578,-0.440793,0.167906,0.812133,1.361550,0.588913,2.293550,1.350400,1.256830,-1.416970,1.232570,2.436510
1.304670,1.164650,0.100567,0.468136,0.055978,0.635843,-0.403793,0.047736,0.674175,1.423980,0.726295,2.273970,1.562770,1.406320,-1.498640,1.024540,2.321980
1.150020,0.908668,-0.039140,0.264959,0.012623,0.576581,-0.583372,0.220909,0.823648,1.124870,0.598810,2.273530,1.500640,1.389710,-1.356860,1.108440,2.329460
1.190870,0.791290,0.147743,0.351268,-0.038178,0.486164,-0.622512,0.196465,0.756226,1.218760,0.626657,2.313210,1.602790,1.308860,-1.526670,0.784719,2.230070
1.485960,0.823979,-0.010288,0.205968,-0.130159,0.352799,-0.565985,0.318898,0.765365,1.238890,0.591909,2.550670,1.662230,1.418120,-1.564850,0.825559,2.187720
1.394770,0.978028,-0.144433,-0.077298,-0.028222,0.489592,-0.631788,0.395343,0.775971,1.292030,0.652812,2.562560,1.729630,1.475820,-1.592480,0.650568,2.159740
1.287310,0.759417,-0.091312,0.113212,0.061344,0.520608,-0.489822,0.589187,0.794000,1.264700,0.489200,2.481400,1.673130,1.447510,-1.427780,0.629562,2.164350
1.066530,0.711698,-0.470974,0.208506,0.025950,0.370940,-0.613999,0.667630,0.851867,1.063420,0.392588,2.518410,1.664930,1.564510,-1.696830,0.604558,2.111260
1.200580,0.771663,-0.331192,0.205708,-0.007172,0.378545,-0.565597,0.728681,0.889932,1.204360,0.599342,2.673940,1.728920,1.535820,-1.567140,0.622904,2.094540
1.240290,0.660122,-0.397564,0.085783,0.045045,0.312340,-0.571753,0.862262,1.034080,1.145330,0.485160,2.796370,1.672590,1.461680,-1.640750,0.760780,2.118490
1.134590,0.881648,-0.203392,0.208290,0.110831,0.664291,-0.476423,0.815152,0.995763,1.445690,0.658237,2.699800,1.591530,1.446540,-1.584000,0.925409,2.119190
1.205690,0.761540,-0.368430,0.012422,0.153614,0.441135,-0.431809,0.855762,0.967093,1.338950,0.531115,2.624540,1.633870,1.428970,-1.622830,0.734009,2.137790
1.281190,0.690000,-0.194768,-0.071833,0.184788,0.838534,-0.418960,0.915751,0.924016,1.354290,0.596820,2.588250,1.639260,1.362920,-1.594690,0.783759,2.274360
1.378120,0.529998,-0.090047,-0.215304,0.320012,0.950419,-0.391229,1.071120,1.017330,1.307000,0.831998,2.757130,1.814730,1.351560,-1.576950,0.549315,2.221280
1.163200,0.661604,-0.091625,0.074713,0.301050,0.657368,-0.256455,0.976746,0.967259,1.343730,0.654494,2.654940,1.829290,1.396880,-1.466440,0.652102,2.316430
1.317430,0.750325,-0.044727,-0.158629,0.246909,0.539505,-0.410675,0.843319,0.939797,1.371790,0.723927,2.574300,1.753360,1.469560,-1.572330,0.504030,2.357630
1.445280,1.047780,-0.102459,0.076001,0.228276,0.537339,-0.265801,0.892962,1.020470,1.331190,0.718960,2.688470,1.737910,1.446350,-1.395140,0.576848,2.309720
1.315970,1.040280,0.077591,0.012856,0.360486,0.639611,-0.318170,1.013280,1.057680,1.452670,0.516227,2.801030,1.600180,1.519930,-1.585620,0.685586,2.301510
1.406860,0.930095,-0.011029,0.146884,0.291303,0.797269,-0.373067,1.024180,1.144850,1.671330,0.560574,2.493460,1.622560,1.532170,-1.413180,0.581975,2.242500
1.614470,1.228210,0.139509,0.006117,0.420779,0.618320,-0.308595,1.142970,1.183020,1.568650,0.541472,2.295400,1.489990,1.421500,-1.381980,0.699958,2.228520
