AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.562320,1.670410,-0.448772,1.125340,1.299760,1.702500,0.734162,1.487590,2.068460,2.265880,0.896154,2.237340,0.743876,0.272759,-0.604957,0.843089,-0.105191
1.604560,1.861140,-0.425165,1.280850,1.393490,1.626500,0.784079,1.614980,2.072370,2.147190,0.870439,2.333640,0.834118,0.344184,-0.540378,1.123590,-0.099703
1.564550,1.840360,-0.269525,1.309670,1.500200,1.587450,0.672798,1.416090,2.234170,2.208470,0.918812,1.923530,0.554484,0.283754,-0.312011,1.069650,-0.105255
1.434090,1.777390,-0.517607,1.255430,1.390510,1.738750,0.775571,1.543380,2.232890,2.229500,1.043560,2.024290,0.506630,0.244699,-0.285685,1.068860,-0.146975
1.524760,1.756590,-0.395550,1.300430,1.436450,1.599620,0.810447,1.662110,2.228290,2.290180,1.041360,1.932410,0.617089,0.213552,-0.494135,1.120500,-0.204830
1.524340,1.560240,-0.434523,1.261650,1.503800,1.847510,0.883565,1.749820,2.253880,2.363270,0.859056,2.078760,0.612388,0.160590,-0.586895,1.350120,-0.093425
1.393630,1.371020,-0.436060,1.331980,1.513700,2.035460,0.901219,1.755930,2.225420,2.360330,0.884483,2.285590,0.754787,0.249278,-0.460389,1.297180,-0.078093
1.383550,1.280850,-0.328170,1.356710,1.484710,2.316170,0.755266,1.705700,2.253560,2.292330,0.870376,2.149570,0.723924,0.274325,-0.154360,1.350360,-0.012011
1.288840,1.443450,-0.322987,1.375240,1.462810,2.364890,0.820970,1.573150,2.085820,2.229300,0.461475,2.001110,0.503886,0.060442,-0.223560,1.572780,-0.080292
1.203970,1.486380,-0.216888,1.227140,1.504630,2.385970,0.827526,1.505170,2.115030,2.114490,0.405873,2.071210,0.430401,-0.148175,-0.135892,1.831520,-0.034200
1.303680,1.964850,-0.373445,1.023280,1.524600,2.202250,0.818692,1.720030,2.170220,2.123430,0.349466,1.996180,0.584356,-0.131801,-0.055740,1.786650,-0.119009
1.328040,1.912730,-0.332193,1.039770,1.576710,2.165190,0.607738,1.630620,2.434540,1.917620,0.572381,1.743130,0.392853,-0.249215,0.317672,1.396780,-0.273687
1.119670,1.582630,-0.345981,0.876832,1.827150,2.250700,0.839973,2.026050,2.550290,2.070930,0.604713,1.925690,0.338527,-0.159419,0.507748,1.730380,-0.266186
1.155340,2.008110,-0.399401,0.844304,1.874520,2.664960,0.964499,2.258700,2.605910,2.418890,0.722121,2.103080,0.557380,-0.318660,0.692363,1.503330,-0.366176
1.369060,1.908860,-0.225488,0.866869,1.902070,2.275670,1.007830,2.500460,2.747490,2.185780,0.709494,1.921520,0.442937,-0.336500,0.823785,1.280620,-0.390074
1.252440,1.969020,-0.422802,0.717475,1.913180,2.067920,1.042120,2.499260,2.911900,2.548710,0.685418,1.853080,0.603317,-0.404671,1.345130,1.687420,-0.407279
1.498820,2.027880,-0.465624,0.938095,2.084250,1.964340,1.095820,2.802250,3.002670,2.497370,0.791413,1.763710,0.307526,-0.431830,1.386360,1.749420,-0.295923
1.105020,1.999170,-0.646513,0.626922,2.234850,2.121690,1.089600,3.032660,3.065760,2.545240,0.726252,1.711060,0.493329,-0.383323,1.711590,1.674070,-0.299337
1.228620,2.134340,-0.474497,0.718211,2.230600,2.420790,1.054550,2.970920,3.115920,2.390320,0.885082,1.901520,0.583553,-0.424663,1.655790,1.501460,-0.171273
1.192230,1.794490,-0.584653,0.578850,2.296810,2.494180,0.995758,2.936480,3.198760,2.451670,0.746781,1.773530,0.390480,-0.254662,1.839780,1.810710,-0.176752
1.330560,2.117310,-0.562400,0.938045,2.373500,1.978850,1.062620,3.030460,3.198040,2.284050,0.830924,1.787330,0.355722,-0.340063,1.767900,1.640300,-0.082556
1.204130,1.648080,-0.708532,0.919340,2.410070,2.656780,0.985742,3.212900,3.229930,2.503410,0.585446,1.749890,0.532019,-0.282052,1.610920,1.442640,-0.123171
1.355470,1.832590,-0.712697,0.624310,2.468420,2.234440,1.006750,3.044790,3.163630,2.380650,0.764026,1.825610,0.358722,-0.349254,1.531590,1.411800,-0.073661
1.136970,1.716910,-0.872383,0.432156,2.590620,2.737050,1.092190,3.304930,3.340790,2.682770,0.734762,1.613620,0.433453,-0.493822,1.667280,1.493020,0.106694
1.105410,1.333960,-0.646231,0.376084,2.566850,2.571540,1.040660,3.235090,3.284230,2.545610,0.693851,1.619150,0.432309,-0.516346,1.552180,1.306250,0.149091
0.875582,1.521320,-0.692339,0.667056,2.760710,3.125310,1.163220,3.204610,3.408810,2.586410,0.599811,1.548420,0.557157,-0.623493,1.916110,1.152110,0.105091
0.876870,1.366530,-0.719289,0.663395,2.629710,2.959640,1.040740,3.076060,3.349820,2.510600,0.433072,1.743000,0.454656,-0.524586,1.843290,1.620150,0.161657
0.850925,1.244750,-0.637707,0.594224,2.708370,2.895360,1.001030,3.161700,3.388800,2.564880,0.533827,1.803890,0.353694,-0.575792,1.792310,1.569040,0.210152
0.792612,1.536160,-0.753744,0.423521,2.810300,2.794810,1.195970,3.068430,3.431760,2.499550,0.293581,1.656050,0.201716,-0.655705,1.685140,1.541480,0.333874
0.823246,1.264740,-0.930518,0.498451,2.877320,3.153710,1.147240,3.210480,3.473560,2.641440,0.513257,1.624360,0.197043,-0.547389,1.988680,1.426310,0.476002
0.697454,1.548900,-0.766206,0.337508,2.992140,3.280130,1.355820,3.417870,3.510450,2.862230,0.661535,1.846270,0.233225,-0.744472,2.047320,1.432940,0.603515
0.748020,1.678220,-0.625631,0.505808,3.092480,3.183850,1.296960,3.462520,3.576920,2.652570,0.629927,1.909160,0.059391,-0.765516,2.167130,1.516090,0.819594
0.509581,1.378850,-0.863099,0.212608,3.019140,3.757680,1.385300,3.325870,3.723610,2.583230,0.521199,1.728770,0.322645,-0.978602,2.114180,1.766850,0.911412
0.599528,1.202370,-0.756061,0.302375,3.042940,3.585770,1.373700,3.393270,3.676190,2.485270,0.535454,1.591070,0.174604,-0.976070,2.129170,1.513960,1.084800
0.607721,1.132350,-0.726303,0.198775,3.174730,4.020490,1.385200,3.271750,3.820390,2.488040,0.640385,1.448150,0.173353,-1.265890,2.394830,1.564390,1.172230
0.635977,1.459070,-0.637287,0.166986,3.159560,4.018930,1.747560,3.278330,3.839280,2.400050,0.265280,1.315640,0.052962,-1.243950,2.356790,1.650030,1.245940
0.519585,1.361730,-0.728977,0.359350,3.134140,3.855380,1.617820,3.365340,3.938100,2.423530,0.609647,1.222610,-0.266101,-1.260130,2.576060,1.779600,1.187890
0.756912,1.372700,-0.595179,0.350812,3.083210,3.619360,1.491010,3.318930,3.934240,2.249530,0.638677,1.091420,-0.198312,-1.154160,2.828480,1.587960,1.226730
0.718796,1.450040,-0.652676,0.660144,3.206070,3.555330,1.562860,3.287830,3.952950,2.068310,0.588369,1.198790,-0.373918,-1.073300,2.815680,1.507010,1.198300
0.761777,1.445440,-0.867749,0.168613,3.205530,3.080150,1.737140,3.260730,3.944760,1.799220,0.765608,1.395000,-0.030774,-1.086890,2.665740,1.344380,1.073180
0.748011,1.609030,-1.062140,0.017089,3.298150,3.495760,1.692610,3.184780,3.972150,1.823530,0.464488,1.024850,-0.003303,-1.049040,2.910020,1.628170,1.104490
1.003080,2.010200,-0.775233,0.259719,3.333840,3.614150,1.913630,3.280740,3.936180,2.011930,0.391794,1.041410,-0.189948,-1.104200,3.006590,1.795700,1.108870
1.371700,2.223140,-0.499236,0.519173,3.259820,3.046420,2.031130,3.147320,3.834810,1.889240,0.472292,1.118150,-0.066547,-1.115200,3.150570,1.781750,1.162560
1.415130,2.359920,-0.723125,0.530216,3.283910,3.014650,2.056510,3.159220,3.810890,2.262280,0.581918,1.067740,0.055190,-1.238410,3.076210,2.038270,1.138580
1.615840,2.561750,-0.460881,0.648831,3.317560,3.140350,2.232380,3.075110,3.767340,2.245340,0.553995,0.866042,0.127219,-1.262760,3.149090,1.959990,1.095380
1.550350,2.516860,-0.413172,0.596024,3.405280,3.003540,2.127460,3.019360,3.813100,2.186680,0.458227,0.991199,0.153388,-1.332740,3.000980,1.775410,1.099360
1.421830,2.321020,-0.381138,0.557329,3.506410,3.023190,2.279400,3.340050,3.713390,2.371720,0.404780,1.177250,0.051457,-1.133210,2.970570,1.592760,1.088310
1.555290,2.366380,-0.464212,0.345502,3.483780,3.277900,2.119610,3.206670,3.764140,2.242860,0.468457,1.059810,0.071990,-1.227640,3.132140,1.613300,1.088870
1.690610,2.457110,-0.400149,0.502138,3.586350,2.999630,2.421600,3.103660,3.792740,2.379560,0.466328,1.036310,0.199940,-1.257240,3.042790,1.828510,1.034160
1.552140,2.487920,-0.485824,0.548940,3.516850,3.276670,2.390290,3.236730,3.823840,2.313390,0.443063,1.121610,0.110198,-1.265150,3.057490,1.964130,1.100480
1.502590,2.582600,-0.531913,0.499658,3.633580,3.594210,2.344100,3.220110,3.808620,2.126730,0.347564,0.872020,0.110694,-1.210080,3.284040,1.831170,1.185260
1.571490,2.424980,-0.427646,0.435092,3.605330,3.510460,2.312190,3.270300,3.881170,2.121490,0.581555,0.713792,0.034552,-1.212670,3.302930,1.986510,1.149920
1.513850,2.639970,-0.301685,0.089392,3.673240,3.061520,2.207130,3.357670,3.897980,2.255340,0.568676,0.732768,-0.042809,-1.366660,3.157540,1.473290,1.159440
1.478840,2.738200,-0.339487,0.286556,3.521040,2.969360,2.222050,3.300990,3.825230,2.194620,0.488543,0.835415,0.156681,-1.201810,2.857580,1.597770,1.225830
1.161860,2.249690,-0.409496,0.116116,3.495290,3.289250,2.011250,3.431010,3.939650,2.153990,0.417361,0.673931,0.096484,-1.335200,3.108690,1.780590,1.120830
1.195630,2.231340,-0.302105,0.419620,3.489120,2.901530,2.048620,3.535600,3.831520,2.232860,0.495912,0.732561,0.266619,-1.231980,2.975480,1.822760,1.096970
1.097740,2.174060,-0.277090,0.374560,3.602600,3.431070,2.033410,3.403940,3.895200,2.305440,0.747769,0.753615,0.352311,-1.228080,3.116790,1.794870,1.167830
1.095770,2.344700,-0.162033,0.448378,3.670380,3.359560,2.186150,3.442530,3.931590,2.305130,0.572273,0.565036,0.625722,-1.241300,2.746180,1.630420,1.129060
0.932229,2.390220,-0.715026,0.639831,3.470720,2.972720,2.129650,3.271400,3.898480,2.187080,0.690901,0.678348,0.567239,-1.342390,2.995090,1.962270,1.071870
1.012490,2.150170,-0.479059,0.553252,3.518140,3.277200,2.151050,3.365590,3.962950,2.286340,0.695822,0.957626,0.381082,-1.230330,2.868850,1.914140,1.020330
0.787000,1.813880,-0.505035,0.339932,3.604140,3.242260,2.158760,3.358330,3.972410,2.249350,0.784397,0.835630,0.479013,-1.339380,2.949630,1.828960,1.040690
0.748094,1.747800,-0.465194,0.732239,3.570890,3.276100,2.025230,3.296770,3.893410,2.249020,0.737065,0.937387,0.469474,-1.297670,3.124680,1.795690,1.018350
0.786345,1.742500,-0.594995,0.236586,3.685830,3.236740,2.148780,3.285120,3.998600,2.295120,0.565509,0.911899,0.318290,-1.367470,2.967830,1.653320,1.034440
0.865647,2.069430,-0.489934,0.863397,3.543780,3.075330,1.986290,3.285190,3.931400,2.293470,0.595369,0.987282,0.367246,-1.209860,2.984630,2.021610,1.005880
0.809109,1.878130,-0.624067,0.430979,3.490500,3.438360,1.893420,3.313020,4.006440,2.401940,0.420872,0.932693,0.445325,-1.206170,2.801810,1.954470,1.023840
0.957989,1.743200,-0.380426,0.597777,3.613730,3.148400,2.168150,3.350720,3.999240,2.200860,0.671330,0.964555,0.578458,-1.144570,2.725440,1.861210,0.951513
0.683591,1.497530,-0.287212,0.382344,3.468520,3.514960,2.140620,3.158450,4.029550,2.274030,0.545718,0.790302,0.610420,-1.105620,2.749230,1.486400,0.884299
0.927608,1.709520,-0.107732,0.694965,3.524550,3.601290,2.266380,3.261990,3.919790,2.248100,0.623943,0.709765,0.529716,-1.143180,2.465410,1.556240,0.793848
0.826870,1.603590,-0.265157,0.871463,3.402460,3.721920,2.179910,3.202320,3.923320,2.157180,0.740807,0.755083,0.479434,-1.050760,2.610660,1.045090,0.734010
0.948774,1.527280,-0.289710,0.936508,3.450200,3.489580,2.212040,3.206980,3.900730,2.168330,0.831856,0.756329,0.792487,-0.980816,2.407420,1.232150,0.616316
0.791597,1.640210,-0.643148,0.696679,3.248030,3.808040,2.177120,3.195110,3.909960,2.347680,0.789648,0.904110,0.850239,-0.680665,2.493680,1.404530,0.489003
1.281600,1.864350,-0.411465,0.735148,3.288630,3.529720,2.340970,2.983570,3.879880,2.230550,0.846522,0.909382,0.552284,-0.600208,2.549830,1.306950,0.415374
1.324350,1.880150,-0.403070,0.876631,3.192980,3.911830,2.522050,3.306450,3.730170,2.780480,0.624276,1.277150,0.507586,-0.327011,2.355550,1.375640,0.284187
0.965836,1.606150,-0.470830,0.251286,3.185860,3.293560,2.439520,3.198030,3.710850,2.617160,0.712216,1.091980,0.330336,-0.259161,2.692320,1.506150,0.220338
1.003600,1.761910,-0.427108,0.521296,3.279070,3.215340,2.497060,3.289710,3.581690,2.683170,0.750632,1.055500,0.216182,-0.181350,2.656250,1.026490,0.100313
1.281690,1.894670,-0.453859,0.935562,3.286820,3.480130,2.572590,3.298740,3.599110,2.451030,0.449482,0.807692,0.319573,0.032573,2.615600,1.361100,0.048870
1.112720,1.491520,-0.548535,0.903056,3.216520,3.130050,2.391160,3.168820,3.631650,2.387810,0.659086,0.736278,-0.032264,-0.052342,2.565530,1.096650,0.071842
1.243870,1.973200,-0.503435,0.927469,3.175740,2.616380,2.156590,3.272380,3.654720,2.310730,0.742002,0.821842,0.306647,0.037887,2.661190,1.563630,0.026000
1.294750,1.891380,-0.451637,0.929479,3.222840,2.937310,2.252740,3.266370,3.625400,2.424670,0.760473,0.745947,0.299775,0.084224,2.556290,1.796930,-0.061153
1.452670,2.205680,-0.359324,1.443770,3.325320,2.725690,2.213800,3.332810,3.696900,2.381320,0.637759,0.794449,0.431334,-0.026331,2.724310,1.439730,-0.128139
1.569650,2.065050,-0.436646,1.392150,3.248360,3.082040,2.174530,3.607080,3.692930,2.136100,0.616477,0.902643,0.104872,0.014450,2.794080,1.527610,-0.209477
1.477330,2.065580,-0.326840,1.141180,3.133080,2.782350,2.005360,3.481700,3.673210,2.235490,0.808088,1.000780,-0.024584,0.031161,2.913950,1.510220,-0.139608
1.636310,2.100000,-0.185612,1.120490,3.154990,2.614200,2.060870,3.427990,3.734070,2.323670,0.842955,1.021800,0.045201,0.017427,2.751010,1.368480,-0.199008
1.513270,2.022290,-0.330855,1.283610,3.074920,2.799680,1.788370,3.235270,3.643040,2.326790,0.722693,1.045610,0.200284,-0.055231,2.614190,1.647180,-0.080897
1.554480,1.777010,-0.155526,1.030530,2.968160,2.347120,1.912200,3.159740,3.607850,2.259920,0.903691,0.925110,0.099008,-0.253065,2.758700,1.571630,-0.098733
1.398850,1.204060,-0.268859,1.142640,3.006280,2.490930,1.878080,3.136740,3.621910,2.265170,0.991811,1.073310,0.146061,-0.193108,2.655030,1.666020,-0.174486
1.638890,1.721600,0.040160,1.145950,2.990840,2.886650,1.926920,3.098020,3.547830,2.210180,0.744634,1.082970,0.009723,-0.145943,2.583550,1.437840,-0.146678
1.686850,1.819520,-0.133972,1.351680,3.064030,2.994790,1.809560,3.238110,3.571220,2.149920,0.830965,1.127690,0.371747,-0.206738,2.511460,1.674820,-0.102685
1.810680,1.989050,-0.179295,1.658540,2.989730,2.801380,1.818640,3.237530,3.472880,2.216420,0.880303,0.966322,0.430943,-0.270478,2.530300,1.670140,-0.054028
1.671950,1.773540,-0.045803,1.479900,3.071910,2.703310,1.909210,3.322780,3.474340,2.440760,1.066450,1.150250,0.354998,-0.217764,2.496090,1.694190,-0.218192
1.316190,1.591360,-0.266625,1.103340,2.875890,2.646780,1.749440,3.094890,3.505440,2.068000,0.780864,1.255590,0.495970,-0.224850,2.291520,1.649950,-0.248244
1.401720,1.626810,-0.362243,1.199020,2.724410,2.852980,1.633310,2.951600,3.436180,2.110070,0.893334,1.197780,0.603592,-0.131263,1.980600,1.525880,-0.291454
1.335310,1.919340,-0.240776,1.014960,2.763880,2.850040,1.671740,3.114920,3.377190,1.988930,0.977034,1.654330,0.345769,0.014711,1.593420,1.651710,-0.392797
1.404400,1.851510,-0.083558,0.965641,2.657900,3.152230,1.597340,2.877130,3.203660,2.026150,1.050520,1.514200,0.687472,-0.115051,1.527340,1.864220,-0.383430
1.382560,1.805380,0.035020,1.183290,2.530920,3.109730,1.678470,2.643780,3.060420,1.819880,1.060330,1.814020,0.959648,-0.017533,1.094830,1.918030,-0.456427
1.280260,1.949100,-0.110987,0.836216,2.352600,2.785830,1.588710,2.497210,2.813530,1.807150,0.990001,1.972380,0.770645,0.000480,0.884114,1.419940,-0.441325
1.363540,1.972800,-0.014935,0.770428,2.363450,2.748930,1.686540,2.437250,2.806750,1.768630,0.975598,2.300100,1.178570,0.256064,0.791230,1.250540,-0.489837
1.387190,2.057850,-0.087109,0.796272,2.557000,2.754400,1.679780,2.454410,2.739260,1.938270,0.936212,2.190030,1.178100,0.512254,0.568855,1.282680,-0.509462
1.422230,1.925120,-0.136412,0.672561,2.413220,2.703260,1.690050,2.312440,2.565720,1.825420,1.162460,2.467060,1.166660,0.569770,0.253028,1.548050,-0.492528
1.477030,2.044010,-0.284122,0.507056,2.442750,2.656520,1.697720,2.288820,2.513220,1.817520,1.110400,2.351290,1.102190,0.577902,0.315198,1.231650,-0.609891
1.261920,1.941290,-0.177552,0.628023,2.333210,2.839950,1.677770,2.476770,2.487100,1.757970,1.149060,2.488800,1.080620,0.596785,0.043066,1.672860,-0.564539
1.097100,1.844220,-0.088640,0.888047,2.334670,2.627710,1.567230,2.397930,2.492840,1.830470,0.963323,2.409040,0.980545,0.536676,-0.000414,1.449880,-0.472511
