AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.789480,1.703280,-0.858838,-0.431910,0.729883,1.250710,0.240217,0.478110,2.411350,1.492100,0.024659,0.634400,0.452060,0.850637,1.699630,1.619440,0.023004
1.699670,1.797390,-0.847137,-0.428209,0.635693,1.528580,0.347842,0.451063,2.246000,1.416960,0.035045,0.618702,0.530440,0.964405,1.763030,1.774530,0.125925
1.782010,1.819340,-0.813290,-0.333906,0.434965,1.096240,0.331224,0.437176,2.238040,1.482040,0.092972,0.519139,0.604120,0.884433,1.708560,1.743190,0.153142
1.689710,1.826100,-1.086410,-0.567066,0.500676,1.303370,0.239850,0.394514,2.191700,1.390520,0.004801,0.481398,0.633162,1.026970,1.680670,1.828940,0.117604
1.785370,1.913550,-1.194860,-0.432498,0.474542,1.243420,0.174738,0.454771,2.234700,1.483650,0.060067,0.569503,0.539242,1.102240,1.598980,1.808540,0.076410
1.834220,1.658980,-1.076180,-0.094561,0.469518,1.531110,0.221247,0.344155,2.126770,1.390930,-0.036512,0.831090,0.508548,1.086590,1.688040,1.927910,0.078628
1.869210,1.745300,-1.102800,-0.016193,0.502302,1.507940,0.277116,0.475255,2.081210,1.426750,-0.107183,0.727607,0.709986,1.177000,1.488900,1.980070,0.029948
1.864460,1.658330,-1.065240,-0.111601,0.436092,1.314320,0.259753,0.391173,2.086540,1.483110,-0.159514,0.665996,0.657978,1.143120,1.629390,1.836450,0.013471
1.881750,1.737870,-1.193510,-0.283189,0.422221,1.317010,0.256252,0.486475,2.049930,1.529770,-0.078789,0.783075,0.601642,1.160910,1.669030,1.949180,0.055575
1.999330,1.804040,-1.011310,-0.455352,0.506868,1.352830,0.265544,0.367979,2.043230,1.382070,-0.268660,0.737905,0.611415,1.123050,1.563720,1.940170,-0.005277
2.185550,1.853050,-0.679063,-0.489421,0.477408,1.065770,0.375038,0.265482,1.969240,1.316130,-0.057584,0.868009,0.625706,1.246670,1.530240,1.851370,-0.013015
2.091740,2.042110,-0.988474,-0.416757,0.455661,1.227070,0.442111,0.354051,1.918250,1.303730,0.134303,0.931212,0.716962,1.347870,1.454440,1.772070,0.039945
1.919880,1.861730,-0.984384,-0.388576,0.422188,1.159450,0.544046,0.263631,1.849720,1.446680,0.310296,1.079800,0.608333,1.678080,0.915779,1.586650,0.007396
1.814530,1.890460,-0.922424,-0.332115,0.478856,1.151790,0.550491,0.295388,1.865210,1.451180,0.202864,1.156680,0.507683,1.687280,0.768830,1.611070,-0.003363
1.970790,1.961110,-1.204630,-0.312737,0.398247,0.681650,0.442827,0.290321,1.832450,1.452740,0.181254,1.056860,0.545928,1.721710,0.724087,1.626430,-0.069663
1.956370,1.943910,-1.141540,-0.454851,0.393752,0.796936,0.499237,0.257832,1.853440,1.364360,0.125181,1.169730,0.591297,1.780610,0.809399,1.574020,-0.002951
1.869750,1.915980,-1.221650,-0.576637,0.403015,0.876565,0.454822,0.203752,1.855620,1.469590,0.192625,1.080740,0.754879,1.827950,0.727824,1.628390,-0.016096
2.010620,2.000000,-0.958366,-0.640275,0.468921,0.679955,0.492368,0.234080,1.855940,1.554570,0.225051,1.035480,0.731476,1.744330,0.817301,1.637740,0.001636
2.144510,2.124290,-1.161860,-0.524377,0.395494,0.890403,0.502464,0.238154,1.812520,1.427470,0.239378,1.110330,0.758358,1.817270,0.824432,1.491190,-0.052880
1.763510,1.630480,-1.272350,-0.454082,0.304008,0.814434,0.450402,0.371316,1.887910,1.409620,0.216967,1.047870,0.677153,1.644210,0.999977,1.686010,0.057836
1.948960,1.798080,-1.096670,-0.368757,0.264949,0.791597,0.394682,0.263846,1.864870,1.382810,0.237201,1.090890,0.742291,1.752620,0.752200,1.601880,0.052095
1.892450,1.643660,-1.194810,-0.263959,0.383472,1.029560,0.432277,0.161819,1.883290,1.465160,0.392227,1.143590,0.733495,1.704220,0.869368,1.651800,0.019556
1.866590,1.643020,-1.205410,-0.387413,0.382905,0.943258,0.399258,0.288474,1.869520,1.618510,0.262809,1.365750,0.660385,1.671060,0.801584,1.542090,0.104329
1.946670,1.974430,-1.053090,-0.255483,0.524505,0.852179,0.450366,0.217132,1.898600,1.446800,0.206383,1.164780,0.903514,1.676700,0.881120,1.631840,0.110753
1.912580,1.790010,-1.125810,0.020461,0.360642,0.858616,0.489224,0.192227,1.909630,1.358270,0.305870,1.298890,0.882610,1.517880,0.833826,1.658410,0.049835
1.873200,1.673940,-0.988535,-0.228837,0.432444,1.092910,0.504074,0.052765,1.953240,1.528890,0.316676,1.166730,0.896170,1.493910,0.542935,1.438460,0.074847
2.092680,1.871800,-0.981192,-0.088527,0.443725,0.698293,0.497028,0.282182,1.942090,1.636620,0.116490,0.981116,0.826210,1.487820,0.649760,1.511560,0.040871
2.006890,1.952010,-1.031000,-0.175724,0.506544,0.801721,0.458918,0.122927,1.942370,1.616420,0.129877,1.105300,0.751288,1.577840,0.615285,1.522960,0.077396
1.995390,1.788160,-0.964461,-0.168726,0.481988,0.986014,0.395969,0.179337,1.906840,1.645650,0.089547,1.246430,0.810894,1.563460,0.656221,1.379020,0.044949
2.144270,1.913060,-0.912818,-0.180579,0.506928,0.864303,0.478388,0.240812,1.858650,1.633600,0.085157,1.118980,0.721246,1.489650,0.593847,1.409170,0.028872
2.057550,2.032250,-0.922801,-0.273188,0.510006,0.858386,0.470084,0.153471,1.868150,1.530510,0.198006,0.953276,0.696690,1.492700,0.520126,1.435560,0.069172
1.967170,2.094000,-1.040120,-0.252452,0.629012,0.890164,0.405820,0.230965,1.876820,1.433270,0.109987,0.988008,0.490116,1.537900,0.534830,1.266900,0.101694
1.793700,1.959090,-1.228330,-0.158611,0.552538,0.939071,0.461216,0.181795,1.859530,1.496290,0.020874,1.144240,0.673111,1.605950,0.449191,1.415090,0.047137
1.884940,1.995140,-1.097960,-0.248440,0.575851,0.816424,0.473376,0.297926,1.928320,1.545780,0.215867,1.117280,0.676861,1.508280,0.558115,1.234320,0.020829
1.859700,2.025550,-1.184880,-0.209588,0.510383,0.967767,0.408607,0.134035,1.847940,1.706010,0.028572,1.353100,0.620583,1.603720,0.565946,1.362820,0.006055
1.817850,1.781900,-1.147600,-0.330429,0.546142,1.178580,0.519433,0.322146,1.931150,1.576970,0.166996,1.255260,0.840698,1.583750,0.386079,1.257780,-0.013872
1.808960,1.857620,-1.175450,-0.181207,0.544472,0.950780,0.472408,0.228181,1.895050,1.601540,0.196179,1.305830,0.865775,1.608840,0.351110,1.268890,-0.023578
1.785410,1.701270,-1.294230,-0.124246,0.447466,1.025320,0.371175,0.154483,1.880340,1.595290,0.088932,1.150560,0.838237,1.565720,0.472260,1.337150,0.025980
1.817310,1.947190,-1.276300,-0.539859,0.416809,0.945878,0.412605,0.193294,1.859220,1.593870,0.252654,1.008950,0.713451,1.512620,0.566310,1.358040,-0.010194
1.890990,2.020440,-1.270750,-0.510594,0.364842,0.951408,0.386941,0.187978,1.855400,1.542380,0.213475,1.004750,0.843306,1.524860,0.471620,1.209320,0.030185
1.843510,1.818320,-1.120130,-0.400993,0.356695,0.811301,0.398910,0.215329,1.853020,1.629640,0.282620,1.238380,0.668071,1.528160,0.568203,1.213410,-0.069372
1.897940,2.141580,-1.284180,-0.252916,0.359572,0.779246,0.468876,0.377083,1.871280,1.420020,0.235330,1.166820,0.742358,1.451140,0.572051,1.037350,-0.105315
1.943850,2.377400,-1.308340,-0.391558,0.324058,0.780029,0.506359,0.243620,1.800960,1.431540,0.294027,1.146780,0.889914,1.457370,0.522818,1.094010,-0.107916
1.804080,2.086520,-1.247340,-0.457339,0.327286,0.633407,0.512404,0.307877,1.833870,1.369040,0.244451,1.144430,0.842878,1.373110,0.561558,1.196000,-0.058792
2.129510,2.112790,-1.012050,-0.508983,0.442233,0.872487,0.611264,0.353545,1.825470,1.442890,0.367318,1.192750,0.637890,1.293400,0.701673,1.219170,-0.115340
2.022620,2.078580,-0.952922,-0.230854,0.401487,0.849683,0.576275,0.377101,1.803570,1.619060,0.332059,1.191350,0.791886,1.308430,0.660248,1.145140,-0.178603
1.868490,1.799190,-1.117780,-0.056988,0.463032,1.051400,0.610841,0.316495,1.792670,1.393500,0.242042,1.148740,0.726879,1.360730,0.666952,1.214640,-0.065934
2.146940,2.367420,-1.156200,-0.159913,0.377846,0.827572,0.624230,0.209762,1.808770,1.459340,0.203741,1.093550,0.817687,1.327390,0.644123,1.249860,-0.118689
2.077540,2.221490,-1.184270,-0.286613,0.356587,0.636070,0.593325,0.302761,1.787310,1.435010,0.229512,1.073320,0.868224,1.319920,0.643625,1.113220,-0.091039
2.114880,2.315770,-1.156690,-0.267011,0.367564,0.554136,0.622607,0.240071,1.809000,1.198710,0.262827,1.026800,0.935965,1.300390,0.756980,0.958288,-0.085268
2.207540,2.204340,-0.911049,-0.165970,0.466870,0.683936,0.637001,0.179010,1.806520,1.358090,0.369174,1.094810,0.803061,1.289870,0.582723,1.230060,-0.047412
2.037530,2.203090,-1.059690,-0.123737,0.541660,0.612466,0.641530,0.180463,1.817490,1.372090,0.311364,1.080010,0.800008,1.231710,0.661168,1.206260,-0.030248
2.054420,2.183950,-1.158150,-0.273427,0.505162,0.649417,0.647700,0.278306,1.772780,1.209370,0.222406,1.088540,1.031530,1.291300,0.561749,1.151020,-0.029845
2.158120,2.183960,-1.091340,-0.259275,0.480259,0.837076,0.497708,0.347286,1.736600,1.341990,0.117137,1.064080,0.856330,1.354660,0.615321,1.343670,0.043229
2.100380,1.999390,-1.037910,-0.300074,0.421319,0.681066,0.551892,0.307234,1.781090,1.391690,0.097139,0.983091,0.829827,1.246360,0.588697,1.298990,-0.052593
2.053060,2.032080,-1.125220,-0.454361,0.464323,0.569052,0.548788,0.397624,1.762170,1.341950,0.092928,0.976375,0.781953,1.271170,0.607439,1.278320,-0.045510
2.009300,2.131840,-1.278330,-0.449289,0.434589,0.366133,0.487026,0.312582,1.755850,1.444260,0.085114,1.036180,0.859158,1.286390,0.531329,1.291900,-0.033275
2.124950,2.099150,-1.206670,-0.178541,0.439832,0.520468,0.573228,0.252928,1.787710,1.346090,0.142009,1.016110,0.871956,1.312560,0.518454,1.071620,-0.004848
2.049450,2.300530,-1.154870,-0.070683,0.460089,0.504025,0.558629,0.160790,1.789330,1.294370,0.138070,0.989077,0.795891,1.279740,0.531452,1.157420,0.053694
2.014320,2.275140,-1.204870,-0.311732,0.461226,0.536694,0.486550,0.152637,1.811310,1.406380,0.093880,0.893854,0.839648,1.347300,0.553404,1.197690,0.039715
1.949150,2.232290,-1.004160,-0.330084,0.496376,0.426548,0.477944,0.098172,1.863500,1.374730,0.038469,0.905935,0.589184,1.289900,0.531811,1.145700,-0.020346
1.939950,2.203490,-1.124220,-0.340111,0.514200,0.620840,0.520207,0.293643,1.877380,1.325330,0.015381,0.979926,0.658622,1.290580,0.544865,1.403150,-0.022676
2.097860,2.278280,-1.094660,-0.397033,0.560505,0.527915,0.477072,0.259781,1.843720,1.368580,0.058243,0.975300,0.665828,1.308840,0.600679,1.126420,0.057010
2.000970,2.130760,-1.133230,-0.405962,0.516304,0.477738,0.455364,0.254109,1.833820,1.307560,0.055687,0.931220,0.625481,1.315260,0.597050,1.162320,0.053671
2.157620,2.190840,-1.092210,-0.259085,0.540102,0.778758,0.471803,0.331584,1.848120,1.243710,0.118283,0.900491,0.631647,1.320250,0.480914,1.110280,0.095806
2.111200,2.196700,-1.169110,-0.319422,0.473059,0.855220,0.451246,0.278109,1.829860,1.160270,0.049972,0.917310,0.652040,1.309010,0.496818,1.037230,0.059305
1.981870,2.169250,-1.053520,-0.336123,0.559644,0.774834,0.535274,0.229971,1.860580,1.292970,0.040082,0.815287,0.673104,1.285580,0.416092,1.009660,0.059511
1.933090,2.176560,-1.094590,-0.367098,0.511427,0.701832,0.514176,0.204414,1.860270,1.233580,0.067739,0.888747,0.725603,1.283820,0.416467,1.039670,0.001472
1.928470,1.967620,-1.158730,-0.581776,0.539004,0.850561,0.452979,0.223430,1.815320,1.194080,0.046715,0.898913,0.620562,1.337200,0.409823,1.004230,0.053648
2.028640,2.222980,-1.222250,-0.332561,0.541659,0.826829,0.517965,0.382629,1.854550,1.306860,-0.040011,0.827656,0.696888,1.299160,0.449193,1.089440,0.020291
2.033180,2.207440,-1.141100,-0.447868,0.498660,0.768782,0.547839,0.350361,1.811970,1.277790,-0.081707,1.000700,0.560997,1.248530,0.518191,1.049470,0.009048
2.077990,1.983490,-0.969536,-0.378875,0.568570,0.741388,0.542662,0.421525,1.834520,1.379030,-0.177917,0.971234,0.584764,1.266630,0.422631,1.079560,-0.051046
2.038880,2.129570,-1.002580,-0.521401,0.570670,0.557411,0.616974,0.433588,1.843690,1.357680,-0.039804,0.970186,0.551023,1.314020,0.382184,0.938272,-0.002120
1.999610,2.219900,-1.071440,-0.579424,0.545456,0.703414,0.536242,0.286151,1.846980,1.248540,-0.154398,0.982231,0.578172,1.304780,0.357767,0.957285,-0.022715
2.058640,2.238450,-1.082990,-0.423252,0.616186,0.740537,0.597445,0.337904,1.869080,1.224480,-0.065748,0.892538,0.482320,1.308130,0.428430,0.940627,-0.006428
2.102450,2.268820,-0.964273,-0.405490,0.612025,0.880499,0.616312,0.314711,1.856220,1.257230,-0.074998,0.963744,0.493783,1.294970,0.497033,1.070060,-0.007943
1.928220,2.171610,-1.073050,-0.233858,0.613584,0.706479,0.617502,0.274845,1.889480,1.171420,-0.107529,0.916097,0.482943,1.323730,0.568132,1.248410,0.018172
1.851380,2.136340,-1.236380,-0.241646,0.558898,0.585340,0.559554,0.258443,1.865600,1.170400,-0.142524,0.905173,0.515715,1.318860,0.571536,1.110640,0.003471
1.875670,2.049050,-1.173760,-0.214801,0.512610,0.848465,0.565245,0.187739,1.875520,1.315560,0.014965,0.959945,0.554334,1.366790,0.406950,1.058630,0.086005
1.967210,2.008140,-1.274730,-0.589358,0.554193,0.766594,0.514604,0.244466,1.866280,1.109230,-0.034297,0.930764,0.673034,1.331830,0.445561,1.015240,0.008270
1.962730,1.835830,-1.083000,-0.376966,0.515155,0.757000,0.517235,0.265856,1.884590,1.238440,-0.142975,1.076750,0.689637,1.324950,0.481968,0.973699,0.060476
2.050740,1.958510,-1.184010,-0.483953,0.570362,1.023220,0.555354,0.211587,1.864330,1.160740,0.063246,0.957714,0.609171,1.308770,0.530879,0.955264,0.017735
1.870170,1.849570,-1.201050,-0.398537,0.462193,0.832861,0.493705,0.227923,1.851660,1.159460,-0.060568,1.062770,0.620880,1.347400,0.599481,0.937862,0.039453
2.065110,2.181640,-1.140800,-0.346197,0.508575,0.998969,0.610504,0.293968,1.825850,1.267190,-0.016486,1.088520,0.523439,1.380350,0.636900,1.016290,0.000434
1.946120,2.213580,-1.282190,-0.390410,0.502361,0.911121,0.615269,0.379832,1.882430,1.247810,-0.021371,1.010600,0.664335,1.403580,0.494534,0.907841,-0.038117
2.111150,2.198040,-1.378100,-0.417792,0.495220,0.646423,0.570681,0.273077,1.849350,1.372340,-0.148900,1.256490,0.763183,1.604760,0.534271,0.853395,0.019961
2.102310,2.466160,-1.306260,-0.355199,0.492763,0.697613,0.491882,0.319849,1.847560,1.350810,-0.165981,1.180710,0.638125,1.597110,0.385105,0.898688,0.006307
