AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.196853,0.989556,-1.491870,0.112145,0.515155,1.084030,0.191483,0.263135,2.246280,2.271480,-0.351357,0.435549,0.150143,2.309410,-0.955085,-0.588733,-0.295241
0.216444,0.773117,-1.423140,0.284772,0.676900,1.397090,0.363813,0.142391,2.215890,1.933850,-0.396443,0.342049,0.238962,2.357710,-1.038230,-0.890096,-0.293164
0.307469,1.049830,-1.483270,0.540016,0.700855,1.560670,0.445489,0.104020,2.237440,1.993620,-0.304461,0.043777,0.049242,2.249190,-1.160390,-0.428443,-0.349074
0.349907,1.095070,-1.419900,0.418425,0.874439,1.889320,0.455385,0.286507,2.311480,2.123020,-0.555990,0.137397,0.362155,2.303270,-1.029510,-0.433930,-0.334915
0.472390,1.016850,-1.369450,0.719806,0.872385,2.222490,0.516673,0.173233,2.315230,2.063450,-0.267577,0.106982,0.074091,2.331370,-1.161060,-0.698926,-0.217414
0.227122,0.941883,-1.600340,0.343213,0.856771,1.934970,0.483997,0.366867,2.449310,2.059310,-0.506060,0.166103,0.442808,2.217730,-0.984130,-0.417663,-0.210318
0.379338,0.722397,-1.442200,0.151742,0.900663,1.585290,0.530574,0.487155,2.477030,2.242150,-0.412563,0.155449,0.284768,2.227520,-1.218140,-0.178154,-0.175268
0.347886,0.797212,-1.239250,0.223045,1.037280,1.833640,0.592958,0.520993,2.449500,2.195950,-0.391661,0.090187,0.207564,2.231220,-1.343490,-0.356813,-0.180975
0.193561,0.797248,-1.388790,0.337346,0.961916,1.891210,0.555295,0.636282,2.513140,2.461650,-0.361531,0.025979,0.427567,2.232630,-1.382430,-0.356275,-0.134652
0.220177,0.788054,-1.176550,0.350817,0.982055,1.933280,0.638878,0.579136,2.493490,2.354510,-0.450293,-0.044535,0.603551,2.130250,-1.383560,-0.103441,-0.171645
0.317078,0.915154,-1.344450,0.201913,1.000460,2.121840,0.632881,0.524375,2.436010,2.477290,-0.143385,-0.024624,0.550818,2.232710,-1.299850,-0.150095,-0.223471
0.218283,0.653497,-1.264990,0.349632,1.025960,1.938060,0.618319,0.499664,2.421100,2.507040,-0.085067,0.125906,0.468284,2.194070,-1.258520,-0.120212,-0.189096
0.290738,0.809666,-1.265040,0.642931,1.075510,2.230690,0.768596,0.540154,2.339640,2.432070,-0.316398,0.217283,0.733596,2.140970,-1.382990,0.042837,-0.311514
0.336480,0.729303,-1.248050,0.759664,1.042000,1.656770,0.687164,0.478726,2.343550,2.413190,-0.270469,0.275512,0.634173,2.098260,-1.344040,-0.158374,-0.261174
0.342459,0.793269,-1.014470,0.827915,1.097590,1.746470,0.725838,0.330535,2.333630,2.381980,-0.451223,0.273106,0.795936,2.122700,-1.303140,-0.373514,-0.269186
0.274552,0.812171,-1.050480,0.825124,1.095490,1.662170,0.603835,0.416911,2.402730,2.445610,-0.428704,0.252910,0.634201,2.111510,-1.370450,-0.178180,-0.294520
0.187737,0.713956,-1.224300,0.344480,1.078650,1.879230,0.623317,0.354183,2.414800,2.469920,-0.312442,0.145880,0.821793,1.962360,-1.315540,-0.248776,-0.164937
0.373195,0.955807,-1.141090,0.579822,1.057360,2.030820,0.573101,0.498336,2.404770,2.288580,-0.161857,0.138992,0.730997,2.087170,-1.229340,-0.073319,-0.177815
0.157512,0.681371,-1.282790,0.546144,1.210040,2.138730,0.548027,0.409435,2.534360,2.404490,-0.274438,0.396521,0.725560,2.069080,-1.219740,-0.003316,-0.137892
0.202777,0.963812,-1.096700,0.605792,1.076430,1.892290,0.622786,0.485622,2.431190,2.125100,-0.183131,0.470310,0.612911,2.044090,-1.094260,-0.052991,-0.132683
0.191854,0.958766,-1.023990,0.588998,1.081700,2.030100,0.636988,0.367936,2.467590,2.226220,-0.378585,0.405671,0.613394,1.954270,-1.148130,-0.332922,-0.021953
0.239351,0.922787,-1.090070,0.497340,1.079760,1.788130,0.666120,0.558480,2.466060,2.125700,-0.362883,0.527827,0.783512,2.034780,-1.035410,-0.283021,-0.029771
0.175874,0.813465,-1.020300,0.509203,1.079150,2.035780,0.617320,0.357153,2.443470,2.217640,-0.445382,0.558526,0.675725,2.043790,-1.176270,-0.204494,0.055384
0.240072,0.983948,-0.928396,0.448009,1.121320,1.848620,0.602680,0.292422,2.441400,2.190160,-0.104834,0.490880,0.856249,1.954380,-1.187000,-0.162019,0.038315
0.227317,0.812752,-0.971653,0.314962,1.194670,1.971550,0.581114,0.271197,2.468570,2.051420,-0.383760,0.477194,0.719991,2.066280,-1.090710,-0.200947,0.106841
0.140508,0.773747,-1.213920,0.271631,1.087060,1.917260,0.428440,0.337493,2.544660,2.117430,-0.502839,0.510342,0.692068,2.076930,-0.966570,-0.204048,0.168192
0.074522,0.859946,-1.240790,0.457071,1.073300,1.887070,0.390458,0.268022,2.545900,2.100830,-0.163808,0.311435,0.918798,2.077690,-0.846537,-0.116595,0.046556
0.125740,0.931649,-1.235950,0.266296,1.107510,1.919990,0.486005,0.434099,2.470190,2.303780,-0.465370,0.471826,0.908380,2.100910,-0.929619,-0.310729,0.079018
0.170032,0.876136,-1.248350,0.272073,1.075430,1.719440,0.339504,0.437264,2.534270,2.230710,-0.333186,0.338557,0.957346,2.026080,-0.981915,-0.241879,0.052706
0.169186,0.919190,-1.120880,0.339331,1.056360,1.925330,0.357754,0.318183,2.548600,2.229560,-0.173377,0.501789,0.890049,2.015020,-0.988886,-0.255231,0.067694
0.261241,0.977519,-1.160120,0.073292,1.129450,1.616250,0.434701,0.290551,2.567210,2.151670,-0.301301,0.543569,0.735715,2.050530,-0.881787,-0.283174,0.032005
0.186850,1.042850,-1.257820,0.196840,1.079520,1.727010,0.421955,0.276066,2.577810,2.327270,-0.145363,0.474895,0.607581,2.015100,-0.820423,-0.211810,0.032038
0.136990,0.893679,-1.163880,0.074728,1.105580,1.744820,0.500307,0.419100,2.510520,2.278090,-0.555531,0.432747,0.616809,2.090700,-0.930324,-0.326822,0.061814
0.023325,0.957503,-1.290870,0.138399,1.104900,1.791230,0.460177,0.205091,2.523090,2.280020,-0.377959,0.486874,0.629342,2.084630,-1.018000,-0.305950,-0.013492
0.207167,1.002850,-1.143830,0.264211,1.082360,2.020070,0.414311,0.263190,2.477520,2.349310,-0.264096,0.572044,0.867943,2.094620,-0.646057,-0.041986,0.068407
0.138530,0.921062,-0.881873,0.304734,1.011610,1.754470,0.375255,0.282461,2.438860,2.413660,-0.472151,0.311943,0.675743,2.129230,-1.072520,-0.068360,0.189535
0.164506,1.150880,-1.156740,0.054182,1.006810,2.255250,0.376277,0.226970,2.530010,2.579160,-0.377549,0.444631,0.824258,2.175050,-0.861685,-0.101741,0.166231
0.259325,1.000800,-0.984629,0.384968,1.044820,2.066870,0.607050,0.422752,2.436450,2.328520,-0.587302,0.341556,0.819913,2.148310,-1.011860,-0.031659,0.157959
-0.014181,0.742268,-1.187630,-0.063673,1.049770,1.968590,0.448337,0.443134,2.494520,2.393390,-0.283023,0.386459,0.905661,2.154220,-0.996122,-0.153753,0.169901
-0.031529,0.577416,-1.147620,0.256081,0.973098,2.275880,0.493472,0.550060,2.525700,2.530040,-0.465579,0.462261,0.752752,2.151270,-1.104420,-0.016243,0.178807
-0.030185,0.672381,-0.991183,-0.212286,1.095950,2.393280,0.513563,0.617611,2.558710,2.469250,-0.375447,0.536128,0.858978,2.060560,-1.058940,-0.043338,0.166246
-0.013514,0.691988,-1.160560,-0.040468,1.040400,2.071680,0.420130,0.554992,2.578800,2.492710,-0.163799,0.446319,0.802825,2.025180,-1.041490,0.094425,0.179049
-0.061865,0.394401,-1.182980,0.193770,1.005650,2.259860,0.506530,0.558252,2.590680,2.523280,-0.470209,0.570467,0.730279,2.131110,-1.171820,-0.012844,0.164795
0.029600,0.558835,-0.991870,0.309245,1.084110,2.746750,0.506875,0.562562,2.546100,2.541300,-0.185683,0.577253,0.999088,2.051720,-1.194540,-0.069460,0.233160
-0.146177,0.614434,-1.189050,-0.000216,1.005510,2.389940,0.413087,0.666894,2.524090,2.482150,-0.159632,0.676721,1.036730,2.022340,-1.120450,0.098955,0.209517
-0.062145,0.702999,-1.106240,0.213221,1.101700,2.141640,0.428085,0.602798,2.513880,2.535300,-0.117539,0.589936,1.010980,1.996640,-1.148740,0.051191,0.250073
-0.124912,0.592744,-1.146480,-0.115072,1.163100,2.483370,0.451331,0.683006,2.555620,2.542510,-0.062020,0.719147,1.129090,2.044320,-1.330360,0.219148,0.262402
-0.119342,0.648301,-1.029080,-0.139772,1.246450,2.480260,0.474532,0.865157,2.645540,2.570470,-0.104311,0.735772,0.817336,1.961640,-1.235240,0.016853,0.326946
0.003203,0.673845,-1.050910,0.045442,1.098570,2.250960,0.550770,0.871390,2.542130,2.416460,-0.163177,0.598900,0.886537,1.979460,-1.271320,0.223935,0.353356
-0.266112,0.620758,-0.967332,-0.384011,1.163230,2.385020,0.495422,0.777324,2.556200,2.516580,-0.245055,0.530348,0.846819,1.943280,-1.263460,0.207817,0.631369
-0.206596,0.810339,-0.755351,-0.416139,1.289560,2.767290,0.563387,0.943345,2.609150,2.485910,-0.138981,0.517007,0.927140,1.922280,-1.153210,0.027548,1.021430
-0.437593,0.597231,-0.493851,-0.513109,1.454930,3.072760,0.625960,0.955322,2.686960,2.645390,-0.178009,0.565740,0.767722,1.795050,-1.350940,-0.006154,1.711370
-0.619339,0.638972,-0.530505,-0.497033,1.341780,3.160670,0.424394,0.880536,2.752600,2.473800,-0.129717,0.855093,1.029000,1.762130,-1.234440,-0.205431,2.470110
-0.654062,0.393868,-0.600905,-0.519048,1.360330,2.815830,0.427670,0.902735,2.871030,2.540130,-0.134839,0.750478,1.062610,1.408720,-1.222730,0.074128,2.838870
-0.564850,0.564757,-0.563871,-0.681204,1.316750,2.664480,0.361143,0.835087,2.827290,2.505480,-0.216041,0.557230,0.903328,1.335120,-1.019340,-0.001826,2.915220
-0.712562,0.305436,-0.784349,-0.575559,1.327320,2.849080,0.394832,0.711774,2.825520,2.516960,-0.155930,0.765133,0.778920,1.341480,-1.114680,0.160864,2.835780
-0.646246,0.434825,-0.747549,-0.256034,1.329310,2.604490,0.446359,0.895361,2.703790,2.542860,-0.115466,0.807394,0.776885,1.568790,-1.285280,0.089550,2.568640
-0.413562,0.863820,-0.795938,-0.281709,1.299100,2.962900,0.476734,0.780375,2.526620,2.604830,0.077002,0.931124,0.902195,1.926490,-1.233090,0.028227,1.868070
-0.385961,0.631508,-0.639977,-0.427559,1.393490,3.291810,0.506130,0.923820,2.540240,2.425240,-0.062929,0.849967,0.816898,1.777230,-1.179350,0.048306,1.414990
-0.419865,0.638581,-0.705366,-0.281510,1.348220,3.027380,0.454092,0.853055,2.497440,2.519560,-0.215789,0.922778,0.911936,1.744140,-1.084450,-0.154980,1.198190
-0.216421,0.794060,-0.828045,-0.423544,1.174540,2.309670,0.391341,0.805598,2.379360,2.411440,-0.164624,0.978591,0.726208,1.816740,-1.175040,0.044518,0.946156
-0.436615,0.537925,-1.061920,-0.562666,1.083900,2.712180,0.348444,0.756789,2.445640,2.517510,-0.111516,0.843204,0.776363,1.681870,-1.246240,-0.203519,0.629698
-0.287898,0.943374,-0.925017,-0.237963,1.076040,2.416880,0.452811,0.734660,2.420450,2.314860,-0.088348,0.833541,0.793474,1.753700,-1.317140,-0.543574,0.533944
-0.418712,0.719444,-0.922221,-0.221727,1.081470,2.330710,0.416337,0.778422,2.390060,2.304740,-0.283592,0.799878,0.597286,1.850170,-1.252180,-0.383360,0.463959
-0.265055,0.691371,-0.928739,-0.122481,0.893069,2.215720,0.322496,0.777879,2.336100,2.405010,-0.099048,0.701237,0.481533,1.855060,-1.114980,-0.210000,0.363631
-0.216249,0.810237,-1.073080,-0.143696,0.805457,2.101100,0.185509,0.660134,2.321730,2.438730,0.039493,0.880983,0.451710,1.892660,-1.049920,-0.229368,0.282363
-0.161793,0.893929,-1.117830,0.106402,0.836005,2.065010,0.225318,0.652617,2.316700,2.422640,-0.077014,0.912946,0.537828,1.944510,-1.046520,-0.068807,0.210296
-0.152409,0.902736,-1.001980,0.127528,0.812598,1.997860,0.247124,0.436061,2.257640,2.230690,-0.079883,0.914609,0.512576,1.924030,-1.068880,-0.257604,0.187767
-0.094046,0.779987,-1.028450,-0.055752,0.890687,2.282100,0.256324,0.337842,2.270540,2.515980,-0.096019,0.807197,0.612384,1.926700,-0.990786,-0.216355,0.131112
-0.249517,0.827504,-1.088680,-0.029152,0.829035,1.882370,0.287173,0.518236,2.265170,2.531000,-0.243893,0.794374,0.554796,1.915800,-0.987445,-0.013797,0.118458
-0.136667,0.677649,-0.919836,0.118022,0.836428,1.846540,0.272843,0.505222,2.197090,2.377350,-0.178284,0.831264,0.495006,1.892060,-0.923413,-0.065470,0.109762
-0.254125,0.599719,-0.959553,0.361648,0.843692,1.878540,0.263596,0.315054,2.238330,2.404550,0.065249,0.779002,0.690570,1.856750,-1.130290,-0.195655,0.049787
-0.142607,0.759576,-0.905672,0.234232,0.806985,2.000720,0.284349,0.305433,2.191910,2.449500,0.096191,0.703499,0.593126,1.782790,-0.815476,-0.194862,-0.014422
-0.062065,0.789560,-0.828845,0.734923,0.749454,2.060030,0.270795,0.298331,2.243170,2.520030,0.163737,0.717996,0.752923,1.863130,-0.912139,-0.200111,-0.096232
-0.107737,0.578163,-0.977748,0.583428,0.784305,2.013050,0.341545,0.330562,2.221760,2.492070,0.135133,0.760079,0.715415,1.847360,-0.919717,-0.269122,-0.109140
-0.153667,0.519357,-0.961082,0.465909,0.766082,1.990600,0.260277,0.173539,2.239760,2.460970,0.039210,0.870405,0.634858,1.859100,-0.964174,-0.362565,-0.184014
-0.058326,0.798027,-0.876858,0.546496,0.751958,1.871790,0.340532,0.319005,2.238890,2.419700,-0.014199,0.762070,0.617439,1.859110,-1.025130,-0.248634,-0.170717
-0.261680,0.771642,-0.973483,0.386298,0.769519,1.823580,0.261277,0.255124,2.234760,2.498420,0.042651,0.652080,0.594352,1.869100,-0.880215,-0.187440,-0.142768
-0.295293,0.544819,-1.077010,0.513024,0.697564,1.810620,0.274444,0.190305,2.230900,2.447720,-0.068525,0.653043,0.748020,1.889070,-1.013180,-0.507105,-0.068110
-0.291491,0.666153,-1.102010,0.431229,0.680056,1.628190,0.231180,0.321010,2.251000,2.444110,-0.116614,0.758318,0.540678,1.800140,-0.968708,-0.299583,0.109644
-0.233830,0.921611,-0.979890,0.213417,0.651102,1.670540,0.250540,0.236207,2.254140,2.570040,-0.189225,0.795173,0.526895,1.891980,-1.064000,-0.414197,0.304523
-0.274776,0.713983,-1.164710,-0.141441,0.720959,1.800640,0.278366,0.290551,2.267450,2.593280,0.050754,0.711356,0.389570,1.797340,-1.089470,-0.339062,0.291931
-0.050791,0.717807,-0.998662,0.051927,0.690909,1.607950,0.315397,0.183432,2.301190,2.712910,0.032251,0.846001,0.655123,1.808790,-0.957513,-0.246827,0.363465
-0.012400,0.848719,-0.927099,-0.101033,0.718026,1.993790,0.284656,0.190583,2.226340,2.445220,-0.008544,0.690826,0.719931,1.780150,-0.780356,-0.281129,0.349116
0.030296,1.012170,-0.940644,0.479317,0.732486,1.718910,0.283650,0.284258,2.238880,2.498150,0.000216,0.623375,0.556433,1.841810,-0.903402,-0.175954,0.398454
0.064144,1.052090,-0.886133,0.144084,0.734419,1.881160,0.315444,0.199036,2.092060,2.419620,-0.057972,0.448201,0.637909,1.897080,-0.697820,-0.187781,0.409321
-0.080412,1.013110,-0.819430,0.448602,0.650143,1.995980,0.280218,0.211744,2.069780,2.405170,-0.050367,0.466195,0.642867,1.859450,-0.566911,-0.095302,0.475814
-0.082995,0.978372,-0.987774,0.107740,0.547672,1.813910,0.191117,0.117167,2.055560,2.375070,0.070033,0.301528,0.724945,1.864610,-0.598739,0.007270,0.508519
-0.105584,1.202910,-0.896479,-0.011097,0.632374,1.690010,0.113404,0.200774,2.088790,2.349030,0.161940,0.467683,0.640753,1.835600,-0.570869,-0.108358,0.486952
0.020701,1.248810,-0.971556,0.436697,0.423099,1.616360,0.010959,-0.008638,1.977840,2.498660,0.185487,0.365586,0.689366,1.771740,-0.514132,-0.182957,0.489720
-0.080408,1.211660,-1.019100,0.607294,0.477630,1.752900,0.162562,0.024053,1.883010,2.486440,0.361923,0.640295,0.812178,1.750290,-0.715225,-0.156559,0.443112
0.022096,0.943255,-0.934907,0.508284,0.451668,1.872650,0.175439,-0.051644,1.746740,2.548800,0.259142,0.386269,0.793811,1.663170,-0.541904,0.182236,0.555700
-0.007550,1.241150,-0.891816,0.150415,0.353741,1.819200,0.122983,0.174797,1.619710,2.379290,0.292815,0.694424,0.552357,1.672310,-0.476932,-0.106836,0.528045
0.090297,1.354510,-0.908271,0.106625,0.346374,1.948280,0.064498,0.279913,1.659950,2.452820,0.195695,0.577085,0.799025,1.743490,-0.519091,-0.232484,0.574420
-0.070407,1.310880,-0.769362,0.027239,0.366738,1.720800,0.262015,0.367349,1.630080,2.287980,0.253897,0.457341,0.719323,1.534860,-0.711480,-0.259175,0.681791
0.101546,1.343480,-0.724924,-0.027189,0.495372,1.505030,0.308893,0.230494,1.573620,2.403700,0.231199,0.614267,1.009630,1.778050,-0.850917,-0.176301,0.465521
0.292395,1.677910,-0.898093,-0.079967,0.285703,1.656880,0.283803,-0.048776,1.549900,2.385270,0.119182,0.771293,1.030070,1.807250,-0.539782,-0.151753,0.416072
0.243386,1.755570,-0.681521,-0.007478,0.265428,1.699950,0.196122,0.047542,1.634580,2.577570,0.058275,0.839338,0.904519,1.932100,-0.661485,-0.285894,0.361884
0.191731,1.703690,-0.742300,0.070655,0.323566,1.631620,0.172213,0.020890,1.519880,2.427760,0.006310,0.765979,0.605931,1.739860,-0.688600,-0.341919,0.516686
0.357994,1.755910,-0.639152,0.056134,0.314287,1.748260,0.081936,-0.088248,1.620620,2.408840,0.119191,0.794692,0.772836,1.946780,-0.519491,-0.136771,0.498890
0.437362,1.646120,-0.734078,0.161419,0.371406,2.046530,0.145875,0.301843,1.582290,2.510680,0.051432,0.679896,0.647628,1.633820,-0.672468,-0.149723,0.460536
0.263760,1.642500,-0.717720,-0.120983,0.233754,1.802990,0.077499,-0.013931,1.613680,2.685970,-0.106346,0.626976,0.628994,1.968790,-0.675776,-0.152098,0.488412
0.081524,1.246310,-0.779413,0.064457,0.206718,1.691340,-0.023367,-0.020710,1.576460,2.438990,-0.064397,0.517862,0.641396,1.660270,-0.674480,-0.134074,0.529487
0.296053,1.608600,-0.788583,0.082944,0.294464,1.933320,-0.000148,-0.083210,1.627680,2.429770,-0.201576,0.483854,0.664469,1.927380,-0.583031,-0.057348,0.379961
0.199401,1.679630,-0.710778,-0.225690,0.286994,1.650270,-0.062900,-0.266649,1.600700,2.451490,-0.225654,0.638636,0.501128,1.807880,-0.212919,-0.196163,0.508695
0.257807,1.570320,-0.649432,-0.138995,0.234011,1.579300,-0.030836,-0.164400,1.592020,2.362770,-0.084975,0.539458,0.582990,1.598590,-0.314768,-0.215004,0.443981
0.383651,1.734840,-0.842012,-0.149369,0.224693,1.770080,-0.038498,-0.028643,1.716360,2.416650,-0.222862,0.416014,0.731210,1.891300,-0.557443,-0.062986,0.307351
0.360026,1.550440,-0.486441,-0.295981,0.219605,1.429290,-0.013981,-0.207877,1.566080,2.508630,-0.225965,0.592545,0.468307,1.807150,-0.425050,-0.110952,0.463077
0.410393,1.585110,-0.501236,-0.039330,0.158912,1.444730,-0.070716,-0.078009,1.580570,2.393690,-0.236409,0.492083,0.583474,1.833030,-0.544225,0.026585,0.325616
0.402864,1.293100,-0.351252,-0.041652,0.109630,1.411370,-0.094253,-0.157685,1.516410,2.337940,-0.290035,0.487517,0.637826,1.659230,-0.410213,-0.110895,0.500393
0.315584,1.452370,-0.516131,-0.076245,0.025094,1.571630,-0.060053,-0.237108,1.509700,2.603970,-0.194391,0.518430,0.676939,1.893550,-0.449484,0.238028,0.325828
0.167737,1.497850,-0.497542,-0.211920,-0.066417,1.677940,-0.089244,-0.292507,1.370940,2.617500,-0.140268,0.508610,0.530979,1.775930,-0.469118,0.426739,0.463573
0.077174,1.254560,-0.397873,-0.070195,-0.060642,1.391150,-0.092927,-0.398676,1.239860,2.511390,-0.121593,0.820909,0.597762,1.689070,-0.472594,0.272317,0.581112
0.175981,1.386650,-0.278813,-0.560305,0.065334,1.863200,-0.108645,-0.359349,1.280460,2.545590,-0.363371,0.678441,0.714186,1.959740,-0.613215,0.282055,0.737209
0.155983,1.365830,0.019303,-0.335516,0.263515,1.952630,-0.153139,-0.330913,1.159610,2.377130,-0.204459,0.705416,0.757964,1.948120,-0.799857,0.123507,1.505370
0.027541,1.185750,-0.092174,-0.295575,0.490615,2.096920,-0.136200,-0.219576,1.243790,2.200460,-0.105689,0.667652,0.664418,1.236820,-0.968424,0.283072,3.216640
0.544340,1.026080,-0.021318,-0.025534,0.161142,0.984566,-0.413233,-0.462492,1.399210,2.432590,-0.345047,0.919535,0.766712,1.198130,-1.186810,0.090673,3.719690
0.284435,1.030820,-0.109511,-0.132817,0.285887,1.470540,-0.265095,-0.064285,1.560540,2.282400,-0.382492,0.749011,0.688442,1.391600,-1.168610,0.228996,3.494240
0.418167,1.618200,-0.020297,-0.092860,0.275338,1.483370,-0.318481,-0.214880,1.520400,2.364580,-0.490398,0.636111,0.681201,1.309380,-1.055970,0.264926,3.584990
0.426165,1.637850,0.211553,-0.053020,0.317207,1.566050,-0.129715,-0.125071,1.433400,2.130260,-0.497181,0.928105,0.754859,1.424930,-1.098630,0.421654,3.529920
0.218306,1.251550,0.280872,0.053640,0.250685,2.077560,-0.142430,-0.410191,1.197690,2.019640,-0.532107,0.921400,0.773625,1.690980,-1.111990,0.527459,3.011210
0.422225,1.785040,0.403105,0.389612,0.361572,2.745780,-0.160544,-0.135730,0.986939,1.938590,-0.683313,0.884151,0.550121,2.188770,-0.943565,0.830996,2.209490
0.331639,1.457510,0.264107,0.017837,0.223927,2.105060,-0.185625,-0.266008,0.875378,1.963880,-0.348446,0.797373,0.653288,1.767770,-0.954709,0.519856,1.577590
