AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.057017,0.191203,-1.465850,0.505960,0.895868,1.855570,-0.728398,0.660840,2.465900,2.156030,0.293568,0.678116,1.303290,0.643758,-0.472186,0.284576,0.460618
-0.073118,0.472735,-1.548850,0.569766,0.905985,1.797340,-0.658159,0.700876,2.445330,2.152010,0.231041,0.833927,1.543730,0.678297,-0.502674,0.093926,0.497922
-0.179469,0.168568,-1.342890,0.644663,0.974422,1.942260,-0.670104,0.748884,2.454440,2.209220,0.184026,0.720698,1.525220,0.666293,-0.476436,0.025817,0.548206
-0.273722,0.112996,-1.442120,0.551905,1.002960,1.782630,-0.703652,0.713729,2.501680,2.384120,0.041277,0.694101,1.403150,0.670660,-0.479382,-0.086378,0.523612
-0.168917,0.220838,-1.367460,0.690272,1.080960,1.961060,-0.594288,0.796800,2.530260,2.421630,-0.031079,0.729864,1.492640,0.650110,-0.392585,0.207630,0.546053
-0.229849,0.065181,-1.436670,0.412975,1.079490,2.005410,-0.594467,0.785376,2.480770,2.308180,0.053637,0.629637,1.377580,0.665589,-0.358498,0.234562,0.478663
-0.152549,0.114774,-1.439680,0.417607,1.008910,2.076770,-0.609692,0.828789,2.477640,2.445240,0.008971,0.708050,1.414130,0.715444,-0.391602,0.233796,0.522931
-0.096891,0.129426,-1.291300,0.592088,1.014370,1.868470,-0.612892,0.906657,2.472770,2.199850,0.067907,0.740591,1.498020,0.700907,-0.483797,0.127504,0.578664
0.037998,0.291588,-1.156770,0.503890,1.085710,1.907150,-0.428739,0.920587,2.421790,2.376200,0.208113,0.762246,1.577030,0.624234,-0.653762,-0.161596,0.566038
-0.047643,0.242272,-1.241660,0.413022,1.042060,1.921350,-0.534278,0.816605,2.452270,2.286750,0.017005,0.633635,1.325870,0.710077,-0.399551,0.070941,0.595715
-0.023095,0.333149,-1.187630,0.586307,1.082690,2.322090,-0.488381,0.883151,2.490120,2.257520,0.116007,0.743971,1.476770,0.675023,-0.366527,0.022906,0.577715
-0.168818,0.080079,-1.236780,0.539767,1.081890,2.034390,-0.457838,0.990688,2.480450,2.390990,0.200787,0.621095,1.438150,0.635613,-0.347459,0.078689,0.575986
-0.162942,0.059677,-1.204730,0.315276,1.130450,1.886290,-0.532871,0.861032,2.522130,2.258490,0.129546,0.779438,1.436890,0.607405,-0.392513,0.219314,0.626948
-0.055804,0.301120,-1.237440,0.623788,1.059880,1.903740,-0.597356,0.861591,2.451670,2.304730,0.303687,0.809178,1.369610,0.585978,-0.459838,0.121418,0.638409
-0.131238,0.354114,-1.250050,0.401588,1.166630,2.247220,-0.604283,0.953370,2.557220,2.199390,0.239896,0.741880,1.311590,0.542470,-0.469669,0.103306,0.717242
-0.028940,0.207574,-1.183780,0.476345,1.177780,2.025870,-0.602590,1.018800,2.559190,2.183270,0.237597,0.744040,1.180020,0.526267,-0.478056,-0.063961,0.702388
0.046594,0.430569,-1.015130,0.563795,1.238320,2.198370,-0.607960,0.722453,2.580550,2.184100,0.135876,0.825002,1.220890,0.512050,-0.560218,-0.024438,0.711667
0.052901,0.247536,-1.047150,0.591860,1.233270,2.156890,-0.628629,0.781288,2.583870,2.337290,0.192106,0.735288,1.314720,0.515257,-0.568602,0.032356,0.714634
-0.080620,0.074468,-1.128390,0.486950,1.214030,2.176420,-0.653057,0.923352,2.623540,2.363360,0.169143,0.675610,1.384770,0.551447,-0.602702,-0.022315,0.756495
-0.136984,0.063080,-1.021570,0.428592,1.215870,2.197150,-0.620661,0.917188,2.617310,2.139110,0.413336,0.809139,1.427790,0.528239,-0.668554,-0.026868,0.777171
-0.135274,0.175666,-0.999263,0.471371,1.237810,2.247280,-0.678288,0.884040,2.605630,2.281090,0.214356,0.776130,1.441610,0.502142,-0.576297,-0.161770,0.773798
-0.175626,0.164284,-0.931655,0.521060,1.228760,1.897230,-0.652792,0.895095,2.624040,2.349760,0.199711,0.834417,1.482280,0.487615,-0.557679,0.036174,0.762871
-0.207884,0.103542,-1.044220,0.456107,1.236010,1.998400,-0.614953,0.818767,2.628240,2.305550,0.176962,0.844695,1.395620,0.497217,-0.587570,0.076601,0.777794
-0.293779,0.310681,-1.216790,0.473230,1.288640,2.154020,-0.573552,0.913965,2.698940,2.308310,0.162388,1.013170,1.428130,0.462384,-0.687389,0.045205,0.774773
-0.197679,0.280587,-1.126360,0.599555,1.251460,2.179530,-0.642123,1.072780,2.721040,2.174370,0.168356,0.728983,1.410400,0.464561,-0.708253,0.138584,0.753600
-0.157714,0.595192,-1.233250,0.545865,1.243950,1.969280,-0.691507,1.014620,2.704410,2.156620,0.197948,0.821709,1.381630,0.505818,-0.567912,-0.038249,0.824868
-0.322353,0.173624,-1.311060,0.444944,1.242830,2.029700,-0.687313,0.960979,2.708080,2.311160,0.056342,0.857510,1.390370,0.498069,-0.390159,0.201868,0.805314
-0.210390,0.115186,-1.318510,0.402664,1.212260,1.830820,-0.730347,0.912222,2.629360,2.279820,0.068213,0.698555,1.317090,0.519085,-0.565774,0.073054,0.771760
-0.245590,0.024865,-1.349400,0.234786,1.247890,2.096860,-0.631110,0.924867,2.636280,2.294370,0.224474,0.766008,1.263190,0.456158,-0.702751,0.011695,0.779441
-0.139724,-0.039620,-1.267190,0.476449,1.321430,2.143430,-0.656281,0.922194,2.757020,2.206410,0.054465,0.798724,1.284340,0.420124,-0.581606,0.094598,0.729395
-0.244269,-0.070511,-1.226680,0.411918,1.277930,2.151500,-0.624425,0.957014,2.756050,2.384630,0.151647,0.741102,1.331170,0.460757,-0.546108,0.061306,0.697612
-0.396595,-0.116444,-1.263950,0.106395,1.292550,1.953640,-0.594652,0.947825,2.722470,2.242630,0.046603,0.598131,1.340000,0.426506,-0.513567,-0.029378,0.765594
-0.305325,-0.076979,-1.385540,0.067967,1.303330,2.295470,-0.642205,0.925033,2.724740,2.170590,0.089967,0.652551,1.280350,0.457725,-0.571165,0.190663,0.729331
-0.324907,-0.260371,-1.334650,0.163736,1.277050,2.279510,-0.677465,0.931906,2.769960,2.052040,0.040574,0.737468,1.344240,0.428284,-0.570374,0.244162,0.763116
-0.274905,-0.035819,-1.195420,0.311918,1.359730,2.024960,-0.712655,0.971974,2.826320,2.142520,0.119277,0.570460,1.475200,0.391376,-0.537632,0.063183,0.781399
-0.280220,-0.108179,-1.238420,0.355483,1.411310,2.040110,-0.600084,0.925778,2.762500,2.212590,0.087565,0.752727,1.430190,0.415422,-0.450262,0.095533,0.794555
-0.256823,-0.149650,-1.192900,0.335715,1.352360,2.103620,-0.683734,0.862410,2.742880,2.147950,0.061624,0.818097,1.406040,0.441882,-0.377429,0.142204,0.717797
-0.140898,0.057073,-1.212180,0.410519,1.346050,2.206690,-0.657836,0.890413,2.791250,2.175690,0.003068,0.674821,1.317530,0.430490,-0.444547,0.050215,0.742155
-0.119807,0.079210,-1.216460,0.235910,1.371740,2.310210,-0.681281,0.907528,2.839440,2.189510,0.035520,0.730275,1.373420,0.405546,-0.349228,0.069803,0.763820
-0.207143,-0.078505,-1.166560,0.071699,1.408440,2.313880,-0.695876,0.767239,2.821280,2.226640,0.106946,0.813044,1.278680,0.367683,-0.377264,0.140268,0.688556
-0.272137,-0.207058,-1.154030,0.228495,1.403220,2.074850,-0.681453,0.890390,2.802160,2.179330,0.071584,0.756795,1.293600,0.383514,-0.346656,0.107932,0.695587
-0.265170,-0.088539,-1.179050,0.318980,1.340920,2.249490,-0.699949,0.795978,2.764690,2.265640,0.039283,0.759755,1.441000,0.462392,-0.398331,0.020962,0.677857
-0.182585,-0.133551,-1.084080,0.220374,1.354970,2.118110,-0.694204,0.882457,2.808190,2.212810,-0.076755,0.753187,1.552790,0.430292,-0.544541,0.170583,0.659750
-0.270920,-0.126330,-1.131760,0.112625,1.416810,2.169110,-0.670601,0.889933,2.856770,2.202580,0.083296,0.754961,1.433720,0.399682,-0.648005,0.068278,0.722274
-0.263328,-0.016156,-1.070060,0.114241,1.391920,2.252780,-0.666233,0.847338,2.829820,2.221340,0.133685,0.832572,1.488390,0.388234,-0.584269,0.063976,0.726088
-0.159060,0.023115,-0.965857,0.181061,1.378790,2.323460,-0.696953,0.733141,2.760480,2.169560,-0.007551,0.644645,1.475220,0.422114,-0.465588,0.151502,0.634741
-0.242196,0.325475,-0.996886,0.143748,1.379560,1.981860,-0.716874,0.749558,2.826570,2.209080,0.087945,0.642222,1.322710,0.390454,-0.436831,-0.045171,0.700960
-0.304979,0.119214,-1.030190,0.234036,1.355110,2.039190,-0.747847,0.670503,2.795870,2.225340,0.153902,0.810648,1.406070,0.385671,-0.415348,0.010851,0.740579
-0.420213,0.021885,-0.856410,0.177299,1.369190,2.057080,-0.739169,0.654313,2.791030,2.251870,0.097388,0.823774,1.198760,0.396461,-0.505997,0.056793,0.801142
-0.256492,0.072137,-0.926897,0.191088,1.441050,2.352120,-0.644809,0.782857,2.839590,2.389070,0.083074,0.781531,1.276410,0.377287,-0.542747,0.118352,0.763248
-0.134964,0.325167,-0.840160,0.186044,1.353090,2.210100,-0.709125,0.820482,2.770720,2.275230,0.194852,0.864525,1.218450,0.356307,-0.367357,-0.024673,0.868896
-0.213995,0.102541,-0.867104,0.108919,1.305970,2.138530,-0.669328,0.807012,2.735280,2.330970,0.117373,0.848314,1.369890,0.385662,-0.450157,0.116905,0.849098
-0.222984,0.027005,-0.788538,0.260107,1.357960,2.274660,-0.594539,0.728313,2.680010,2.187000,0.237765,0.685495,1.447970,0.316003,-0.358654,0.083032,0.908084
-0.308387,-0.142316,-1.096350,0.079426,1.238620,2.269820,-0.754413,0.862852,2.711610,2.209390,0.215643,0.734797,1.575930,0.397849,-0.505719,0.092297,0.774689
-0.192018,0.030691,-0.978835,0.110418,1.268790,2.355480,-0.759399,0.974453,2.705280,2.160760,0.218793,0.691007,1.577850,0.368922,-0.423584,-0.016294,0.741198
-0.234010,-0.000376,-0.963454,0.298952,1.210070,1.959120,-0.746787,0.874879,2.678970,2.173140,0.107013,0.672262,1.333470,0.457087,-0.437291,0.093629,0.739940
-0.244266,0.228370,-1.280750,0.040113,1.170580,1.946110,-0.702245,0.977488,2.661000,2.183500,-0.018024,0.702096,1.481050,0.458581,-0.404136,0.099362,0.740594
-0.165979,0.247167,-1.266120,0.305664,1.139150,1.850600,-0.723000,0.865847,2.606000,2.070460,0.021478,0.756266,1.432090,0.469594,-0.382256,0.121309,0.757662
-0.113684,0.217203,-1.393960,0.328983,1.062820,2.053140,-0.789404,0.787438,2.588230,2.195460,-0.046344,0.706242,1.439650,0.497776,-0.431985,0.160334,0.673565
-0.152710,0.209188,-1.376700,0.255118,1.076800,2.034410,-0.776690,0.839923,2.502250,2.110540,-0.005475,0.828061,1.530080,0.547955,-0.520798,-0.042032,0.674868
-0.016705,0.467060,-1.388580,0.370875,1.087360,1.989370,-0.758610,0.957219,2.572920,2.213970,0.110841,0.840054,1.521940,0.502059,-0.387359,0.115640,0.645917
-0.205981,0.102828,-1.477190,0.333234,1.079360,1.876600,-0.816701,0.821201,2.563830,2.120340,0.142398,0.967368,1.617200,0.534324,-0.270874,0.065927,0.620071
-0.289752,0.234980,-1.503370,0.330201,0.982773,1.907180,-0.846978,0.815281,2.545860,2.171840,0.072787,1.098450,1.686370,0.652614,-0.525267,0.177004,0.620298
-0.135410,0.187844,-1.346950,0.163387,0.992049,1.893810,-0.744653,0.918555,2.508610,2.150820,0.113579,0.870477,1.676460,0.539026,-0.382055,0.033440,0.488791
-0.302750,0.099170,-1.334540,0.154068,1.016860,1.923860,-0.825255,0.772153,2.546790,2.050430,0.072183,0.886431,1.535090,0.528053,-0.390360,0.063618,0.586452
-0.186418,0.221903,-1.373900,0.224173,0.894876,1.704800,-0.818993,0.697895,2.482360,2.168340,-0.082218,0.909369,1.546700,0.521395,-0.558835,-0.064513,0.609133
-0.157758,0.394938,-1.553960,0.433856,0.881448,1.958350,-0.875175,0.722358,2.459810,2.311830,-0.094635,0.879052,1.587560,0.644878,-0.598720,0.018914,0.860140
-0.252550,0.305347,-1.432810,0.243817,0.912214,1.762200,-0.799285,0.653693,2.456460,2.255170,-0.007075,0.915303,1.532600,0.691050,-0.419362,-0.077013,0.825656
-0.146369,0.197551,-1.419430,-0.021145,1.058360,1.944070,-0.742869,0.645472,2.621110,2.292510,-0.012117,0.724728,1.542920,0.461747,-0.513021,-0.032416,1.414990
0.157816,0.426212,-1.377940,-0.222647,1.044260,2.034000,-0.843192,0.517744,2.602930,2.187350,0.022508,0.941830,1.418030,0.495736,-0.502079,-0.022574,1.986170
0.383786,0.690309,-1.420830,0.143049,0.972408,1.900230,-0.959918,0.539025,2.560400,2.022970,-0.011745,0.639428,1.340580,0.537544,-0.604940,-0.118171,2.519240
0.413473,0.561923,-1.686160,-0.058470,0.907252,1.840580,-1.129140,0.624662,2.685860,2.274680,0.019881,0.697747,1.330760,0.307527,-0.644590,-0.097266,2.928860
0.546168,0.635372,-1.753360,0.069798,0.913091,1.351030,-1.153150,0.690393,2.689920,2.179100,0.178927,0.680072,1.309440,0.361878,-0.587099,0.158420,3.149460
0.581396,0.610408,-1.753420,-0.229445,0.900590,1.119470,-1.209070,0.605286,2.722220,2.180260,0.188404,0.556850,1.446140,0.381007,-0.663978,-0.136889,3.212060
0.783552,0.806586,-1.867360,-0.115594,0.938178,1.212650,-1.238070,0.670374,2.674160,2.125140,-0.013066,0.471951,1.536430,0.525959,-0.661354,-0.028227,3.176460
0.924006,0.969163,-1.989900,-0.232727,0.842592,1.081870,-1.370720,0.640940,2.706350,2.174270,-0.201983,0.560957,1.335440,0.422258,-0.779021,0.071536,3.252940
0.872501,0.889650,-1.900830,0.122116,0.868592,1.273430,-1.267190,0.694910,2.722590,2.149320,-0.026280,0.481572,1.461680,0.478250,-0.719039,-0.016647,3.248010
0.759461,0.991858,-1.922140,-0.153979,0.899667,0.451505,-1.304180,0.718071,2.664550,2.120320,-0.099203,0.539219,1.290160,0.422801,-0.813564,0.114799,3.316030
0.771796,0.948748,-1.790100,0.109413,0.846114,0.843687,-1.319080,0.794840,2.652230,2.062820,0.080927,0.511716,1.224610,0.360722,-0.806885,-0.147726,3.454560
0.749270,0.963418,-1.921560,0.068073,0.841040,0.848761,-1.283810,0.798296,2.616180,2.023140,0.051110,0.617844,1.331660,0.439885,-0.845532,-0.143828,3.500850
0.764118,0.925912,-1.895720,0.201756,0.885504,1.044550,-1.295920,0.663190,2.617690,1.980500,-0.008722,0.481208,1.425710,0.514658,-0.623820,-0.052458,3.224190
0.732279,1.316610,-1.713170,0.177561,0.741471,1.057760,-1.297940,0.502940,2.608420,1.938530,-0.062120,0.706444,1.366930,0.662307,-0.723149,-0.187059,2.814630
0.299262,0.756655,-1.595130,0.279875,0.732678,1.335780,-1.130050,0.537456,2.538050,2.070860,-0.069924,0.671050,1.457780,0.728891,-0.777965,-0.215436,2.530070
0.480296,1.034410,-1.604870,0.369264,0.757438,1.353460,-1.062630,0.436975,2.461030,1.968910,-0.071046,0.817690,1.556890,0.921690,-0.706056,-0.374111,2.216480
0.169752,0.658221,-1.514260,0.174121,0.765438,1.662990,-1.068470,0.442839,2.524360,2.130490,-0.030862,0.812913,1.550620,0.827350,-0.792864,-0.315470,2.045890
0.093525,0.760839,-1.501000,0.028082,0.805185,1.737740,-0.942309,0.677413,2.507460,2.148720,-0.084699,0.951384,1.416960,0.654480,-0.785209,-0.084037,1.790530
0.179942,0.805178,-1.583140,0.208410,0.832310,1.487780,-0.949201,0.659582,2.504340,2.203010,-0.029688,0.768285,1.412360,0.626290,-0.920609,-0.293035,1.683910
0.124819,0.572807,-1.500460,0.113377,0.812745,1.433940,-0.970498,0.681362,2.544530,2.134270,-0.071671,0.788852,1.416320,0.669182,-0.693930,-0.256945,1.520750
0.044591,0.429171,-1.649770,0.110620,0.826467,1.549730,-0.967294,0.745550,2.557850,2.077660,-0.120359,0.812718,1.497630,0.618248,-0.667033,-0.251304,1.344670
-0.126936,0.409307,-1.552850,0.227699,0.835376,1.464250,-1.017460,0.602886,2.590100,1.959270,0.013868,0.941942,1.385900,0.554704,-0.656250,-0.164268,1.119300
-0.026484,0.516945,-1.485180,0.172066,0.759415,1.339780,-1.043060,0.549143,2.591870,2.067770,0.023130,1.014220,1.172770,0.543192,-0.634632,0.036698,0.797513
0.076642,0.562662,-1.512250,0.091693,0.843407,1.449230,-0.921084,0.666437,2.576770,2.118950,-0.030110,0.977287,1.167630,0.465202,-0.651816,-0.044340,0.818024
-0.251766,0.354601,-1.497690,0.223166,0.758370,1.279600,-1.015920,0.546967,2.561700,2.115590,-0.092436,1.042800,1.190920,0.536560,-0.660651,0.034414,0.703367
0.194222,0.803293,-1.470800,0.570994,0.612828,1.054400,-1.107430,0.415004,2.504280,2.052870,0.001158,0.850008,1.141350,0.641675,-0.569007,0.058535,0.404865
0.035618,0.615189,-1.580400,0.568605,0.551619,0.959489,-1.135330,0.316285,2.445760,1.980320,-0.099202,0.657282,1.034420,0.656506,-0.503958,0.152880,0.309264
-0.037032,0.673997,-1.616650,0.522728,0.448737,1.000930,-1.054160,0.488563,2.450930,2.054410,-0.073951,0.923383,1.149790,0.739284,-0.591390,-0.006354,0.198279
0.143448,0.819334,-1.684350,0.924108,0.341318,0.782593,-1.133690,0.304892,2.391340,1.946400,-0.176600,0.920501,1.167560,0.724647,-0.694539,-0.050029,0.150493
0.089302,0.748768,-1.625320,1.034980,0.452154,1.139350,-1.132600,0.430613,2.429150,2.048410,-0.243765,0.930322,1.151170,0.742899,-0.543593,0.006588,0.112488
0.121388,0.747775,-1.611150,1.044520,0.419901,0.863082,-1.090980,0.221768,2.388100,1.895820,-0.121638,0.762055,1.287300,0.774856,-0.650113,-0.204127,0.124593
0.056262,0.942732,-1.715930,0.762568,0.403976,0.936198,-1.235610,0.300929,2.377040,1.934220,-0.190197,0.840304,1.318510,0.709526,-0.691271,-0.098366,0.171378
-0.044797,0.708150,-1.853340,0.840240,0.368604,0.803355,-1.287140,0.248496,2.320020,1.905450,-0.112613,0.829727,1.294760,0.785281,-0.740437,-0.068733,0.236468
