AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.418711,0.851059,-0.074023,1.007830,0.659845,0.881016,0.482189,1.015900,0.852167,0.621125,0.542345,0.964128,0.155566,-0.504126,1.347630,0.679549,0.821928
-0.295760,1.045510,-0.282727,1.085580,0.662311,0.648269,0.359655,0.826708,0.734087,0.773673,0.291862,0.975190,0.087589,-0.262501,1.212580,0.794106,0.717631
-0.306583,0.934261,-0.208321,0.960949,0.621250,0.976754,0.315771,0.914171,0.832120,0.658713,0.577940,1.114750,-0.027227,-0.236240,1.516390,0.758303,0.721712
-0.292363,0.738938,0.061796,0.887789,0.667907,0.991397,0.439919,0.928269,0.963811,0.725875,0.440261,0.875882,-0.006684,-0.299843,1.229880,0.601985,0.581815
-0.252849,0.621443,-0.071146,0.942378,0.633286,0.647900,0.257145,0.856321,0.985370,0.639333,0.402548,1.001550,0.315005,-0.102527,1.248550,0.362232,0.546609
-0.367718,0.641524,-0.186819,0.851964,0.648216,0.734973,0.410544,0.766263,0.947462,0.710604,0.514141,0.883638,-0.005760,-0.108794,1.121550,0.479096,0.426932
-0.373695,0.246594,0.081039,0.869123,0.615481,0.728233,0.382336,0.796282,1.060170,0.863747,0.377745,0.852604,0.149597,-0.167675,1.150810,0.532421,0.448752
-0.298454,0.328903,-0.086283,0.966244,0.713490,0.693319,0.466176,0.878136,0.999399,0.874957,0.660992,0.637300,0.055365,-0.198099,1.205900,0.078970,0.453668
-0.111309,0.686574,0.129730,1.111370,0.728675,0.615276,0.392848,0.967053,1.092010,0.703282,0.595626,0.867912,0.053449,-0.275560,1.225920,0.285266,0.542180
-0.259042,0.529106,-0.011182,0.928900,0.716675,0.675499,0.396018,0.956843,1.146300,0.961803,0.591084,1.050270,0.167962,-0.173024,1.033800,-0.010646,0.454597
-0.206975,0.504852,-0.190659,1.259900,0.752940,0.606356,0.426921,1.075730,1.201700,1.033890,0.467999,0.957584,0.114291,-0.200839,1.102700,0.035795,0.395095
-0.108187,0.450343,-0.128978,0.917855,0.785307,0.518477,0.389281,0.966873,1.169670,0.934099,0.531633,1.100900,0.346071,-0.170945,1.073180,0.195965,0.420419
-0.115259,0.349985,-0.224236,1.166910,0.773425,0.273646,0.394594,1.047730,1.179610,1.165180,0.745493,1.155480,0.287439,-0.125924,1.111580,-0.063519,0.446396
-0.198357,0.332350,-0.294102,1.293880,0.769312,0.547856,0.480859,1.205360,1.237940,1.117660,0.703443,1.269410,0.349684,-0.025649,1.142540,0.206481,0.318210
-0.096782,0.210864,-0.390409,1.036050,0.810882,0.692886,0.488558,1.237370,1.180760,1.076450,0.787423,1.444330,0.282278,-0.029424,1.164140,0.238836,0.247906
-0.298453,0.385347,-0.353313,1.160820,0.763985,0.493156,0.393070,1.218030,1.208970,1.214220,0.885484,1.440620,0.438353,-0.020573,1.216700,0.249013,0.211075
-0.075689,0.646920,-0.273890,1.140310,0.768923,0.548507,0.447207,1.096840,1.190420,1.295560,0.656252,1.397980,0.464795,0.005084,1.325170,0.285110,0.188912
-0.159138,0.246622,-0.208473,1.172910,0.755058,0.268106,0.414781,1.201440,1.230620,0.982620,0.554218,1.173410,0.342857,-0.033903,1.317470,0.345962,0.142448
-0.121415,0.365430,-0.172342,1.150670,0.796286,0.234377,0.444816,1.263770,1.227070,1.166980,0.693732,1.137160,0.355888,-0.037376,1.375640,0.335166,0.142336
-0.098241,0.337427,-0.150609,1.034250,0.763927,0.132080,0.431609,1.189840,1.272400,1.119070,0.492764,1.238750,0.418275,-0.077285,1.332060,0.455174,0.151201
-0.006474,0.282537,-0.087806,0.819809,0.781043,0.121847,0.453841,1.181210,1.237540,1.192410,0.685124,1.082470,0.422165,-0.080530,1.058540,0.460831,0.112539
0.001829,0.396364,-0.135959,1.009410,0.730651,0.155447,0.407393,1.250860,1.221000,1.267780,0.610155,1.190280,0.521544,-0.006647,0.995204,0.433466,0.094799
-0.033169,0.270816,-0.347407,0.997436,0.735058,0.381483,0.427809,1.153530,1.227570,1.148110,0.664653,1.073560,0.436884,0.006131,0.965638,0.464879,0.137144
-0.073343,0.426931,-0.269964,0.979606,0.684136,0.291355,0.501029,1.368960,1.192420,1.205260,0.688472,1.086580,0.456386,-0.047165,0.886893,0.320262,0.072505
0.048608,0.332454,-0.256908,0.816680,0.654128,0.142030,0.359603,1.137740,1.160350,1.158250,0.795315,1.043760,0.509853,-0.036196,1.106890,0.501781,0.153834
-0.006426,0.573269,-0.371472,0.883829,0.669362,0.153811,0.325110,1.218790,1.168760,1.121480,0.975644,1.036030,0.505880,-0.033836,1.223210,0.420681,0.156189
-0.116015,0.402282,0.007682,0.371460,0.862795,0.794018,0.561494,1.425120,1.212500,1.064030,0.828579,1.113760,0.300692,-0.063223,1.395970,0.265409,0.654728
-0.432483,0.536990,0.150520,0.233840,1.491930,1.516550,0.680416,1.481520,1.477270,1.224290,1.258290,0.989962,0.223958,-0.711036,1.173320,0.505891,2.332860
-0.360155,0.073910,-0.012095,0.284250,1.211200,1.301250,0.583210,1.330810,1.533190,1.033970,1.181450,1.127900,0.003241,-1.195820,1.382880,0.638992,3.252780
-0.321582,-0.086525,-0.116220,0.290941,1.223790,1.284360,0.604535,1.180610,1.465240,1.010780,0.979377,1.008130,-0.175036,-1.287240,1.141240,0.254296,3.362450
-0.274754,0.231933,-0.117921,0.643172,1.275900,1.588090,0.505204,1.393360,1.378640,0.992276,1.007520,1.067010,-0.222116,-1.093210,1.285220,0.470197,3.072050
-0.124990,0.678950,0.088319,0.252956,1.353990,1.769090,0.626225,1.311660,1.152950,0.799411,0.940887,1.261690,-0.104350,-0.694432,1.087490,0.427978,2.288010
-0.013946,0.898847,0.107058,0.610585,1.235120,1.891020,0.669473,1.033700,0.917988,0.999311,0.938301,1.422260,0.042518,-0.283237,0.915690,-0.045938,1.769780
-0.054690,0.676856,-0.060558,0.642645,1.109340,1.651980,0.703719,1.170580,0.891833,1.028590,0.959557,1.383180,0.223536,-0.099573,0.998158,0.199923,1.338610
-0.162840,0.124109,-0.119170,0.640881,1.171690,1.483120,0.648336,1.127110,0.968599,0.961556,0.578116,1.018270,0.208357,-0.430720,0.895834,0.031357,1.073400
-0.125136,0.090894,-0.139622,1.087690,0.982617,1.395450,0.544032,1.078640,1.041380,0.886200,0.714495,1.258400,0.259596,-0.377397,0.972714,-0.032530,0.953731
-0.093996,0.273668,-0.423451,1.053670,0.830926,1.288810,0.394699,1.047090,1.007070,0.801344,1.001250,1.205750,0.054247,-0.549039,0.973714,-0.019623,0.898225
-0.214761,0.154264,-0.350610,0.945304,0.768714,1.021480,0.515600,1.140810,1.050700,0.868834,0.750853,1.287110,0.026223,-0.507194,1.001590,0.124978,0.807103
-0.273009,0.436744,-0.418684,0.716913,0.797839,1.308770,0.208434,0.968246,1.031940,0.801012,0.848047,1.013310,-0.010348,-0.349422,1.013870,0.425456,0.867342
-0.052386,0.269250,-0.305240,0.867526,0.883232,0.987318,0.369075,0.983177,1.060260,0.999359,0.868767,0.959783,-0.072328,-0.505845,0.982386,0.444080,0.821801
0.094133,0.447145,-0.468068,0.940917,0.847371,1.293330,0.415131,0.826638,0.945325,0.870435,0.887978,0.979237,-0.002251,-0.352785,0.908016,-0.059509,0.745376
0.108989,0.629668,-0.440540,0.728850,0.853555,1.309030,0.458510,0.904286,0.893364,0.898185,0.941414,1.074920,0.073351,-0.273869,1.031150,0.173486,0.765202
-0.109412,0.440565,-0.293148,0.662530,0.889763,1.397510,0.576494,0.794410,0.925464,0.622829,0.947679,1.223490,0.184196,-0.198590,0.952576,0.414185,0.800988
-0.097214,0.454857,-0.269632,0.771294,0.861080,1.173790,0.494679,0.857438,0.818708,0.797847,0.792622,1.357180,0.133189,-0.290940,0.889935,0.343799,0.802106
-0.175477,0.410628,-0.444391,0.851450,0.864200,1.157220,0.346868,0.963531,0.822528,0.792101,1.093000,1.068140,0.021113,-0.278308,0.814716,0.170524,0.827494
-0.058652,0.566887,-0.351119,0.686277,0.931271,0.794141,0.395249,0.892727,0.733810,0.876067,1.022310,1.266590,0.190142,-0.251803,0.840678,0.358480,0.966224
-0.140110,0.552560,-0.198839,0.715323,1.114910,1.145450,0.616503,1.058370,0.834399,1.006170,1.061310,1.242920,0.090290,-0.248177,0.733624,0.592150,1.441010
-0.188721,0.417324,-0.275323,0.172666,1.092070,1.324250,0.499337,0.937778,0.945288,0.924643,1.113040,1.179770,-0.023801,-0.893593,0.843066,0.581848,2.718830
0.093231,0.717194,-0.596964,0.574408,0.692748,0.776557,0.370856,1.021000,1.089970,0.892600,1.333800,1.186480,-0.009947,-1.452990,0.602738,0.425460,4.133120
0.032505,0.526382,-0.814274,0.506762,0.715553,0.226382,0.218844,1.000760,1.073440,0.968817,1.121880,1.285700,-0.243713,-1.505750,0.710583,0.494638,4.179710
0.144475,0.631738,-0.614921,0.525486,0.700493,0.670528,0.183332,0.814444,1.055670,0.668228,1.200640,1.201630,-0.073686,-1.465140,1.000160,0.893726,4.102010
-0.064862,0.681228,-0.465065,0.367117,0.872871,1.071690,0.296187,0.973032,1.000060,0.732874,1.515560,1.323070,-0.020856,-1.189340,0.872268,0.658766,3.542390
-0.016341,0.579684,-0.239250,0.291601,0.902997,1.331810,0.252455,0.966968,0.764442,0.778519,1.248990,1.475400,0.034963,-0.622923,0.775178,0.784301,2.824470
-0.107665,0.641663,-0.276690,0.421321,0.995800,1.757300,0.534667,0.997638,0.683225,0.860901,0.955966,1.324030,0.164795,-0.531712,0.875222,0.856491,2.362500
-0.221102,0.440131,-0.155905,0.411266,1.014630,1.659110,0.495358,0.924832,0.644149,0.767994,0.607070,1.242140,0.172778,-0.301388,0.563666,0.830546,1.911820
-0.138504,0.419324,-0.235750,0.719182,1.001960,1.563750,0.401241,1.077430,0.576417,0.764753,0.924393,1.216800,0.168813,-0.196609,0.749186,0.558249,1.622790
-0.233701,0.486518,-0.189285,0.597119,0.970647,1.719990,0.516745,1.006750,0.494481,0.883879,0.824447,1.206510,0.219358,-0.215956,0.578383,0.162831,1.462530
-0.022805,0.817932,-0.100857,0.731705,0.845650,1.611850,0.474525,0.966004,0.592090,0.712808,1.216810,1.120480,0.069783,-0.330747,0.676178,0.497954,1.346730
-0.181840,0.679121,-0.206715,0.585594,0.814700,1.528950,0.476490,1.022570,0.481176,0.801439,1.031060,1.098910,-0.056638,-0.357821,0.688556,0.500198,1.276300
-0.312631,0.522013,-0.379467,0.802999,0.781071,1.389090,0.272852,0.860676,0.553726,0.741095,0.987330,0.947895,0.001848,-0.293826,0.845065,0.615335,1.329200
-0.195603,0.463525,-0.290100,0.856159,0.645032,1.169560,0.345546,0.777507,0.514611,0.731506,1.094380,1.003790,0.139776,-0.309127,0.866436,0.695478,1.071250
-0.165166,0.586717,-0.402316,0.957132,0.684804,1.104410,0.362090,0.759802,0.534943,0.537576,1.116730,1.225260,0.118709,-0.279136,0.880997,0.515194,1.078100
-0.173158,0.659632,-0.152090,0.506790,0.593699,1.132430,0.415043,0.896781,0.588293,0.673267,0.945737,1.009150,0.221240,-0.496304,0.903532,0.354878,1.013180
-0.282660,0.537583,-0.355273,0.579120,0.634515,0.837891,0.447147,0.838879,0.492881,0.638552,0.808043,1.131410,0.161246,-0.350983,1.133230,0.345873,0.970517
-0.111086,0.464816,-0.377242,0.687323,0.607663,1.065360,0.414793,0.913040,0.447297,0.638146,0.954815,1.064430,0.276829,-0.175536,1.010060,0.509346,0.881714
-0.053219,0.650992,-0.489273,0.397799,0.531480,0.877717,0.382328,0.655549,0.481343,0.689641,0.738325,1.146990,0.237807,-0.224726,1.070230,0.605929,0.857294
-0.111706,0.673750,-0.437807,0.712029,0.612890,0.968567,0.379167,0.801827,0.515776,0.781521,0.601790,1.281560,0.222530,-0.135686,1.102640,0.344693,0.820830
-0.037792,0.782325,-0.509105,0.628216,0.566957,0.793724,0.359190,0.895931,0.512930,0.695171,0.836392,1.042310,0.394355,-0.251838,0.994105,0.255917,0.822069
-0.138860,0.694145,-0.287883,0.858370,0.554501,0.981275,0.302695,0.854396,0.552177,0.519986,0.550260,0.942537,0.332680,-0.225541,1.050990,0.331706,0.814505
-0.160695,0.738229,-0.284172,0.742987,0.491063,1.237010,0.365135,0.701970,0.535987,0.595556,0.665917,1.034770,0.291654,-0.287471,1.022820,0.368124,0.844876
-0.166168,0.903232,-0.339096,0.780247,0.565352,1.198840,0.386888,1.007020,0.526666,0.506588,0.748573,1.088100,0.420952,-0.228218,0.862297,0.475318,0.780310
-0.212765,0.725614,-0.318021,0.696009,0.514537,1.189750,0.194912,0.751049,0.454927,0.430372,1.024600,1.258410,0.352237,-0.225716,0.989749,0.101248,0.770984
-0.191762,0.559546,-0.252804,0.592756,0.567924,1.059200,0.432157,0.757615,0.538335,0.344648,0.720807,1.126370,0.473361,-0.351399,0.854302,0.393308,0.881062
-0.346446,0.425263,-0.197381,0.489791,0.772986,1.251480,0.453964,0.840344,0.444065,0.549432,0.750781,1.445140,0.346500,-0.228477,0.889267,0.453075,1.129410
-0.420860,0.146830,0.135615,-0.182577,1.078190,1.916250,0.516588,0.926656,0.750837,0.626448,0.737830,1.141080,0.092353,-1.178870,0.560685,0.551722,2.731380
0.077290,0.691600,-0.106971,0.053485,0.665482,0.981780,0.453798,1.055240,0.830519,0.520056,0.957517,1.455130,-0.109623,-1.564020,0.881415,0.489924,3.911730
-0.059160,0.779772,-0.184389,0.184780,0.672528,0.994139,0.513837,0.890628,0.782883,0.566011,1.222650,1.529700,-0.076741,-1.518500,0.789020,0.208221,3.910570
-0.131501,0.578688,-0.148519,0.679702,0.797759,0.686274,0.533666,0.955523,0.794340,0.607422,0.952140,1.280440,-0.150787,-1.532770,0.913133,0.443629,3.778380
-0.221357,0.656995,-0.073874,0.377397,0.731665,1.197390,0.387153,0.755509,0.565111,0.681118,0.875135,1.129240,-0.053407,-0.972414,0.958414,0.140279,3.196570
-0.288085,0.777581,0.156829,0.316342,0.954169,1.470150,0.561142,1.123870,0.749636,0.528723,0.881481,1.209580,0.201994,-0.855949,0.888232,0.623703,2.332050
-0.394642,0.693692,0.169423,0.349304,0.957367,1.661290,0.460347,0.966635,0.611644,0.653700,0.718792,1.407280,0.122373,-0.585841,0.927128,0.542328,2.112160
-0.374919,0.704267,0.096049,0.343583,0.926821,1.651300,0.422568,1.020560,0.471197,0.485157,0.890492,1.366370,0.299333,-0.345493,0.790490,0.456543,1.811910
-0.341895,0.730645,0.076621,0.357220,0.810567,1.260700,0.428664,1.038150,0.561433,0.574413,0.833691,1.612220,0.362785,-0.471062,0.453711,0.504798,1.577180
-0.204086,0.975333,0.191718,0.934270,0.747375,1.312300,0.529030,0.780295,0.460042,0.669871,0.641615,1.588180,0.189434,-0.448469,0.591606,0.329057,1.411080
-0.387744,0.631657,0.123908,0.583624,0.745834,1.285590,0.437728,0.807116,0.415327,0.651875,0.970775,1.559740,0.187245,-0.358983,0.485681,0.305020,1.336410
-0.440168,0.733574,0.044333,0.519196,0.695510,1.258000,0.593073,0.759131,0.349262,0.648146,0.790802,1.519460,0.191774,-0.525676,0.543481,0.461817,1.217740
-0.451676,0.601409,0.210155,0.430606,0.729150,1.287840,0.553490,0.873444,0.424302,0.782931,0.656230,1.413160,0.015944,-0.551300,0.439126,0.457036,1.195020
-0.497531,0.462702,0.075747,0.599688,0.659624,1.549670,0.506645,0.870983,0.427426,0.890138,0.759954,1.322260,0.268201,-0.486485,0.022585,0.489312,1.087060
-0.490601,0.557254,0.101406,0.285861,0.608693,1.275640,0.545071,0.719872,0.508998,0.861475,0.418660,1.203690,0.393416,-0.390132,0.024953,0.739006,1.160970
-0.508213,0.553712,0.138345,0.704661,0.633799,1.185180,0.388777,0.506067,0.507511,0.856376,0.678092,1.507210,0.241077,-0.258645,-0.171277,0.610648,1.049780
-0.417049,0.552208,0.003238,0.743110,0.539106,1.261630,0.356315,0.504973,0.454761,0.768476,0.610077,1.714920,0.372809,-0.284311,-0.302696,0.414193,1.062070
-0.257176,0.375970,0.118085,0.522135,0.579068,1.127740,0.405007,0.520642,0.498167,0.855947,0.576846,1.373470,0.348805,-0.118390,-0.373436,0.808008,1.232090
-0.338992,0.828563,0.192959,0.680376,0.584693,1.122830,0.359181,0.511304,0.460653,0.913112,0.576390,1.465670,0.348267,-0.028140,-0.287304,0.481853,1.444230
-0.324490,0.765415,-0.042348,0.593019,0.422331,1.439680,0.341409,0.366785,0.463348,0.967911,0.523066,1.427860,0.252564,-0.029049,-0.550036,0.347294,1.318970
-0.449035,0.620671,0.071613,0.687146,0.392465,1.285980,0.270097,0.407709,0.366465,0.930058,0.560286,1.435880,0.409664,0.167641,-0.538067,0.560964,1.293090
-0.389002,0.647418,-0.054961,0.540829,0.443254,1.136550,0.305049,0.339309,0.379335,1.009510,0.555415,1.503070,0.436133,0.136578,-0.731816,0.260399,1.303430
-0.451007,0.719356,-0.113683,0.484761,0.431004,1.166600,0.284738,0.288130,0.343663,1.022390,0.558821,1.398820,0.369996,0.179382,-0.827284,0.405011,1.273570
-0.258010,0.582847,0.124569,0.700379,0.422014,1.193680,0.159351,0.346411,0.397020,1.285550,0.762772,1.579640,0.433730,0.234466,-0.896529,0.199705,1.295750
-0.362863,0.484785,0.098187,0.474137,0.324612,0.840074,0.156264,0.314857,0.397938,0.967987,0.719160,1.569490,0.434216,0.306173,-0.885935,-0.156924,1.219470
-0.292103,0.660604,0.175767,0.672774,0.329121,0.879521,0.125047,0.277003,0.412708,1.218420,0.809587,1.536910,0.338871,0.436549,-0.870375,-0.102355,1.230130
-0.357550,0.455381,0.126769,0.645821,0.383262,0.808906,0.043875,0.230587,0.493091,1.145040,0.704816,1.490070,0.420714,0.529021,-0.883614,0.040722,1.134330
-0.388653,0.575865,-0.093149,0.796847,0.360031,0.734525,0.016870,0.118288,0.457259,1.340680,0.185154,1.398750,0.267865,0.627582,-0.921716,-0.029931,1.156650
-0.260995,0.458822,0.100105,0.718622,0.316731,0.874440,-0.058248,0.164541,0.442996,1.340880,0.393630,1.443710,0.078277,0.603351,-1.152990,0.156786,1.127630
-0.302683,0.523625,0.202237,0.893279,0.296965,0.757152,0.011959,0.088734,0.494935,1.308630,0.376741,1.444440,0.082051,0.616783,-1.057550,0.283400,1.125900
