AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.686091,0.501243,0.565171,-0.230086,1.320560,0.568429,0.978497,1.365730,2.751370,1.204710,-0.013216,0.474726,-0.297480,1.514930,0.978047,0.510124,-0.871527
0.606120,0.411541,0.560684,0.262335,1.431270,0.562287,0.993514,1.488690,2.760160,1.278330,-0.077197,0.478501,-0.322627,1.523580,1.081390,0.660085,-0.910888
0.610075,0.495987,0.778916,-0.187124,1.234540,0.623495,0.970217,1.432490,2.724900,1.211130,-0.094881,0.343099,-0.278515,1.554920,1.077420,0.634877,-0.861017
0.684114,0.532021,0.692789,-0.029702,1.241980,0.841314,0.987389,1.502870,2.708140,1.263750,-0.005816,0.321685,-0.268756,1.601050,1.107940,0.707803,-0.861520
0.689142,0.572086,0.505496,-0.034641,1.244450,0.648205,1.021220,1.401020,2.718920,1.262680,0.010375,0.356073,-0.301358,1.536600,1.165130,0.781878,-0.886738
0.603956,0.478540,0.526087,-0.459464,1.225240,0.462560,0.973446,1.371050,2.717610,1.235950,-0.014357,0.331816,-0.207739,1.588160,1.134510,0.878038,-0.916663
0.678839,0.356330,0.518215,-0.235693,1.293260,0.688100,0.956237,1.354340,2.673020,1.141410,0.087654,0.314478,-0.193942,1.599810,1.089180,0.783328,-0.918738
0.677731,0.233596,0.426752,-0.253552,1.227820,0.276050,0.891275,1.333590,2.652150,1.323820,0.034007,0.342574,-0.111313,1.620280,1.015950,0.813829,-0.881435
0.541809,0.171916,0.201136,-0.098102,1.227070,0.279314,0.863023,1.361220,2.616880,1.343600,-0.034902,0.344883,-0.223429,1.696120,1.073590,0.770612,-0.877585
0.679091,0.193424,0.576371,-0.438719,1.197550,0.416344,0.850652,1.248250,2.595360,1.463720,-0.063325,0.519289,0.006017,1.705150,1.053160,0.949870,-0.906370
0.585240,0.212938,0.459503,-0.179828,1.207460,0.690455,0.919001,1.380310,2.483850,1.380160,-0.106793,0.467226,-0.049357,1.657230,1.199460,0.950878,-0.918522
0.774418,0.551209,0.497999,0.099670,1.179150,0.629598,0.859133,1.283620,2.433040,1.278380,-0.179506,0.748217,-0.018295,1.672600,1.052420,0.944685,-0.920824
0.691371,0.627486,0.474456,-0.119374,1.161360,0.593995,0.860942,1.283990,2.408200,1.238860,-0.146904,0.559467,-0.083942,1.650110,1.233410,0.986917,-1.022980
0.642770,0.679679,0.337404,0.017555,1.097320,0.533832,0.847511,1.287910,2.395950,1.384750,-0.223260,0.592436,-0.243976,1.722080,1.022470,1.133680,-1.010310
0.681328,0.594804,0.341197,-0.364002,1.060860,0.449428,0.763234,1.346920,2.411120,1.414550,-0.149789,0.735714,-0.074014,1.722250,0.968817,1.095880,-0.949142
0.568663,0.473997,0.261937,-0.116818,0.993871,0.436239,0.832856,1.274570,2.305130,1.384190,-0.159489,0.833243,-0.073601,1.652460,0.846739,1.090000,-1.026580
0.623017,0.706495,0.161574,-0.294402,0.998097,0.419233,0.809908,1.280870,2.297040,1.398680,-0.194049,0.826991,-0.050946,1.609130,0.961881,1.121250,-0.921357
0.504308,0.464228,0.120988,-0.119047,0.942247,0.349044,0.819844,1.301000,2.261120,1.345570,-0.222436,0.861588,-0.020884,1.456670,0.925644,1.243320,-0.957817
0.597566,0.667622,0.280774,-0.076169,0.830874,0.548722,0.856188,1.072270,2.128100,1.263300,-0.192961,1.086410,0.096829,1.443670,0.906847,1.283240,-0.944751
0.571051,0.638682,0.305397,-0.224092,0.855577,1.022360,0.789075,1.043270,2.149190,1.339310,-0.268572,1.051980,0.113038,1.446880,0.622009,1.388810,-0.960313
0.671509,0.930037,0.371135,-0.210004,0.803052,0.936630,0.817398,1.049920,2.081410,1.414580,-0.281875,1.089500,0.139836,1.544320,0.726599,1.428140,-1.003060
0.725695,1.104820,0.456703,-0.281271,0.730708,0.537014,0.849575,1.005720,2.060180,1.456420,-0.138306,1.158030,-0.076916,1.567060,0.626477,1.598760,-0.938666
0.667517,1.074380,0.275298,-0.077899,0.682812,0.496856,0.917210,0.992107,2.005650,1.529990,-0.096821,1.229230,-0.084562,1.580130,0.557604,1.601260,-0.953004
0.758278,0.980178,0.209438,0.152478,0.619460,0.413211,0.767924,0.916457,2.046360,1.504830,-0.096166,1.213830,-0.095443,1.590760,0.540772,1.473700,-0.963708
0.785938,1.018350,0.122072,0.233275,0.689611,0.667494,0.960396,0.870325,2.021080,1.488880,-0.053491,1.293690,0.012114,1.613160,0.494384,1.630990,-0.893319
0.824171,0.918507,0.153437,0.010695,0.609107,0.518988,0.806568,0.840463,2.012100,1.464410,-0.182049,1.300330,-0.178597,1.570650,0.678365,1.484530,-0.944063
0.842589,0.911412,0.315722,0.287449,0.654433,0.751830,0.766033,0.817326,1.943150,1.328390,-0.121426,1.046280,0.000947,1.544690,0.749461,1.503740,-0.998990
0.565802,0.914190,0.339365,0.418810,0.703132,0.759402,0.805162,0.761050,1.950030,1.565390,-0.227805,1.281360,0.030895,1.480270,0.590063,1.740860,-1.004450
0.617313,1.054020,0.231727,0.456029,0.652907,0.654307,0.871524,0.701595,1.911460,1.470510,-0.129958,1.250580,-0.025714,1.512430,0.577953,1.493600,-0.984393
0.672531,1.121380,-0.034643,0.155407,0.597246,0.504728,0.832456,0.727586,1.925000,1.576370,-0.139383,1.193460,-0.017497,1.625790,0.571259,1.453280,-1.044370
0.875180,1.030850,0.500321,0.556412,0.702590,0.334913,0.739004,0.815082,1.946640,1.663090,-0.062016,1.268550,0.013892,1.641050,0.674819,1.398280,-0.997090
0.917098,0.953602,0.126744,0.212605,0.598182,0.577680,0.785361,0.775476,1.917800,1.669000,-0.064993,1.202200,0.030195,1.680130,0.596379,1.407920,-1.084660
0.967287,1.362650,0.214977,0.388882,0.574955,0.313220,0.673227,0.664311,1.957360,1.598330,-0.104117,1.141850,-0.041249,1.693010,0.582449,1.450330,-1.086060
1.006350,0.935917,0.187621,0.077454,0.670334,0.463730,0.825150,0.701490,1.924750,1.634770,-0.077431,1.129600,0.006793,1.668780,0.609847,1.238400,-1.125880
1.016730,1.589250,0.104989,0.035724,0.632241,0.606018,0.855911,0.870227,1.950160,1.596870,-0.155796,1.054300,0.022193,1.660130,0.671676,1.413290,-1.086860
0.930348,1.318960,0.002267,0.133107,0.562795,0.379935,0.787773,0.770979,1.942010,1.588150,-0.175460,1.172010,0.123882,1.704610,0.801597,1.443690,-1.097870
0.924200,1.256180,0.201314,0.344588,0.728258,0.637321,0.786185,0.823904,1.959640,1.525040,-0.222066,1.052340,0.114016,1.656740,0.719594,1.394080,-0.980593
0.933767,1.372910,0.138654,0.213807,0.672655,0.475094,0.816655,0.669143,1.915990,1.689200,-0.166741,1.151420,0.059917,1.663910,0.694351,1.431110,-1.084890
0.982549,1.211230,0.410285,0.370615,0.714517,0.341042,0.773752,0.578726,1.910600,1.690300,-0.112296,1.171440,0.079850,1.745170,0.766304,1.401470,-1.131040
0.991616,1.127830,0.320459,0.409849,0.714328,0.269706,0.759115,0.717810,1.943160,1.626200,-0.111759,1.175290,0.102712,1.733910,0.651254,1.444240,-1.086520
1.010940,0.897461,0.056423,0.178228,0.745408,0.575516,0.830217,0.737270,1.931040,1.567620,-0.209709,1.118440,0.137008,1.760410,0.693769,1.268130,-1.035780
1.023680,1.126290,0.187497,0.158302,0.615703,0.415069,0.797550,0.816256,1.962460,1.537870,-0.083457,1.180520,-0.044316,1.705200,0.669331,1.223310,-1.111900
0.949718,1.275860,0.286230,0.221892,0.730150,0.245636,0.727056,0.732143,1.939210,1.586370,-0.098539,1.368290,0.003196,1.653430,0.665808,1.339840,-0.913661
1.026490,1.364580,0.537050,0.323217,0.772109,0.546780,0.758763,0.756112,1.902950,1.517350,-0.010338,1.173120,0.085594,1.706280,0.705614,1.220810,-0.937159
1.007210,1.258200,0.110159,0.103346,0.796731,0.934778,0.710920,0.817379,1.906920,1.483860,-0.051754,1.096220,0.162958,1.709050,0.681407,1.247770,-0.968129
1.085220,1.369070,0.260862,0.391143,0.676680,0.571310,0.681908,0.742356,1.946590,1.512130,-0.027088,1.076210,0.117228,1.718320,0.604407,1.242600,-0.926663
1.078570,1.287000,0.160107,0.458549,0.642494,0.368970,0.714221,0.505827,1.843830,1.470520,-0.023500,1.255210,0.072204,1.715950,0.569200,1.309450,-0.945089
1.016370,1.238370,0.017785,0.280388,0.571709,-0.009457,0.743947,0.576393,1.812810,1.469070,0.029789,1.297390,0.005797,1.741780,0.574406,1.499040,-0.943462
1.147560,1.162390,0.100147,0.288584,0.593174,0.111574,0.773335,0.692526,1.760150,1.548350,-0.126966,1.260750,0.156113,1.707810,0.460066,1.291720,-0.988207
1.337150,1.107610,0.171992,-0.042712,0.569629,-0.212156,0.669057,0.557832,1.724180,1.549380,-0.092604,1.088860,0.105816,1.752820,0.384953,1.393840,-0.956488
1.351970,1.383420,0.080846,0.045055,0.504178,0.112644,0.733190,0.636430,1.687400,1.695640,-0.266036,1.282440,0.081512,1.740930,0.389881,1.478480,-1.045530
1.401070,1.254100,0.117942,0.265898,0.487858,0.209319,0.663633,0.708550,1.644210,1.724290,0.026795,1.377180,0.060465,1.732300,0.367467,1.469980,-1.029760
1.403410,1.039860,0.111968,0.452988,0.560368,0.171302,0.727432,0.623940,1.550910,1.816030,-0.000230,1.562700,0.095856,1.723140,0.398486,1.265240,-1.025410
1.320870,1.153290,-0.116872,0.502173,0.522278,0.088870,0.743994,0.670781,1.507030,1.787610,0.008739,1.542120,0.045560,1.669110,0.322899,1.274150,-1.070430
1.400940,1.026730,-0.035154,0.643103,0.443158,0.058906,0.709764,0.732505,1.462060,1.774600,-0.000196,1.468740,0.132594,1.711850,0.265328,1.110960,-1.086180
1.482020,1.105590,0.009918,0.793061,0.358743,-0.008896,0.609577,0.697794,1.436630,1.934540,0.087331,1.705000,-0.011044,1.812360,0.335901,1.237760,-1.090660
1.510120,1.311170,0.050804,0.688003,0.289449,-0.191725,0.650749,0.618382,1.454560,1.915270,0.128592,1.610000,-0.057734,1.851100,0.327743,1.097220,-1.141250
1.533060,1.134410,0.397157,0.587265,0.318402,-0.182950,0.650342,0.605650,1.408290,1.773580,0.220437,1.631350,-0.088481,1.810530,0.230077,1.077910,-1.133310
1.551230,1.162860,0.431446,0.498472,0.282517,-0.052650,0.554833,0.551387,1.397230,1.850120,0.196568,1.558750,-0.035702,1.742070,0.150491,1.182670,-1.184140
1.513910,1.204130,0.322935,0.454140,0.265804,-0.215266,0.622796,0.522743,1.341610,1.848920,0.270655,1.666390,0.000756,1.695710,0.173185,1.159300,-1.174470
1.435450,1.208040,0.301670,0.606395,0.250774,-0.529960,0.551798,0.581363,1.345070,1.967570,0.302874,1.779530,-0.053034,1.725010,0.185418,1.092260,-1.148120
1.413740,1.261310,0.263471,0.527519,0.203688,-0.349061,0.551644,0.531384,1.307170,1.988150,0.352838,1.794490,-0.198781,1.670950,0.062813,1.082900,-1.196110
1.441540,1.208880,0.303074,0.745989,0.177510,-0.106062,0.559999,0.571868,1.304750,1.931620,0.219012,1.702120,-0.240090,1.697970,0.149364,1.196300,-1.153030
1.329190,1.248640,0.321614,0.926514,0.266671,0.003840,0.600630,0.539042,1.318990,1.951710,0.189052,1.672650,-0.181012,1.703640,0.185065,1.135260,-1.166230
1.387580,1.222400,0.363332,0.867856,0.304686,-0.108261,0.606551,0.599202,1.339030,1.901080,0.231161,1.720730,-0.281832,1.692000,0.225015,1.098590,-1.102560
1.246740,1.189000,0.242512,0.649076,0.322148,-0.315614,0.628711,0.709913,1.306490,1.798900,0.284726,1.717170,-0.185110,1.734020,0.245755,1.253570,-1.092400
1.181900,0.990879,0.206751,0.684239,0.290023,-0.185829,0.583126,0.584706,1.308990,1.854830,0.337534,1.742380,-0.119795,1.738340,0.175192,1.102180,-1.057850
1.354380,1.015550,0.218933,0.741327,0.266847,-0.202208,0.445034,0.571487,1.348580,1.888350,0.272104,1.779430,-0.109150,1.766790,0.258534,1.179890,-1.116230
1.336560,1.133230,0.132258,0.656755,0.272701,-0.267373,0.492236,0.488410,1.309330,1.916080,0.280260,1.694980,-0.106452,1.744050,0.211248,1.199660,-1.070540
1.318680,1.172200,0.142725,0.783955,0.286137,-0.289542,0.435745,0.495011,1.314750,1.991260,0.284651,1.760740,-0.104002,1.784660,0.283212,1.142460,-1.115660
