AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.016490,1.723740,3.706360,1.567130,2.832110,4.142380,1.930560,1.662010,2.419690,1.277240,0.658137,0.397962,0.819664,1.517360,0.008105,-0.159745,-0.509237
2.018650,1.652030,3.918910,1.303760,2.923420,4.028840,1.962280,1.674090,2.415000,1.376060,0.587696,0.274659,1.024150,1.529520,-0.182215,-0.156071,-0.474346
1.988960,1.806910,4.128480,1.485280,2.903080,4.398540,2.040660,1.761850,2.384820,1.368540,0.561313,0.423031,0.779097,1.523970,-0.168104,-0.081423,-0.430478
2.099960,2.033680,4.004960,1.424960,2.914650,4.386830,2.000780,1.586260,2.410700,1.408510,0.655193,0.440091,0.918423,1.615110,-0.230120,-0.284076,-0.504838
2.309370,2.077090,4.043660,1.634380,3.061240,4.719890,2.106440,1.577030,2.318390,1.432620,0.602054,0.360144,0.918550,1.674910,-0.248356,-0.317478,-0.609836
2.385430,1.963670,4.171220,1.852980,3.027060,4.635180,2.134900,1.614490,2.301220,1.164000,0.591189,0.387007,0.965307,1.605590,-0.328111,-0.250169,-0.649153
2.282820,2.257230,4.077270,1.586250,2.921840,5.076330,2.065720,1.509610,2.294000,1.176370,0.455100,0.240652,0.887779,1.723150,-0.337997,-0.142992,-0.556666
2.270730,1.985490,4.089620,1.909410,2.888770,5.135220,2.130510,1.642920,2.337890,1.376910,0.471183,0.258764,0.778905,1.681220,-0.461302,-0.341236,-0.679034
2.667350,2.141730,4.407710,1.472600,2.909220,5.144310,2.119760,1.619800,2.286570,1.364480,0.337117,0.505976,0.783151,1.722320,-0.544220,-0.444410,-0.616967
2.588720,2.093140,4.390800,1.249510,2.925770,5.166080,2.168700,1.635030,2.297930,1.284650,0.357433,0.406672,0.878918,1.747430,-0.539028,-0.457137,-0.587453
2.499120,2.198640,4.478350,1.404760,3.000680,5.047750,2.206100,1.624940,2.346030,1.411750,0.427638,0.383123,1.021900,1.773150,-0.610707,-0.457617,-0.696735
2.538070,2.288460,4.391150,1.364510,3.001540,4.887780,2.135670,1.673890,2.357560,1.473390,0.303796,0.347222,0.889598,1.769600,-0.658033,-0.581512,-0.706087
2.560400,2.161340,4.009990,1.497470,2.926500,4.499500,2.054000,1.633610,2.267310,1.415210,0.447384,0.463500,1.014750,1.848470,-0.634842,-0.412909,-0.681563
2.308970,1.856840,4.011880,1.238640,2.860750,4.760210,2.164630,1.726700,2.317540,1.525450,0.492829,0.542637,0.899367,1.860610,-0.718850,-0.413540,-0.675178
2.433140,2.208100,3.780770,1.398870,2.999960,4.911700,2.311300,1.748910,2.244080,1.604790,0.481693,0.511816,1.016470,1.922820,-0.744305,-0.429772,-0.652254
2.490490,2.062000,3.944860,1.397740,3.031310,4.977670,2.322760,1.665340,2.239090,1.571710,0.471410,0.501398,0.960400,1.949460,-0.578654,-0.363541,-0.651839
2.784100,2.222720,4.003370,1.450280,3.001370,4.762080,2.403210,1.690500,2.220370,1.655000,0.552410,0.353674,0.818020,1.968450,-0.728621,-0.362801,-0.721498
2.486610,1.984260,3.775920,1.330500,3.009760,4.756240,2.377250,1.735490,2.261170,1.583500,0.489239,0.366859,0.873188,2.063570,-0.577712,-0.195243,-0.659340
2.558150,1.956390,3.828990,1.209350,2.976360,4.622240,2.396070,1.807840,2.272720,1.672320,0.418508,0.376060,0.928631,2.128170,-0.582696,-0.214659,-0.706256
2.658120,1.961510,3.620310,1.171590,2.987540,4.796830,2.356680,1.780730,2.262680,1.640940,0.569194,0.309209,0.945634,2.052650,-0.583893,-0.369042,-0.669803
2.427760,1.965420,3.651560,1.177050,3.035380,4.725970,2.427180,1.692580,2.323510,1.623090,0.522726,0.152451,1.011510,2.044550,-0.557140,-0.157866,-0.669085
2.379390,1.633920,3.630930,1.218000,3.038240,4.800740,2.326180,1.720040,2.307280,1.809230,0.498139,0.187638,0.969328,2.068110,-0.518056,-0.254628,-0.688182
2.532090,1.932960,3.713090,1.294310,3.010540,4.796590,2.332650,1.726680,2.288440,1.921270,0.497219,0.124262,0.969350,2.113340,-0.590480,-0.389024,-0.676009
2.504270,1.857610,3.905250,1.066690,3.023420,4.874770,2.296810,1.704540,2.306250,1.919940,0.547079,0.246906,1.049790,2.153050,-0.657394,-0.386124,-0.569560
2.625540,1.887970,3.961850,1.028460,3.073540,4.658480,2.334630,1.688040,2.301230,2.030730,0.558143,0.295561,0.979876,2.111660,-0.713076,-0.445307,-0.614626
2.593390,1.862010,3.838420,1.376830,3.132400,4.688000,2.382740,1.666010,2.289070,1.982010,0.451597,0.233282,1.046900,2.128780,-0.665175,-0.319205,-0.669803
2.607290,1.980400,3.910130,1.164500,3.091970,4.701030,2.431100,1.682900,2.268220,1.888320,0.422128,0.292070,1.025270,2.144410,-0.709388,-0.352444,-0.671468
2.707500,2.183030,4.050820,1.078340,3.152090,4.461420,2.451870,1.671560,2.269630,1.959220,0.467582,0.236052,1.082640,2.099270,-0.704997,-0.435425,-0.656630
2.537060,2.107610,3.865530,1.008380,3.165750,4.861450,2.441040,1.774300,2.295890,1.837100,0.443434,0.185995,1.061950,2.171540,-0.804666,-0.448523,-0.608753
2.511950,2.023160,4.090630,0.948380,3.203570,5.040300,2.535420,1.712100,2.271040,1.919780,0.490016,0.376839,1.141140,2.228900,-0.734342,-0.447598,-0.611677
2.608940,1.929990,4.173520,1.043230,3.222920,4.835220,2.550440,1.670410,2.267780,1.947630,0.400215,0.489242,1.114350,2.248550,-0.775510,-0.471717,-0.573586
2.511980,2.004230,4.022680,1.054820,3.239650,4.696900,2.489810,1.754820,2.311110,1.941450,0.365428,0.531416,1.013060,2.224560,-0.734530,-0.373258,-0.540171
2.488600,2.114410,4.153830,0.978417,3.171940,4.956500,2.474020,1.684110,2.268190,1.917330,0.439662,0.469968,1.031580,2.229520,-0.722001,-0.414506,-0.571930
2.296320,2.033570,3.980800,0.630204,3.198190,4.769880,2.430330,1.721910,2.290560,1.992960,0.355209,0.550621,0.953521,2.271540,-0.645864,-0.190894,-0.584035
2.563480,2.276930,4.056500,0.803089,3.172400,4.948940,2.502970,1.661440,2.280780,1.998470,0.378045,0.660247,0.969992,2.238060,-0.728949,-0.353492,-0.543593
2.505310,2.182310,4.047840,0.865419,3.192100,4.613840,2.504080,1.648090,2.252630,1.962750,0.238752,0.608469,0.997530,2.250330,-0.707162,-0.451612,-0.661318
2.478510,2.015210,4.050660,0.873774,3.171820,4.834330,2.484250,1.648230,2.277990,1.946390,0.245681,0.533128,0.959027,2.255100,-0.697586,-0.385874,-0.652496
2.263740,1.925940,4.008800,0.979111,3.162280,4.678440,2.458030,1.654160,2.283480,1.887730,0.430551,0.609232,1.009700,2.235390,-0.726695,-0.428019,-0.636539
2.305400,1.872690,4.087610,0.918705,3.196960,4.987630,2.476760,1.741040,2.298650,1.898200,0.329273,0.520037,1.012500,2.300720,-0.659014,-0.333035,-0.626567
2.457270,1.982180,4.109200,1.030810,3.176140,4.873000,2.377570,1.703250,2.360600,1.951610,0.290470,0.524626,0.946779,2.327450,-0.663893,-0.354690,-0.758505
2.427440,1.823990,4.128240,0.979944,3.212460,4.834950,2.353850,1.807250,2.392060,1.852040,0.406999,0.422288,0.976243,2.297480,-0.589171,-0.393400,-0.694732
2.285800,1.433630,4.298290,0.749866,3.160280,4.396660,2.462920,1.709370,2.333490,1.874020,0.414045,0.386834,1.003020,2.379560,-0.704464,-0.220256,-0.635654
2.088930,1.509910,4.196220,0.941688,3.194190,4.379600,2.429950,1.729510,2.343830,1.901720,0.488397,0.507540,1.066990,2.342170,-0.766185,-0.127519,-0.620355
2.090950,1.384900,4.054580,0.758185,3.136310,4.728980,2.408630,1.621350,2.314040,1.907470,0.471780,0.437979,1.037440,2.386050,-0.829573,-0.205648,-0.729365
2.181440,1.662780,3.856200,0.604585,3.098730,4.844360,2.431600,1.717700,2.358190,2.057090,0.496793,0.416807,1.090630,2.369720,-0.900196,-0.198731,-0.758255
2.114320,1.762620,3.996770,0.658225,3.118170,4.736790,2.435080,1.675350,2.291420,1.950070,0.402593,0.427892,1.067190,2.420500,-0.893248,-0.229626,-0.797164
2.113250,1.572060,4.147870,1.005120,3.098260,4.539600,2.409180,1.612070,2.292230,1.986610,0.318142,0.408760,0.968418,2.462570,-0.810692,-0.237969,-0.783326
2.057690,1.385530,4.110180,0.985909,3.012770,4.543710,2.342060,1.678600,2.255120,1.932630,0.377992,0.373712,0.965630,2.428410,-0.902333,-0.223438,-0.810442
2.118460,1.557170,4.123410,0.783190,2.923700,4.812770,2.289000,1.557310,2.223360,2.007800,0.298075,0.131258,0.938220,2.468700,-0.800907,-0.427726,-0.814068
1.966880,1.658140,4.017600,0.732873,2.929780,5.008890,2.174380,1.512100,2.290000,2.041140,0.135143,0.224527,0.903894,2.487010,-0.779758,-0.616402,-0.804032
1.859270,1.562310,4.070090,1.037360,2.922410,4.641870,2.042540,1.585130,2.307810,1.938500,0.164783,0.147820,0.896193,2.548720,-0.844692,-0.407886,-0.721066
2.205440,1.748880,3.995990,1.343620,2.852400,4.689720,2.041320,1.553660,2.309820,1.967620,0.203948,0.165044,0.994135,2.549990,-0.898010,-0.270998,-0.732699
2.133350,1.622300,3.985210,1.089570,2.761730,4.715440,2.127730,1.526560,2.284830,2.073680,0.202819,0.105941,0.952411,2.567350,-0.939282,-0.345512,-0.811799
2.086250,1.289730,3.780260,1.303010,2.696050,4.423150,1.967560,1.491900,2.301530,2.051970,0.174254,0.071948,0.879413,2.651480,-0.882142,-0.348298,-0.822966
2.122670,1.279010,3.873300,1.388610,2.660290,4.638090,1.976970,1.501140,2.252170,2.067980,0.184386,0.195926,0.972988,2.594210,-0.978282,-0.278259,-0.864791
2.199530,1.312400,3.737680,1.192070,2.632150,4.454780,1.993470,1.453570,2.223690,2.046530,0.249549,0.129746,0.853245,2.603300,-0.956623,-0.286959,-0.869788
2.265220,1.320920,3.849090,1.029470,2.639720,4.452940,1.934140,1.435560,2.267150,2.081250,0.147503,0.174549,0.876511,2.625520,-0.901218,-0.349672,-0.866322
2.182270,1.370040,3.807140,1.094020,2.680680,4.561590,2.008620,1.478020,2.264660,2.061090,0.174716,0.276532,0.825659,2.602630,-0.961287,-0.376989,-0.891362
2.399240,1.867780,3.987570,1.072380,2.653280,4.550440,1.968240,1.498380,2.260180,2.072610,0.203202,0.204060,0.888431,2.659010,-0.957701,-0.204158,-0.846691
2.394500,1.637420,4.005550,1.073910,2.599670,4.320290,2.026050,1.405280,2.265110,2.101390,0.130915,0.251699,0.933009,2.653170,-1.007930,-0.118660,-0.830521
2.354450,1.727520,3.809530,1.013620,2.587000,4.475410,2.015270,1.381930,2.215110,2.072310,0.147167,0.209070,1.001590,2.650950,-1.073890,-0.417742,-0.859264
2.291860,1.593110,3.882870,1.166400,2.595300,4.308590,1.997310,1.454150,2.238920,2.153630,0.278292,0.272533,0.922031,2.608630,-1.061260,-0.478686,-0.825290
2.226360,1.668800,3.686700,1.248250,2.561270,4.371040,2.077790,1.414340,2.230300,2.141370,0.338449,0.213077,1.029670,2.644730,-1.101800,-0.236972,-0.835768
2.383800,1.582580,3.711800,1.256270,2.700300,4.539220,2.083070,1.488810,2.245470,2.128380,0.233498,0.261049,1.062510,2.662480,-1.038110,-0.293346,-0.788194
2.450700,1.699850,3.580830,0.979526,2.684270,4.570710,2.121150,1.458540,2.226310,2.053660,0.357633,0.296325,1.131800,2.665890,-1.055020,-0.304443,-0.800746
2.304890,1.861060,3.719020,1.186700,2.753030,4.688660,2.137580,1.433050,2.247950,2.045690,0.256892,0.221119,1.114140,2.707170,-0.986214,-0.356319,-0.847288
2.428640,1.857170,3.830980,1.118360,2.765480,4.611640,2.124350,1.478210,2.252100,2.065670,0.234014,0.253158,1.122450,2.735880,-1.036350,-0.392573,-0.852166
2.321100,2.060600,3.902930,1.124580,2.729160,4.609530,2.162870,1.514410,2.226960,2.099660,0.381120,0.146202,1.036820,2.802490,-0.977612,-0.393906,-0.842395
2.364210,1.990130,3.885060,1.099300,2.709210,4.767930,2.104680,1.535510,2.282060,2.127420,0.431947,0.128464,1.019700,2.759080,-1.011260,-0.339122,-0.892737
2.415210,2.021680,3.945200,1.100100,2.703300,4.554830,2.223980,1.477080,2.225880,2.028140,0.326759,0.246068,0.992925,2.790360,-1.047040,-0.409336,-0.867538
2.440700,1.794140,3.997300,1.226840,2.695120,4.448330,2.133940,1.401280,2.226670,2.015840,0.249087,0.158460,1.001130,2.797970,-0.962276,-0.300463,-0.933060
2.421860,1.676490,3.745470,1.239600,2.572030,4.382370,1.998950,1.457570,2.242480,1.992800,0.239269,0.212928,1.094340,2.838080,-0.930775,-0.430924,-0.874959
2.514940,1.921450,3.680490,1.234600,2.615040,4.465630,1.998970,1.370610,2.255640,1.973670,0.350510,0.220307,1.041130,2.804940,-0.932499,-0.405573,-0.769715
2.509200,1.816020,3.780330,1.338890,2.617910,4.563640,2.154470,1.326170,2.244760,1.995420,0.299016,0.176090,1.026430,2.764160,-0.952693,-0.484191,-0.815161
2.575170,1.904090,3.873470,0.994009,2.585520,4.285060,2.114730,1.396200,2.273870,2.003020,0.299826,0.145738,1.004060,2.774110,-0.964740,-0.364445,-0.765092
2.676730,1.960030,3.771530,1.043090,2.591960,4.221940,2.187820,1.374430,2.253860,2.037580,0.268922,0.091575,0.914823,2.808090,-1.005540,-0.284249,-0.781433
2.458720,1.799260,3.631780,1.141520,2.582250,4.647730,2.127290,1.280970,2.241280,2.075000,0.311245,0.225522,0.943481,2.774730,-1.020230,-0.284457,-0.807613
2.515560,1.964890,3.583140,1.020960,2.594760,4.397020,2.149230,1.316980,2.234630,2.047940,0.343401,0.177447,0.903014,2.840170,-1.016040,-0.133331,-0.792393
2.674000,1.961390,3.830560,1.152700,2.577140,4.319630,2.106440,1.372970,2.223180,1.988260,0.328010,0.112646,1.039930,2.760760,-1.058320,-0.378302,-0.811005
2.660210,2.046120,3.761350,1.094090,2.593380,4.277340,2.062960,1.369010,2.232640,1.987150,0.367313,0.072547,0.919668,2.845460,-1.014150,-0.224157,-0.817482
2.567630,1.857780,3.661010,1.154940,2.595320,4.321030,2.022340,1.401990,2.277180,2.102920,0.278515,0.050773,1.021850,2.782640,-1.047610,-0.317248,-0.858491
2.565610,1.729400,3.717430,0.961870,2.555670,4.454310,2.007080,1.308080,2.219910,2.054010,0.231119,0.147320,1.004580,2.823450,-1.178920,-0.350708,-0.823621
2.597720,1.901940,3.839750,0.917486,2.577390,4.460790,2.022080,1.270330,2.257360,2.019030,0.279055,0.128850,0.981492,2.785740,-1.072030,-0.314007,-0.850666
2.637770,1.854440,3.759600,1.046930,2.531070,4.435250,2.086570,1.237640,2.233980,2.001250,0.318779,0.169660,1.022970,2.824390,-1.163000,-0.222884,-0.828702
2.663480,2.011770,3.723050,1.092780,2.531640,4.488990,2.070800,1.286390,2.195760,2.080320,0.303214,0.125487,1.016460,2.812070,-1.124450,-0.231730,-0.837149
2.712240,1.907000,3.925610,1.146300,2.592020,4.454050,1.979860,1.314250,2.223740,1.964860,0.278963,0.182359,0.939176,2.844500,-1.073240,-0.378978,-0.820258
2.711440,1.963340,3.771750,1.085030,2.573550,4.453580,1.995410,1.326030,2.254720,2.024070,0.273190,0.207052,0.947593,2.885970,-1.086870,-0.450730,-0.817671
2.766350,1.778190,3.817210,1.041280,2.547670,4.311560,1.995280,1.381540,2.211850,2.141410,0.259340,0.184236,0.979762,2.819920,-1.197960,-0.368227,-0.851138
2.798870,2.019300,3.864560,0.901670,2.541530,4.443280,2.030250,1.356780,2.208010,2.060800,0.291323,0.238009,0.886783,2.854980,-1.185400,-0.354131,-0.826135
2.566470,1.814820,3.769810,0.705277,2.548310,4.354180,2.007100,1.262410,2.191680,2.109460,0.325643,0.175289,0.956690,2.840560,-1.179530,-0.490736,-0.759807
2.616590,1.730650,3.842220,1.014570,2.604770,4.279030,2.026590,1.325380,2.195850,2.114800,0.357942,0.142110,0.969684,2.889560,-1.036900,-0.339184,-0.772049
2.532340,1.813710,3.772910,0.803817,2.490620,3.904820,1.901370,1.363240,2.202150,1.996440,0.367072,0.140899,1.068780,2.904970,-1.136830,-0.518926,-0.815631
2.766270,1.931360,3.927830,0.951990,2.510280,4.167850,2.020470,1.350570,2.198730,2.118450,0.284940,0.184820,0.964151,2.918420,-1.175280,-0.529202,-0.783816
2.705430,1.941930,3.812910,1.084020,2.500730,4.231190,1.913570,1.383130,2.253880,2.169360,0.266442,0.313705,1.080670,2.902210,-1.335800,-0.516948,-0.808295
2.847370,2.169620,3.886280,1.016080,2.476620,4.101430,1.921640,1.385480,2.210300,2.167620,0.362952,0.300445,1.007340,2.940370,-1.334470,-0.325522,-0.673010
2.394830,1.536590,3.805400,0.730195,2.546680,4.003120,1.832610,1.351680,2.342830,2.182280,0.317121,0.521196,1.122240,2.761880,-1.184600,-0.391390,-0.459930
3.861560,2.530550,3.539510,0.911588,2.402430,4.107970,1.325510,1.247900,2.607970,1.993060,0.371374,0.247511,0.808402,2.466250,-1.387160,-0.905430,-0.288828
4.361260,2.974570,3.531620,0.634044,2.377760,3.958980,1.165690,1.203750,2.617180,2.004200,0.133466,0.387676,0.890288,2.192080,-1.541450,-0.653782,0.374364
4.168800,2.631190,3.412920,0.599684,2.263560,3.795530,1.061730,1.078560,2.743110,2.035130,0.061617,0.488729,0.798167,1.811090,-1.573850,-0.544506,0.648566
4.178620,2.711160,3.799270,0.389650,2.125460,3.902030,1.246110,1.077850,2.696210,2.270530,-0.017703,0.575143,1.038850,1.545900,-1.756680,-0.529088,0.588996
4.152490,2.723570,3.654660,0.328823,2.077210,3.647070,1.088220,1.207830,2.631270,2.249920,0.093380,0.598413,0.928020,1.453490,-2.111080,-0.732080,0.678756
4.002910,2.147910,3.411870,0.844862,1.986020,3.199430,1.072420,0.989811,2.501840,2.013700,0.152235,0.878246,1.001910,1.465730,-2.090590,-0.729594,0.702094
3.930750,1.712700,3.487810,0.803536,1.808800,3.112120,1.051930,0.987340,2.372470,2.084650,0.026616,1.202970,1.044650,1.457410,-2.181000,-0.718869,0.777022
4.028920,1.866400,3.463310,0.851893,1.735620,2.920420,1.020760,1.015600,2.267180,2.096740,0.096245,1.194680,1.063270,1.578800,-2.363250,-0.832417,0.765500
3.949730,1.639840,3.286090,1.050760,1.613810,2.413530,1.012040,0.961123,2.114520,2.279850,0.132829,1.426780,1.048380,1.804110,-2.345250,-0.787386,0.649356
4.047240,1.548130,3.349490,1.034220,1.597940,2.631780,1.116480,0.885087,2.049770,2.255240,0.054101,1.434590,1.022120,1.829220,-2.306990,-0.785299,0.613402
4.053460,1.594520,3.480380,1.031490,1.564500,2.804590,1.081710,0.895237,1.887480,2.511220,-0.137530,1.718140,1.131220,1.956230,-2.415810,-0.606210,0.522111
4.056750,1.553830,3.588720,0.832997,1.454990,2.796770,1.039580,0.704430,1.612100,2.332020,-0.188306,1.743650,1.040560,2.035330,-2.611200,-0.566284,0.506718
3.922660,1.570550,3.422020,1.054130,1.279670,2.762970,0.984355,0.270919,1.298570,2.277450,-0.093803,1.721210,1.175130,2.028090,-2.439020,-0.515766,0.472247
4.016230,1.823120,3.623080,1.413770,1.225670,2.604480,1.109830,0.158037,1.127290,2.048960,-0.196859,1.744120,1.301570,2.044430,-2.437560,-0.553042,0.384552
4.040280,1.810460,3.753810,1.571760,1.136890,2.629940,1.038340,-0.000779,0.972152,2.040910,-0.233739,1.916360,1.175620,2.132080,-2.419570,-0.191440,0.323398
3.947400,1.999200,3.670750,1.868230,1.037370,2.405740,0.858145,-0.140563,0.905083,1.863930,-0.365784,1.776090,1.238180,2.168490,-2.504810,-0.363093,0.270952
3.817570,1.933650,3.760330,1.750170,1.045950,2.672820,0.897259,-0.090081,0.904227,1.878630,-0.267631,1.743750,1.384120,2.112450,-2.542730,-0.273763,0.269886
3.986240,2.030080,3.730850,1.747390,0.897418,2.499810,0.873629,-0.308865,0.832729,1.807370,-0.492778,1.818840,1.409910,2.150590,-2.448230,-0.197188,0.263669
3.836700,2.146250,3.848970,1.779880,0.874178,2.585450,0.861792,-0.329912,0.836354,1.698580,-0.439406,1.704140,1.409280,2.103690,-2.399230,-0.222302,0.260750
3.871600,2.028180,3.850720,1.577090,0.837291,2.214750,0.833335,-0.309517,0.762029,1.775170,-0.534747,1.697460,1.467670,2.193010,-2.511620,-0.126389,0.224069
3.910260,2.150750,3.943890,1.581110,0.809512,2.444500,0.865683,-0.445662,0.671220,1.784260,-0.521983,1.675850,1.536190,2.132120,-2.479320,-0.076597,0.231446
3.862900,1.991410,3.631970,1.439350,0.771959,2.058420,0.755956,-0.378297,0.666589,1.693910,-0.432593,1.520330,1.604580,2.067320,-2.389230,-0.143095,0.253431
