AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.786850,3.033720,-1.879430,2.280860,-0.049196,0.141190,-0.321646,-1.028620,1.752630,0.505037,-0.194521,0.628602,0.837850,2.758580,-1.247620,1.170110,-1.294510
3.796690,2.991960,-1.841740,2.446580,0.094617,0.415564,-0.222398,-1.031180,1.808920,0.537044,-0.132817,0.576630,0.854540,2.964020,-1.008880,1.190120,-1.367320
3.623290,2.707270,-1.804560,2.645090,0.113010,0.633319,-0.344557,-0.869658,2.003840,0.578561,-0.238785,0.774497,0.662349,2.936650,-1.172100,1.385430,-1.340170
3.600870,2.671040,-1.627890,2.604250,0.236767,0.789856,-0.379331,-0.627222,2.080420,0.634031,-0.199584,0.849029,0.442953,2.985110,-1.302780,1.192710,-1.241590
3.509010,2.631830,-1.657050,2.586640,0.445604,0.938710,-0.305224,-0.338873,2.223350,0.813278,0.041897,1.065500,0.406413,3.053360,-1.134760,1.225490,-1.276140
3.315440,2.408180,-1.582520,2.358160,0.478083,1.003230,-0.321303,-0.393483,2.213520,0.884284,0.055180,0.985979,0.320958,3.101790,-1.148510,1.228750,-1.262920
3.268180,2.354050,-1.530700,2.308260,0.507031,0.988001,-0.343602,-0.333201,2.267510,0.772681,0.112696,1.037230,0.342099,3.136520,-1.283210,1.144190,-1.259000
3.237790,2.653880,-1.768950,2.192980,0.521603,0.659029,-0.296011,-0.388867,2.279100,1.070860,0.058401,0.865704,0.384220,3.100720,-1.322980,0.983637,-1.229300
3.189040,2.788120,-1.747790,2.415290,0.618855,0.860603,-0.333332,-0.324654,2.365930,0.816042,-0.027338,0.971426,0.286897,3.098440,-1.364250,1.238980,-1.232870
3.054260,2.714530,-1.749260,2.339210,0.660865,0.995554,-0.333682,-0.242602,2.418770,0.898258,0.106423,1.241440,0.158047,3.114430,-1.334650,1.466960,-1.162920
3.129530,2.569620,-1.776040,2.182860,0.640755,1.089250,-0.364109,-0.312251,2.448150,0.742663,-0.099626,1.344950,0.194788,3.140450,-1.190560,1.423020,-1.205660
3.318330,2.843330,-1.765960,2.168880,0.632810,0.680299,-0.255308,-0.292433,2.448530,0.924612,0.131769,1.534100,0.188202,3.158880,-1.267830,1.217830,-1.207770
3.321700,2.855200,-1.405410,2.206390,0.683482,0.841838,-0.404708,-0.150573,2.534670,0.818086,0.133508,1.321750,0.269724,3.106610,-1.111730,1.271890,-1.137140
3.266060,2.832200,-1.567560,2.115880,0.720886,1.056590,-0.372372,-0.130830,2.526670,0.852194,-0.019986,1.344300,0.030601,3.106750,-0.957848,1.265390,-1.194880
3.168120,2.749720,-1.510890,2.373050,0.747112,1.022100,-0.225206,-0.051852,2.550290,0.847232,0.087643,1.498040,0.335353,3.015070,-1.185380,1.632490,-1.153360
3.237920,2.868430,-1.538390,2.394580,0.763894,0.775103,-0.343197,-0.080395,2.551800,0.790610,-0.005734,1.484620,0.410497,2.932650,-1.167890,1.421670,-1.177690
3.185620,2.672100,-1.519680,2.063970,0.864138,0.961686,-0.334454,0.064950,2.563600,0.833342,0.132978,1.418950,0.456937,2.808060,-0.902818,1.095790,-1.220920
3.318800,2.727260,-1.382430,2.167580,0.798367,0.709755,-0.380849,0.124178,2.662170,0.409347,0.373281,1.625740,0.408570,2.678670,-0.690132,1.119080,-1.186630
3.194760,2.716660,-1.509920,2.242850,0.808989,1.135910,-0.420021,0.054655,2.692590,0.315517,0.248239,1.432440,0.156450,2.586540,-0.441793,1.105130,-1.157890
3.163950,2.677440,-1.387130,2.265990,0.800234,0.981044,-0.352080,0.149644,2.644520,0.104231,0.240057,1.420380,0.390223,2.554680,-0.220186,1.210570,-1.134390
3.265790,2.579600,-1.589640,2.158310,0.826100,0.741454,-0.081423,0.226883,2.727350,0.321674,0.105730,1.055530,0.255111,2.279730,0.060569,1.460220,-1.168830
3.309690,2.647640,-1.560020,2.342410,0.862964,0.912348,-0.104823,0.235567,2.746420,0.146335,0.253826,0.966205,0.085514,2.269210,0.235662,1.329560,-1.154770
3.262940,2.677120,-1.524630,2.145360,0.932220,0.898483,-0.042103,0.155342,2.682530,0.140476,0.361832,0.852941,0.227970,2.246210,0.284720,1.463470,-1.172970
3.275090,2.631660,-1.485860,1.946060,0.992114,0.650451,0.004513,0.195851,2.663340,0.321819,0.211896,1.021450,0.233476,2.081700,0.198659,1.815620,-1.144940
3.169930,2.635590,-1.612460,1.793780,0.960976,0.944697,-0.032932,0.192548,2.768090,0.354224,0.292014,0.708799,0.121167,1.919280,0.427643,1.581720,-1.157000
3.208470,2.810930,-1.659720,1.839150,0.987823,0.834521,0.191346,0.233249,2.692810,0.334204,0.162968,0.545053,0.056968,1.833480,0.485797,1.344040,-1.263580
3.186330,2.794350,-1.612480,1.760500,0.993323,0.903882,0.209340,0.342029,2.738160,0.399577,0.115288,0.632461,-0.084873,1.714170,0.621062,1.616930,-1.242140
3.177530,2.952430,-1.641550,1.784880,1.010810,0.823913,0.191366,0.359043,2.829100,0.335589,0.228579,0.438964,-0.038037,1.713380,0.748192,1.524630,-1.194680
3.193000,2.561110,-1.508050,1.908590,0.961624,0.853134,0.267893,0.329355,2.765070,0.440196,0.054393,0.346421,-0.060817,1.684270,0.716502,1.523600,-1.257890
3.217630,2.644920,-1.589860,1.762930,1.065440,0.829164,0.284735,0.464007,2.750190,0.463019,0.056663,0.455666,0.299025,1.620220,0.752356,1.523970,-1.220440
3.241690,2.743890,-1.598170,1.877610,1.068460,0.937271,0.290662,0.465295,2.838380,0.424594,0.041845,0.316758,0.113776,1.606720,0.920982,1.462240,-1.206820
3.152860,2.675930,-1.549370,1.738050,1.028690,1.051220,0.276942,0.433689,2.790820,0.220463,0.081526,0.326015,0.223303,1.515540,0.869360,1.465730,-1.244160
3.268290,2.702990,-1.473110,1.916810,1.161110,1.183320,0.193206,0.372431,2.692110,0.366314,0.223839,0.459468,0.154243,1.476100,0.847949,1.630790,-1.270910
3.129550,2.535450,-1.472870,2.051360,1.061840,1.062510,0.181441,0.384596,2.714110,0.052510,0.143328,0.326426,0.272759,1.588750,0.955784,1.546090,-1.222180
3.219770,2.317310,-1.403620,2.177980,0.958959,1.165260,0.358496,0.219695,2.629710,0.031524,0.268280,0.354274,0.047412,1.554080,0.963322,1.348040,-1.357850
3.032290,2.150530,-1.426890,2.431580,1.001030,1.052240,0.273715,0.378256,2.611150,0.133829,0.272741,0.320370,0.175209,1.622190,0.993072,1.404850,-1.341750
3.094720,2.316930,-1.464800,1.798440,0.956520,0.894676,0.258822,0.352622,2.632600,-0.010774,-0.048076,0.222023,0.128335,1.540770,0.861779,1.542010,-1.287860
3.176000,2.182310,-1.432660,2.083710,0.867479,0.849311,0.210541,0.183175,2.579450,0.311684,0.045402,0.220878,0.265216,1.579340,0.951143,1.509160,-1.326120
3.131090,2.567960,-1.593600,2.335710,0.850784,0.306398,0.306249,0.267293,2.503810,0.218169,-0.002729,0.236286,0.406409,1.572960,0.926301,1.386030,-1.317070
3.309620,2.365720,-1.577870,1.920040,0.893462,0.686248,0.258373,0.310411,2.516450,0.217718,-0.008384,0.145982,0.394280,1.564040,1.013540,1.413790,-1.410370
3.329090,2.566020,-1.559360,2.389180,0.907739,0.450101,0.282575,0.342530,2.573050,0.036419,0.004630,0.045751,0.303056,1.572650,1.063160,1.332140,-1.367250
3.391800,2.827060,-1.574580,2.284260,0.874538,0.421250,0.259292,0.372255,2.433520,0.156118,0.159749,-0.109006,0.258144,1.536750,1.106130,1.319760,-1.420060
3.332660,2.744180,-1.444940,2.258600,0.933272,0.405079,0.336142,0.484521,2.444260,0.256407,0.159233,0.032292,0.176350,1.523400,1.050530,1.270380,-1.413160
3.135250,2.426150,-1.789080,2.311790,0.906399,0.721082,0.400723,0.414566,2.448430,0.113362,0.045015,-0.063287,0.335701,1.534160,0.708827,1.295060,-1.386980
3.302340,2.613460,-1.604760,2.160420,0.971385,0.875757,0.369043,0.496862,2.432710,-0.006600,0.166755,-0.079444,0.200978,1.496510,0.961275,1.251470,-1.347350
3.215500,2.517620,-1.699890,2.363490,0.940203,0.630663,0.377763,0.490573,2.459040,0.058306,-0.072229,-0.026896,0.285276,1.479090,0.792421,1.447380,-1.332850
3.123430,2.450280,-1.628190,2.240290,0.954381,0.745754,0.392215,0.539399,2.508160,-0.074985,0.017641,-0.021848,0.315102,1.370530,0.549399,1.271240,-1.375620
3.139580,2.611160,-1.806470,2.145230,1.047420,0.687512,0.504829,0.671467,2.496090,0.196989,0.012697,-0.086416,0.529531,1.344930,0.850292,1.575920,-1.329300
3.101590,2.697640,-1.853750,2.216580,0.985090,0.636317,0.439343,0.644665,2.558180,0.030069,-0.098951,0.021945,0.486208,1.338430,0.628233,1.247120,-1.286060
3.065590,2.537830,-1.905590,2.033150,1.061900,0.778952,0.441982,0.612038,2.508570,0.042669,-0.096195,-0.318772,0.598385,1.357350,0.868377,1.086220,-1.258960
3.164660,2.678880,-1.689650,2.033900,1.080330,0.848164,0.458844,0.566739,2.492760,0.071513,0.159937,-0.255893,0.432808,1.363530,0.817679,1.137500,-1.357330
3.090960,2.704360,-1.831680,2.082170,1.080840,0.899797,0.446188,0.530171,2.484650,0.084023,0.028655,-0.253698,0.704422,1.321960,0.711788,0.915466,-1.333170
3.165070,2.477720,-1.713920,1.906020,1.019870,0.607934,0.443554,0.573156,2.503920,-0.033890,0.024559,-0.174997,0.452716,1.288300,0.766978,1.107090,-1.353140
3.122380,2.497650,-1.642760,1.996200,1.055060,1.017280,0.564681,0.612709,2.476580,0.027640,0.137358,-0.271888,0.495867,1.319620,0.746985,1.136890,-1.299500
3.127060,2.540520,-1.653110,2.209030,1.005780,0.975997,0.424207,0.427190,2.409200,0.027751,-0.066491,-0.219487,0.411866,1.352160,0.671407,0.997350,-1.330990
3.181120,2.621180,-1.759860,2.162620,1.076900,1.035520,0.431761,0.319563,2.437230,0.083565,0.022379,-0.094548,0.358178,1.299610,0.805422,1.143360,-1.269780
3.205080,2.719640,-1.804790,2.398830,1.002500,0.899753,0.427413,0.417499,2.469160,0.207923,0.046840,-0.401251,0.305768,1.274660,0.841804,1.271310,-1.351380
3.358650,2.694600,-1.746220,2.275760,0.991360,0.963790,0.465161,0.353772,2.417260,0.221305,-0.145870,-0.374909,0.315850,1.265840,0.653679,1.225590,-1.368160
3.206880,2.612090,-1.601610,2.322180,1.033590,0.536115,0.427691,0.390474,2.431040,0.241370,-0.114882,-0.213641,0.219641,1.307530,0.678919,1.208280,-1.316240
3.307690,2.582920,-1.481230,2.248740,1.016290,0.732542,0.510889,0.272586,2.395190,0.189247,0.135192,-0.134805,0.358984,1.325420,0.799019,1.271500,-1.350700
3.240180,2.511130,-1.514420,2.332670,0.985246,0.630659,0.458996,0.345171,2.413890,0.312451,0.139841,-0.254681,0.249742,1.271600,0.894338,1.209630,-1.331310
3.416320,2.615830,-1.667220,2.276600,0.971305,0.574099,0.496631,0.391170,2.396720,0.318959,-0.017790,-0.128799,0.301315,1.242970,0.941388,1.090450,-1.364820
3.397010,2.650600,-1.524740,2.247360,0.918057,0.804160,0.515537,0.299735,2.385750,0.305554,0.084993,-0.243359,0.307151,1.226430,0.912534,0.960564,-1.388870
3.320280,2.678810,-1.671700,2.085610,0.961010,0.832392,0.562034,0.363305,2.370640,0.290514,0.042945,-0.039377,0.219191,1.245430,0.740822,1.266360,-1.443690
3.431070,2.598410,-1.663930,1.961410,0.972600,0.957240,0.502269,0.318382,2.371550,0.276880,0.104996,-0.069080,0.156105,1.181320,0.851206,1.187620,-1.440090
3.396480,2.456580,-1.515850,1.950690,0.940279,1.044770,0.552619,0.271139,2.322740,0.245325,0.047373,-0.003505,0.225636,1.096300,0.769097,1.188480,-1.350830
3.444160,2.667520,-1.586160,2.055720,0.832007,0.789912,0.529721,0.247528,2.271260,0.382589,-0.011374,-0.263968,0.458537,1.243780,0.770286,1.293060,-1.359440
3.480360,2.441590,-1.556120,2.216120,0.886574,0.902468,0.497698,0.467016,2.369830,0.378485,-0.048060,-0.087150,0.225585,1.188490,0.828624,1.445380,-1.374110
3.456440,2.486060,-1.498530,2.227770,0.981706,1.023340,0.620483,0.405785,2.418710,0.368212,-0.096434,-0.246768,0.310478,1.147390,0.830630,1.132080,-1.333110
3.589560,2.465780,-1.435210,2.319940,0.916702,1.178550,0.508234,0.295058,2.460930,0.192462,-0.127905,-0.347262,0.326033,1.225720,0.911955,1.105850,-1.284370
3.448710,2.381020,-1.458000,2.217330,0.979699,1.077170,0.530860,0.291501,2.364980,0.206097,-0.131396,-0.345975,0.366667,1.081180,0.900747,0.984898,-1.360630
3.493140,2.498400,-1.529210,1.976610,0.967352,1.033470,0.496391,0.312578,2.368950,0.313524,-0.123170,-0.397169,0.157998,1.070760,1.052410,1.168650,-1.376450
3.227460,2.350360,-1.576450,2.454510,0.943327,0.887774,0.480802,0.426717,2.469910,0.097850,-0.193998,-0.282119,0.353379,1.024690,1.124670,1.085570,-1.328820
3.330700,2.519150,-1.576560,2.027530,0.934578,0.535865,0.604512,0.247823,2.456560,0.036495,0.005305,-0.318837,0.314616,1.057420,1.058640,1.067330,-1.363470
3.441680,2.724540,-1.629380,2.096610,0.964973,0.934322,0.595287,0.338627,2.367770,0.129230,-0.228743,-0.355303,0.338608,1.055750,1.019750,1.036090,-1.389830
3.368190,2.507980,-1.751340,1.878450,0.939660,0.975681,0.650868,0.338085,2.340640,0.081132,-0.064394,-0.309953,0.401967,1.029610,0.875214,1.140440,-1.293230
3.408190,2.690040,-1.626620,2.069380,0.890985,0.877760,0.652069,0.287499,2.351710,0.104139,-0.021302,-0.433425,0.438096,0.935103,1.014810,1.094000,-1.312570
3.526510,2.704620,-1.645550,2.141360,0.847593,0.560473,0.720696,0.143532,2.306790,0.064260,-0.113244,-0.332452,0.532771,0.979498,1.066830,1.142890,-1.321640
3.412940,2.512060,-1.639110,1.829350,0.850265,0.458349,0.593471,0.244442,2.314050,0.174505,-0.122103,-0.287056,0.532920,1.054000,0.898657,0.930310,-1.251730
3.446720,2.825680,-1.696830,1.768820,0.869537,0.624703,0.556353,0.279984,2.353160,-0.015501,-0.005718,-0.339575,0.247134,0.920318,0.987860,0.987913,-1.266120
3.338880,2.762750,-1.440750,1.495300,0.885114,0.684544,0.740747,0.328361,2.307850,0.031371,-0.088556,-0.411812,0.419349,0.901747,0.829882,0.998725,-0.868116
3.198010,2.805010,-1.622470,1.381940,1.017840,1.218050,0.739996,0.411910,2.355020,0.039736,-0.159047,-0.403483,0.512723,0.919445,0.596403,0.929890,-0.551680
3.243630,2.698130,-1.225230,1.157270,1.230660,1.488320,0.981104,0.438564,2.364410,0.068049,0.047736,0.115324,0.358773,0.758303,0.780016,0.978058,-0.152303
3.189150,2.542180,-1.298440,0.979410,1.406760,1.646380,0.978496,0.592601,2.461750,0.028789,0.056281,0.108487,0.393178,0.525994,0.606717,1.197580,0.041407
2.979000,2.602220,-1.491880,1.059750,1.354710,1.895630,0.881723,0.599253,2.494770,0.113324,0.039055,0.018310,0.559981,0.551837,0.537374,0.966947,0.160515
3.189350,2.462100,-1.261970,0.840791,1.316830,1.721810,0.956803,0.632449,2.494600,0.071566,0.080638,0.160795,0.558479,0.558381,0.383423,1.062740,-0.070516
3.198590,2.703160,-1.492650,1.046430,1.074230,1.449220,0.898948,0.443168,2.325530,-0.013680,-0.096179,-0.054972,0.538306,0.911324,0.598516,1.054950,-0.231107
3.202430,2.714520,-1.502780,1.375170,1.061800,1.555950,0.756698,0.427617,2.234060,0.043309,0.086610,0.195983,0.522972,0.971260,0.635511,1.204110,-0.508701
2.967490,2.663550,-1.402320,1.116440,0.978124,1.039040,0.720177,0.330783,2.341310,0.045067,-0.046329,0.043084,0.478129,0.856063,0.590223,1.003980,-0.484081
3.165900,2.488600,-1.435320,1.421460,0.936473,1.023350,0.651378,0.370856,2.249220,0.014399,-0.016189,-0.159167,0.414814,0.752425,0.661551,1.138110,-0.710027
3.034870,2.354850,-1.525090,1.360850,0.809333,0.730555,0.577575,0.430065,2.235690,0.075185,0.020090,-0.034593,0.359465,0.872294,0.451254,0.974283,-0.823657
3.132770,2.370870,-1.549700,1.871800,0.727350,0.803132,0.460074,0.264493,2.214950,-0.007041,0.023010,-0.062768,0.433958,0.964396,0.687185,1.130580,-0.880668
3.247010,2.862100,-1.543120,1.804650,0.669058,0.472794,0.477319,0.346324,2.221020,0.314534,0.013611,0.140427,0.960268,1.106350,0.562833,1.213780,-0.940983
3.349700,2.713760,-1.596740,1.909710,0.727858,0.409476,0.454825,0.262322,2.160520,0.280657,-0.031861,0.363220,0.810298,1.223170,0.241299,1.422100,-1.031450
3.268650,2.685360,-1.429130,1.454470,0.604224,0.621526,0.429714,0.315025,2.018760,0.257538,0.054756,0.438827,0.757591,1.299380,0.024660,1.492610,-0.994674
3.294970,2.761000,-1.438190,1.496370,0.534165,0.566674,0.483635,0.342968,1.770170,0.256594,0.023229,0.534106,0.835375,1.263820,-0.302814,1.443430,-0.966571
3.248900,2.703320,-1.379520,1.439770,0.474024,0.774308,0.412510,0.038952,1.556790,-0.116455,0.224547,0.589029,0.864821,1.370200,-0.778656,1.317950,-0.886525
3.446390,2.976220,-1.253580,1.837540,0.278928,0.570871,0.505538,-0.174758,1.363460,-0.035104,0.441410,0.515782,0.991403,1.283110,-0.973884,1.137670,-0.823707
3.121180,2.807520,-1.404740,1.630290,0.351167,0.910125,0.602040,-0.434205,1.294700,-0.128310,0.574115,0.674087,0.988654,1.275240,-1.329130,1.315030,-0.753375
3.162440,2.884070,-1.543770,1.971910,0.249434,0.438390,0.553613,-0.465481,1.210670,0.225814,0.567099,0.818925,1.107040,1.383740,-1.409360,1.521540,-0.807352
3.059200,2.845140,-1.490140,1.794350,0.234843,0.279382,0.536044,-0.424517,1.135820,0.235343,0.629438,0.743655,0.895744,1.637980,-1.475960,1.370370,-0.870433
3.245200,3.078300,-1.611690,1.646090,0.167673,0.130129,0.470213,-0.481611,1.103200,0.126615,0.653780,0.691753,0.914417,1.789090,-1.487250,1.480770,-0.895220
3.044550,3.020950,-1.538550,1.575950,0.038347,0.228284,0.343883,-0.509738,1.028440,0.164413,0.636823,1.012400,1.012530,1.830350,-1.617680,1.712650,-0.841735
3.159440,2.983370,-1.494640,1.626220,-0.024734,0.187873,0.293942,-0.471625,0.997001,0.063273,0.775263,0.812791,1.099620,1.878080,-1.578920,1.736210,-0.913941
3.105250,3.027800,-1.520320,1.937560,0.044142,0.182796,0.216763,-0.336421,1.021690,-0.129497,0.753231,0.955896,1.164370,1.983820,-1.703590,1.727170,-0.983138
3.028640,3.340910,-1.481660,1.698530,0.061775,-0.174435,0.373352,-0.304822,0.863151,0.151363,0.805424,1.077450,1.189350,1.998310,-1.831180,1.832390,-1.011430
2.991540,3.198330,-1.463300,1.917780,0.137850,-0.175811,0.315906,-0.321375,0.829588,0.189960,0.945493,1.112980,1.039520,1.983820,-1.813400,1.824730,-1.081730
3.017590,3.200360,-1.444890,1.763170,0.116864,-0.009414,0.378531,-0.307283,0.817480,0.177644,0.939002,1.333580,1.129670,2.021620,-1.924380,1.841080,-1.018780
2.995820,3.091970,-1.501550,1.860980,0.116689,0.297661,0.306781,-0.370531,0.768039,-0.027926,1.069620,1.379090,0.955338,1.949130,-1.802680,1.878790,-0.984215
