AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.456870,0.615047,-0.870827,0.985915,0.757837,1.749450,-0.883702,-0.668411,0.591493,0.906046,-0.223861,1.957520,1.389960,2.766990,-2.251340,1.043790,-0.265248
1.308000,0.783399,-1.014230,0.901283,0.931874,2.246750,-0.973811,-0.616560,0.767067,1.471740,-0.220382,2.075690,1.098030,2.695370,-2.348230,0.897706,-0.239721
1.643150,1.046040,-0.643232,1.680870,1.064160,2.021090,-0.947202,-0.462219,0.943689,1.749100,-0.645622,1.826990,1.179830,2.611910,-2.077360,0.337585,-0.200578
1.490650,0.903656,-1.103650,1.131090,1.145390,2.075310,-1.134940,-0.563650,1.185350,1.547060,-0.527942,1.379510,0.669767,2.557410,-1.796170,0.305383,-0.094118
1.665110,0.965611,-0.986540,1.446630,1.168720,1.960650,-1.004230,-0.590457,1.311560,1.508500,-0.201075,1.715390,1.269980,2.596670,-1.624230,0.259500,-0.139733
1.749890,1.032760,-1.299070,1.155530,1.390930,1.924220,-0.949409,-0.135514,1.428190,1.463180,0.145794,1.952340,0.947636,2.743650,-1.546550,0.336827,-0.069438
1.680880,0.770486,-1.326450,1.440680,1.482660,2.033310,-0.816250,-0.110927,1.561270,1.896830,0.250362,1.433920,0.953296,2.598440,-1.766850,0.818329,-0.195289
1.776650,1.117650,-1.206260,1.176960,1.568280,2.087480,-0.624662,-0.085053,1.604640,1.743720,0.351313,1.814360,0.784539,2.529870,-1.582110,0.594483,-0.125312
1.829610,1.136420,-1.055110,1.093850,1.596960,1.870460,-0.504168,0.153128,1.679410,1.866920,0.516018,1.584760,1.085390,2.522350,-1.534210,0.378081,-0.083869
1.906320,1.204110,-1.053080,1.341250,1.463250,1.910880,-0.443284,0.002504,1.756120,1.743470,0.029630,1.676120,0.904149,2.212600,-1.355490,0.799242,-0.097538
2.036520,1.065900,-0.895573,1.377100,1.617810,1.676250,-0.368687,0.305644,1.772440,1.800550,-0.093099,1.729480,0.992177,2.093910,-1.507830,0.366021,-0.099379
1.768030,1.479990,-0.931577,1.066850,1.457210,1.844680,-0.432018,-0.071691,1.647090,1.706270,0.124547,1.654230,1.217010,2.290880,-1.604780,0.142781,0.014985
1.906460,1.678090,-0.913535,1.131440,1.667730,1.998420,-0.349056,0.153141,1.708500,1.531560,0.182050,1.730820,1.351180,2.321510,-1.682410,0.049040,-0.060930
1.836830,1.525950,-1.031830,0.905683,1.635610,1.862870,-0.313428,0.073199,1.725550,1.677260,0.089248,1.919700,1.275040,2.449620,-1.952330,-0.080885,-0.035680
2.001600,1.314080,-0.918357,0.967604,1.715580,2.190750,-0.179335,-0.022715,1.714870,1.441930,0.003698,1.439310,1.490410,2.193760,-1.717260,-0.196159,-0.062188
1.951170,1.540630,-0.935062,1.315310,1.750780,2.132780,-0.194826,0.069010,1.775780,1.562440,0.152256,1.688630,1.501220,2.467600,-1.977750,-0.020229,-0.092562
2.007830,1.483670,-1.063060,1.130180,1.751260,2.502090,-0.128291,0.268416,1.793420,1.678850,-0.158084,1.638130,1.559100,2.500500,-2.162260,0.090848,-0.110771
1.851230,1.565430,-0.923769,1.198880,1.814290,1.984470,-0.213743,0.294720,1.728300,1.754970,-0.571294,1.851660,1.668340,2.556730,-2.442150,0.138357,-0.039564
2.010790,1.808760,-0.845721,1.174170,1.868970,1.854170,-0.054163,0.375981,1.883060,1.612730,-0.490728,1.868080,1.727890,2.380400,-2.195310,0.010356,-0.067529
2.025240,1.482870,-0.921308,1.141400,1.892000,1.927880,-0.210559,0.480164,2.018800,1.844890,-0.371717,1.888930,1.635050,2.186790,-2.171070,0.215530,-0.037333
2.015500,1.566390,-0.812397,1.202020,1.830410,2.105490,-0.065878,0.379791,1.986480,1.582580,-0.391886,1.946410,1.847080,2.327600,-2.212810,0.374381,-0.088840
2.074330,1.642360,-0.877161,1.289760,1.908980,2.272040,-0.070428,0.380752,2.001800,1.487030,-0.457767,1.876240,1.971000,2.228450,-2.048290,0.290861,-0.023881
2.088960,1.848650,-0.759807,1.109460,1.930810,2.039840,0.040801,0.377589,1.986690,1.474650,-0.385642,1.755750,1.820280,2.232840,-2.047970,0.280940,-0.009710
1.997500,1.532420,-0.789683,0.903742,2.029360,2.500790,0.047369,0.544484,1.971220,1.505650,-0.347394,1.763410,1.721950,2.205530,-1.929880,0.404950,0.030890
1.986640,1.566010,-0.733539,1.052450,2.018020,2.265000,-0.127647,0.407674,1.987420,1.513860,-0.503414,1.268590,1.812510,2.213250,-2.086480,0.740758,0.052932
1.986940,1.583460,-0.673959,1.042920,2.026850,2.356690,-0.037976,0.467584,2.021480,1.518790,-0.396577,1.385720,1.604880,2.112500,-2.045510,0.788894,0.057340
1.997580,1.602590,-0.712361,0.988535,2.104650,2.350640,0.116663,0.677221,2.082490,1.534250,-0.396693,1.559490,1.763630,2.210470,-2.311570,0.205691,0.153441
1.996020,1.519620,-0.753120,1.100050,2.071470,2.490530,0.031023,0.716941,2.105770,1.707890,-0.340198,1.731510,1.778060,2.092590,-2.172370,0.371155,0.162205
2.011240,1.713510,-0.735595,1.045050,2.099700,2.580620,0.003854,0.715651,2.137550,1.510210,-0.648561,1.619080,1.674910,2.355780,-2.355250,0.405620,0.149456
1.993790,1.748510,-0.625970,1.118250,2.145920,2.705180,0.026305,0.670165,2.120070,1.545490,-0.494829,1.470300,1.835170,2.325400,-2.434290,0.196330,0.194377
1.977960,1.472530,-0.633879,1.038100,2.191560,2.400470,-0.009963,0.714079,2.095130,1.346020,-0.263338,1.570310,1.741630,2.189400,-2.126550,0.382494,0.172417
2.055120,1.453440,-0.563105,1.124870,2.031170,2.596940,0.041878,0.603283,2.035880,1.583620,-0.353899,1.590440,1.669020,2.361180,-2.306910,0.957819,0.101044
1.983600,1.599720,-0.374016,1.096820,2.159020,2.625510,0.107936,0.451592,2.012780,1.508940,-0.519127,1.277230,1.696410,2.152420,-2.161260,0.468535,0.146764
2.037340,1.449650,-0.507717,1.203740,2.152700,2.511120,-0.009972,0.411565,1.964230,1.491460,-0.534326,1.350600,1.774730,2.238920,-2.141660,0.378164,0.065709
1.883690,1.611970,-0.498946,1.181800,2.022780,2.381380,0.072744,0.603983,1.931450,1.397330,-0.502451,1.583390,1.662170,2.175280,-2.166810,0.386826,0.121980
1.857580,1.390740,-0.541469,0.963405,2.048060,2.457540,0.040256,0.500325,1.970430,1.429720,-0.501867,1.545800,1.617760,2.186260,-1.984320,0.602390,0.101977
1.926930,1.648220,-0.656906,1.167060,1.984660,2.452470,0.142628,0.728358,1.911690,1.435680,-0.847309,1.526550,1.692430,2.212630,-1.879190,0.648874,0.121989
1.979060,1.657770,-0.771703,1.027660,2.004700,2.518460,-0.012902,0.644783,1.974790,1.417390,-0.662412,1.489940,1.834710,2.183860,-1.989970,0.619226,0.163357
1.820640,1.651160,-0.743737,0.873981,1.971270,2.243080,0.053498,0.770817,2.003850,1.347350,-0.722130,1.363920,1.827420,2.175550,-1.956790,0.410324,0.100902
1.988870,1.708240,-0.748741,0.978289,2.000210,2.335190,0.063622,0.825796,2.011410,1.220170,-0.613012,1.802610,1.857870,2.143310,-1.951170,0.649520,0.094590
1.865920,1.693110,-0.873112,0.955477,2.022260,2.383890,0.025690,0.784936,2.056780,1.560040,-0.403720,1.651130,1.932510,2.154750,-1.900330,0.569825,0.156704
1.842790,1.344860,-0.791619,0.913946,2.088070,2.352000,0.084693,0.818902,2.071260,1.395030,-0.422912,1.397110,1.819510,2.093230,-1.876310,0.784925,0.157466
1.908100,1.612570,-0.795933,1.044310,2.067040,2.304620,0.090843,0.952427,1.961130,1.497390,-0.639370,1.483760,1.868090,2.021490,-2.121120,0.756947,0.163837
1.903590,1.526040,-0.866952,0.937872,2.091840,2.475810,0.010125,0.754826,2.037770,1.567510,-0.704376,1.641100,1.815880,2.010020,-2.090960,0.641965,0.097512
1.790620,1.481560,-0.851039,0.811560,2.180010,2.603270,-0.020869,0.989955,2.030330,1.490420,-0.767729,1.631480,1.906530,1.966640,-2.123730,0.716446,0.135974
1.865940,1.445020,-0.744018,0.727729,2.209610,2.562870,-0.016540,1.016130,2.043380,1.552130,-0.641878,1.743720,1.848920,2.047840,-1.734160,0.907285,0.124558
1.834070,1.459170,-0.754859,0.857645,2.178460,2.630850,-0.001346,0.825138,2.008910,1.382290,-0.645645,1.693570,1.503610,2.000400,-2.035470,0.899817,0.126864
1.947490,1.623340,-0.799160,0.867397,2.133290,2.669310,0.016190,0.914122,2.036420,1.343800,-0.408491,1.620060,1.313510,1.917120,-2.114680,0.884067,0.114385
1.930290,1.755520,-0.836234,0.871246,2.089210,2.638290,-0.044698,0.907884,1.958080,1.230210,-0.264514,1.574650,1.338330,1.952150,-2.050460,0.600634,0.112577
1.942940,1.574100,-0.797282,0.955976,2.060520,2.622010,-0.003316,0.989761,1.989330,1.364460,-0.347312,1.528960,1.455050,1.936130,-1.920710,0.862466,0.109531
2.090660,1.505030,-0.644395,1.157790,2.112640,2.471140,-0.019536,0.960220,1.994520,1.268320,-0.416453,1.822610,1.376830,2.011430,-2.009770,0.700005,0.217527
2.127110,1.582310,-0.471922,1.141650,2.144890,2.684690,0.069318,0.801388,1.978360,1.292570,-0.228023,1.537600,1.460230,1.833800,-1.869280,0.907146,0.224303
1.974290,1.541340,-0.571558,0.861952,2.123180,2.617240,-0.026923,0.923848,1.928650,1.444210,-0.230364,1.618820,1.269250,1.917950,-2.154220,0.078074,0.181160
2.115950,1.798870,-0.618990,1.186130,2.089090,2.475110,-0.106205,0.825597,1.819950,1.418120,-0.079778,1.250020,1.016180,2.018290,-1.883500,0.368326,-0.007774
2.121860,1.674200,-0.480460,0.865773,2.103370,2.342490,-0.219391,1.037150,1.852630,1.365170,-0.467011,1.063450,1.141080,1.875190,-1.788700,0.384951,0.046820
2.377330,1.891260,-0.219597,0.816788,2.064060,2.502030,-0.128956,0.971746,1.709650,1.552710,-0.262907,0.917142,0.628328,1.725790,-1.685360,0.636076,0.020106
2.124980,1.772030,-0.375105,0.919065,1.942470,2.592380,-0.014601,0.858623,1.616390,1.398350,-0.194103,0.880007,0.456555,1.733860,-1.804430,0.813735,0.032140
2.305070,1.815550,-0.187514,0.829335,1.928270,2.406720,-0.062528,0.871262,1.582320,1.711650,-0.151656,1.317750,0.579039,1.769960,-1.996150,1.117620,-0.041510
2.277370,1.942490,-0.338597,1.160300,1.784480,2.178920,-0.104046,0.931418,1.595670,1.841690,-0.216773,1.327330,0.603220,1.764420,-2.055920,1.367870,-0.046938
2.282380,1.992410,0.014517,0.669924,1.760380,2.153070,-0.099993,1.075840,1.511470,2.026450,-0.318761,1.414830,0.944041,1.669150,-1.992550,1.087720,0.061788
2.188700,1.579490,0.091511,0.782435,1.728210,1.875170,-0.132778,0.983109,1.404130,2.022370,-0.239197,1.177730,0.722897,1.700440,-2.163060,0.921281,0.086668
2.221340,1.623580,0.215048,0.685798,1.717090,2.144570,-0.095840,1.039850,1.326930,2.028010,0.108588,1.477660,0.853248,1.511810,-1.868970,1.574650,0.020137
2.362360,1.646500,0.369232,0.514034,1.644470,1.925660,-0.196571,1.261270,1.178520,1.780670,0.383155,1.426070,0.761673,1.467960,-2.059770,1.357310,0.077990
2.242660,1.486040,0.414426,0.967396,1.430830,1.834160,-0.223240,0.938975,0.852519,1.566420,0.100116,1.236650,1.054280,1.467830,-2.209300,1.429100,0.118477
2.092970,1.176930,0.283330,0.639940,1.521770,2.027030,-0.160998,0.892723,0.871865,1.554170,-0.078320,1.436050,1.142670,1.401540,-1.980430,1.274810,0.078411
1.984070,1.078660,0.168411,1.008270,1.646380,2.561620,0.010369,1.064080,0.794662,1.269550,-0.346710,1.379890,1.048600,1.276720,-1.750910,0.864209,0.037286
2.076900,0.944346,0.223954,0.894564,1.506440,2.437120,-0.027202,0.848801,0.696028,1.291010,-0.429491,1.380270,0.946616,1.268480,-1.815850,1.315140,0.050773
2.211430,1.359980,0.150546,1.156110,1.460810,2.230230,-0.213015,0.894411,0.712578,1.209930,-0.089184,1.301970,1.189180,1.256290,-1.884250,1.661700,-0.006147
2.327600,1.614950,0.137078,0.951335,1.307650,2.241820,-0.113100,1.040390,0.606138,1.417470,-0.009682,1.391090,0.973477,1.127960,-1.455340,1.295970,-0.056376
2.150530,1.438070,0.171287,0.805285,1.297180,2.447520,-0.282369,1.015990,0.542859,1.172130,0.625634,2.026090,1.011640,1.076080,-1.251050,0.949857,-0.080607
2.200470,1.708540,0.231971,1.172730,1.224040,2.517690,-0.150868,0.932272,0.449017,0.987775,0.336102,1.542340,0.890830,1.049640,-1.438270,1.465970,-0.031126
2.214120,1.548710,0.268074,1.142110,1.150530,2.595890,-0.230076,0.872105,0.287422,0.976677,0.410043,1.694690,0.776558,0.873202,-1.395270,1.281370,0.001368
2.280240,1.694210,0.470642,1.118090,1.094880,2.399790,-0.185379,0.764056,0.326036,1.018520,0.349357,1.873940,0.797990,0.821378,-1.323570,1.508300,-0.094229
2.244520,1.626770,0.341854,1.062580,1.177520,2.723840,-0.186443,0.957669,0.358053,1.098050,0.480060,1.483290,0.767460,0.689500,-1.224850,1.762900,-0.136064
2.247200,2.015850,0.346868,1.340580,1.190960,2.450240,-0.300923,0.770549,0.307470,0.964362,0.630287,1.731980,0.637593,0.770174,-1.056610,1.695700,-0.163693
2.160730,1.608840,0.381264,1.182820,1.143390,2.109430,-0.321731,0.962035,0.338595,1.014210,0.915720,1.865300,0.634831,0.695749,-0.952945,1.734390,-0.170484
2.245370,1.612050,0.095160,1.236570,1.031970,2.132800,-0.325725,0.644143,0.363969,0.760851,0.639660,1.923590,0.656292,0.657222,-0.698082,1.788100,-0.101544
2.288990,1.675570,0.135709,1.475990,1.114240,2.100860,-0.312579,0.695895,0.368414,0.835936,0.618261,1.834600,0.640361,0.726853,-0.506504,1.894390,-0.141867
2.257640,1.615350,0.216934,1.643790,1.153640,2.240220,-0.206526,0.828222,0.369181,0.544149,0.694620,1.896920,0.687624,0.543844,-0.330551,2.037780,-0.122514
2.220930,1.423620,0.175150,1.555250,1.177420,2.229550,-0.072099,0.927327,0.406711,0.410469,0.604408,1.832240,0.486864,0.480796,-0.471652,1.714550,-0.200551
2.268030,1.540660,0.275675,1.708460,1.221210,2.421130,-0.042672,1.260760,0.373398,0.493844,0.318160,1.350660,0.606656,0.319937,-0.113931,1.876030,-0.156467
2.274250,1.538480,0.292881,1.595900,1.226620,2.252110,-0.046987,1.342250,0.414911,0.605045,0.375294,1.206600,0.681777,0.318924,0.101934,2.053700,-0.182260
2.295570,1.638410,0.215301,1.713980,1.231000,2.580020,-0.021133,1.259760,0.509158,0.609078,0.069849,1.282240,0.661200,0.199640,0.106746,2.115810,-0.182413
2.223340,1.674850,0.124288,1.585390,1.302280,2.406470,0.071673,1.527940,0.590266,0.655869,-0.220524,1.317030,0.642512,0.242108,0.413383,1.881140,-0.209547
2.366730,1.932220,-0.101177,1.749090,1.350830,2.145270,0.144340,1.518860,0.746620,0.891810,-0.223024,1.182170,0.386345,0.193814,0.272732,2.046370,-0.179114
2.372690,1.544470,0.196108,1.519610,1.388800,2.453070,0.180513,1.491920,0.764453,1.016440,-0.236967,1.222670,0.619978,0.199035,-0.204448,1.808060,-0.206932
2.390330,1.517100,-0.083287,1.579710,1.433480,2.362550,0.096117,1.449910,0.801621,0.981602,-0.132822,1.041110,0.731603,0.200847,0.343692,1.993950,-0.206930
2.279730,1.198530,0.173647,1.594660,1.435520,2.445540,0.196906,1.491150,0.794488,0.925584,-0.357772,1.538230,0.699010,0.222411,0.366240,2.386140,-0.260477
2.175370,1.144260,0.060639,1.785360,1.436760,1.930190,0.116806,1.536450,0.895666,0.858217,-0.770773,1.071500,1.099580,0.279947,0.551180,2.205610,-0.179884
2.177650,1.180850,0.098527,1.656800,1.412660,2.231930,0.178977,1.346430,0.809130,0.838192,-0.524070,0.781988,0.967978,0.166663,0.399524,2.256110,-0.273484
2.261490,1.269640,0.066533,1.688300,1.297630,2.420190,0.050183,1.351880,0.813326,0.851793,-0.385715,0.799611,0.757837,0.432579,0.589476,2.008320,-0.313090
2.264250,1.305120,0.003348,1.841930,1.390240,2.374230,0.059419,1.369190,0.864669,1.021760,-0.667468,0.713287,1.024910,0.426141,0.562160,2.177660,-0.335829
2.168670,1.147590,0.074798,1.825050,1.373400,2.166730,0.032121,1.461530,0.845356,0.948065,-0.608757,1.005910,0.871271,0.476367,0.366637,2.103890,-0.264139
2.279250,1.250740,0.067035,1.774320,1.377670,2.194030,0.069519,1.438210,0.847428,1.077590,-0.465824,0.952669,0.976128,0.533198,0.286580,2.139440,-0.250073
2.283710,1.334350,0.045047,1.621120,1.401000,2.376750,0.132431,1.114200,0.921899,1.091390,-0.571807,1.167560,0.944315,0.395710,0.367107,2.244590,-0.215521
2.438060,1.238870,0.036758,1.485530,1.450380,1.903050,0.002784,1.278470,0.967460,1.042920,-0.637896,0.690609,0.854570,0.373104,0.417018,1.910140,-0.254911
2.167330,1.128490,0.135328,1.515590,1.359390,2.136290,0.160621,1.133210,0.913573,1.008660,-0.712001,1.087790,1.139600,0.398520,0.265680,1.916170,-0.247274
2.158140,1.101700,0.064880,1.532980,1.377170,2.284830,0.045279,1.349350,0.944790,1.055090,-0.624935,1.060860,1.111800,0.434215,0.108957,2.008070,-0.159291
2.126190,1.366860,0.071273,1.631880,1.357100,2.375540,-0.023120,1.113520,0.880519,1.323370,-0.483362,1.247950,0.799378,0.526648,0.265905,1.940560,-0.164528
2.293970,1.594030,0.167394,1.532690,1.338870,2.386380,0.012270,0.905605,0.895509,1.183970,-0.451711,1.046060,0.962561,0.610817,0.062233,2.001290,-0.215134
1.983000,1.060750,0.199283,1.478590,1.341430,2.429350,-0.084333,1.205890,0.847811,1.174070,-0.428452,1.231520,0.909061,0.802340,-0.284365,2.202110,-0.168703
2.205990,1.332380,0.133189,1.291000,1.379590,2.028350,-0.064706,0.976534,0.903292,1.140410,-0.535147,1.349000,0.966916,0.914531,-0.263296,2.217940,-0.200941
