AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.469870,2.789840,-0.679301,1.655970,2.034720,1.275190,2.027000,2.388260,3.159750,0.728148,0.980036,1.338810,-0.344079,1.679030,0.761899,0.852662,-0.199183
1.491290,2.946600,-0.659175,1.926100,2.241160,1.627520,1.892330,2.544780,3.632580,0.851159,0.819635,1.125920,-0.521848,0.720570,1.672230,0.714771,-0.318225
1.625430,2.951280,-0.866243,2.144580,2.335500,1.644710,1.680330,2.657700,3.676910,0.904045,0.908777,1.031250,-0.585427,0.518227,2.301660,0.746198,-0.278226
1.646930,2.837220,-0.790652,2.037060,2.454790,2.104730,1.739110,2.717640,3.607200,0.753899,0.829548,1.157870,-0.596470,0.366897,2.146540,0.931244,-0.224321
1.624140,3.099670,-0.462908,2.214190,2.499200,2.439980,1.719520,2.732920,3.404700,0.944252,0.670657,1.151210,0.044963,0.249910,1.924330,1.000730,0.025883
1.559250,2.946260,-0.509496,2.221800,2.560130,2.592490,1.636020,2.458630,3.181920,0.803845,0.196722,0.727037,0.104452,0.371321,2.136120,0.938993,0.177967
1.428490,2.706030,-0.586615,1.950850,2.604830,2.696900,1.611890,2.406670,3.195190,0.829256,0.076050,0.694092,0.256582,0.315353,2.271290,1.203070,0.154305
1.306420,2.775040,-0.727654,2.126040,2.501120,2.914910,1.556300,2.595800,3.221720,0.912490,0.150853,0.594919,0.065011,0.322215,2.609380,1.424030,0.274163
1.340190,2.753860,-0.691114,2.285570,2.524460,2.791010,1.487970,2.620500,3.284010,1.131560,-0.059684,1.014970,0.077736,0.440303,2.461670,1.494030,0.253360
1.580720,3.129130,-0.797846,2.370680,2.543800,2.770220,1.483700,2.619110,3.268440,1.100030,0.083838,0.938143,-0.013419,0.338047,2.618170,1.576000,0.246888
1.522030,3.117900,-0.847429,2.430100,2.526820,2.954010,1.328150,2.497040,3.497110,1.273630,0.183669,1.057290,-0.146963,0.433448,2.669360,1.399890,0.379109
1.633940,2.771300,-1.019000,2.572000,2.384110,2.766770,1.007430,2.310000,3.548210,0.976842,0.006946,1.263140,-0.278735,0.509709,2.805800,1.325130,0.449442
1.843810,3.026190,-1.028480,2.718930,2.364860,2.722050,1.004780,2.357360,3.507910,0.938348,0.147316,1.298860,-0.384289,0.487019,2.674160,1.081730,0.404784
1.918210,3.358740,-0.759579,2.708920,2.358740,2.597020,1.077950,2.266990,3.529690,0.960464,0.075860,1.292940,-0.345025,0.481003,2.641490,1.233890,0.344475
1.780510,3.063320,-0.834932,2.525570,2.451090,2.741850,1.120770,2.332370,3.569840,1.118660,0.119019,1.367360,-0.410984,0.540244,2.699190,1.006660,0.221806
1.684820,2.755400,-0.714191,2.828690,2.419510,2.621280,1.062280,2.331950,3.589530,1.203090,-0.007061,1.327430,-0.363799,0.596221,2.639690,1.254820,0.282004
1.654200,2.946740,-0.685495,2.373090,2.330160,2.712450,1.055760,2.360870,3.607930,1.284230,-0.011692,1.372550,-0.640901,0.514610,2.453500,1.180230,0.336802
1.601080,3.124510,-0.698515,2.642110,2.311140,2.810100,0.969232,2.326930,3.713940,1.176650,0.184851,1.419470,-0.539260,0.527866,2.492270,1.088140,0.366881
1.635990,2.744830,-0.730523,2.520660,2.410450,2.555310,1.098400,2.342790,3.771190,1.094000,0.166902,1.195430,-0.487638,0.437863,2.399230,0.917890,0.305437
1.891630,2.853950,-0.679998,2.424410,2.420640,2.630520,1.052020,2.350840,3.800900,1.275090,0.226028,1.238870,-0.725805,0.435982,2.399280,0.991699,0.286580
1.841900,2.694260,-0.617318,2.223770,2.457600,2.941000,1.100650,2.106500,3.812470,1.088440,0.298585,1.525370,-0.708406,0.371090,2.391230,1.205860,0.321787
1.749160,2.648470,-0.466782,2.321100,2.398910,2.249870,1.044660,2.168970,3.914090,1.159530,0.319946,1.471150,-0.742557,0.356237,2.334290,1.243580,0.245070
2.051450,3.050990,-0.562027,2.392580,2.319670,2.369160,0.962964,2.061430,3.972670,1.071060,0.340095,1.171390,-0.761891,0.368872,2.498790,0.989263,0.231589
2.046100,3.618450,-0.678048,2.479500,2.284650,2.229470,1.042770,2.156290,3.940020,1.050980,0.323305,1.388960,-0.541296,0.457119,2.371910,0.999031,0.133504
2.110420,3.183020,-0.637695,2.772500,2.362510,2.062450,1.050700,2.008100,3.904300,0.981135,0.287070,1.282260,-0.579271,0.490780,2.412120,0.629693,0.024792
2.166580,3.223610,-0.561007,2.458100,2.300320,2.041510,1.071170,2.133770,4.026030,1.110730,0.246596,1.282680,-0.519625,0.526219,2.523350,0.621578,-0.022903
2.550680,3.748700,-0.827507,2.562280,2.204610,1.981710,1.059280,1.920250,3.963130,1.007890,0.418095,1.077360,-0.642826,0.537342,2.546030,0.799772,-0.087489
2.477910,3.986980,-0.773818,2.406990,2.085720,1.751770,0.975455,2.012560,3.951800,0.984604,0.444334,1.213110,-0.437983,0.678421,2.498080,0.883650,-0.143487
2.761500,4.383380,-0.797630,2.245240,2.017810,1.741630,0.727283,2.011240,3.983020,0.943019,0.528243,1.115160,-0.409131,0.709587,2.544440,0.802443,-0.261503
3.179240,4.395200,-0.847852,2.611400,2.055830,2.030280,0.776360,2.021500,4.012240,0.890680,0.657847,1.149180,-0.411630,0.681195,2.428970,0.731314,-0.371972
3.470070,4.681820,-0.669863,2.270080,1.799270,1.907750,0.435684,1.909790,4.049880,0.812298,0.612729,1.131320,-0.354270,0.791854,2.563030,0.831169,-0.377085
3.565880,4.630580,-0.676792,2.533310,1.914800,2.050110,0.463178,2.010040,4.093270,0.792756,0.745399,1.361160,-0.234571,0.815673,2.341560,1.000690,-0.362317
3.909260,4.589280,-0.766488,2.765670,1.925650,1.943380,0.535706,1.903180,4.078410,0.660594,0.750812,1.124420,-0.171123,0.842748,2.413190,0.721029,-0.485588
3.930130,4.518950,-0.566718,2.639120,1.980500,1.815180,0.423991,1.887140,4.016460,0.686667,0.691263,1.320990,-0.206661,0.919029,2.445750,0.914043,-0.396152
3.797700,4.257150,-0.693728,2.374430,2.030400,1.694600,0.555427,1.987530,4.081010,0.840696,0.668580,1.351830,-0.302917,0.818290,2.500660,0.819118,-0.439812
3.670810,4.145610,-0.624078,2.471980,2.078030,1.660750,0.455979,2.173830,4.186520,0.689337,0.713301,1.309100,-0.214493,0.784018,2.559220,0.928532,-0.400400
3.711810,4.344380,-0.668371,2.391190,2.050100,1.678660,0.481725,2.137370,4.157840,0.729135,0.752089,1.322540,-0.176448,0.766275,2.598470,0.958090,-0.422893
3.823890,4.446030,-0.601942,2.587270,2.015730,1.699580,0.376019,1.942610,4.125860,0.684715,0.821995,1.298090,-0.265711,0.836322,2.709970,0.897903,-0.375124
3.832230,4.396020,-0.741869,2.480090,1.961620,1.651020,0.326983,2.126580,4.127910,0.716484,0.778566,1.340570,-0.494215,0.788821,2.588950,1.079860,-0.464075
3.670650,4.380700,-0.617656,2.446950,1.996910,1.479930,0.317010,2.159240,4.152240,0.817326,0.679004,1.242150,-0.329936,0.787416,2.752110,1.086240,-0.459512
3.780510,4.568080,-0.614084,2.554500,2.065300,1.641930,0.293965,2.197990,4.163420,0.744475,0.728696,1.320490,-0.366875,0.751622,2.629060,0.988466,-0.384123
3.757050,4.831120,-0.690102,2.296080,2.009580,1.633990,0.428677,2.131840,4.155300,0.970405,0.680084,1.147960,-0.417421,0.705941,2.586230,0.952492,-0.366389
3.726520,4.586580,-0.710202,2.368920,1.997900,1.775260,0.415788,2.215020,4.141180,0.953038,0.604186,1.235320,-0.347528,0.718943,2.612660,0.973751,-0.258107
3.752050,4.615950,-0.715773,2.471290,2.074530,1.818680,0.399556,2.202240,4.174880,1.025950,0.661101,1.160260,-0.463248,0.728645,2.845960,0.886246,-0.382591
3.675230,4.705580,-0.705753,2.288440,2.047820,1.772630,0.490890,2.134750,4.112210,1.086180,0.611205,1.138980,-0.464594,0.683505,2.659920,0.968593,-0.335433
3.587640,4.486740,-0.682165,2.367130,2.083010,1.822790,0.458283,2.087750,4.137910,1.194230,0.620451,1.100320,-0.367362,0.694971,2.602040,0.861600,-0.362069
3.558140,4.545060,-0.843489,2.114250,2.042890,1.547460,0.375997,2.086800,4.187150,1.069700,0.652183,1.113030,-0.530262,0.674816,2.643530,1.020390,-0.374077
3.572010,4.510660,-0.637428,2.093610,2.157330,1.968750,0.429420,2.104180,4.273260,1.001780,0.652958,1.254340,-0.531487,0.529341,2.628030,0.838731,-0.382648
3.491520,4.451940,-0.646772,2.322120,2.183860,1.731910,0.507054,2.169410,4.303580,1.048470,0.705028,1.166560,-0.480194,0.568717,2.426140,0.881073,-0.397718
3.531520,4.731630,-0.849058,2.572250,2.095490,1.946670,0.395523,2.171920,4.219380,0.937167,0.612641,1.120220,-0.571947,0.508612,2.581300,0.947329,-0.396397
3.556450,4.829630,-0.699607,2.598220,2.059400,1.855600,0.440606,2.078530,4.258370,0.886305,0.681040,1.199990,-0.564578,0.470739,2.651760,0.901268,-0.375200
3.269420,4.701740,-0.724920,2.566120,1.989650,1.822790,0.508763,2.031900,4.205200,0.776220,0.741061,1.267300,-0.675611,0.555469,2.546860,0.876025,-0.330451
3.159580,4.696400,-0.854279,2.587790,1.962200,2.177850,0.448567,1.920670,4.215720,0.718077,0.749424,1.081880,-0.630146,0.501115,2.536310,0.807262,-0.269527
3.196360,4.828440,-0.677374,2.546120,2.119720,2.270160,0.678482,1.943850,4.242060,0.741007,0.581702,1.218920,-0.627697,0.251297,2.506760,1.046780,-0.286176
2.971500,4.190680,-0.734905,2.511430,2.043010,1.981340,0.726649,1.965620,4.274300,0.778451,0.630489,1.206710,-0.674623,0.313134,2.525900,0.945376,-0.211323
2.730930,3.999990,-0.694647,2.377200,2.086200,1.651770,0.753491,1.871340,4.198450,0.925251,0.669218,1.242450,-0.510911,0.426740,2.450740,0.910380,-0.182824
2.854400,4.154060,-0.687799,2.505080,2.192170,1.777280,0.816639,1.951970,4.238310,0.911427,0.484831,1.168010,-0.440558,0.311349,2.572090,0.945293,-0.217060
2.785850,4.385820,-0.908513,2.411060,2.083880,1.535700,0.787233,1.887700,4.262370,1.100100,0.479207,1.113550,-0.598048,0.270285,2.577720,1.048510,-0.233273
2.714040,4.256190,-0.827083,2.295700,2.162860,1.754900,0.773988,1.837240,4.227840,1.043220,0.425432,1.164990,-0.595533,0.301959,2.537560,1.002850,-0.183817
2.732810,4.211750,-0.782029,2.396490,2.154620,1.704940,0.740525,1.934210,4.268110,1.034130,0.385471,1.230550,-0.402539,0.263585,2.588900,0.878697,-0.212752
2.710950,4.031890,-0.753724,2.519910,2.154220,1.724610,0.826831,1.937090,4.218590,0.979163,0.411098,1.164460,-0.526151,0.315014,2.545500,1.057020,-0.190630
2.738480,4.311900,-0.657877,2.284910,2.111560,1.879350,0.847366,2.038040,4.232240,1.040550,0.373835,1.152140,-0.480235,0.321862,2.526850,1.074830,-0.094996
2.642570,3.963400,-0.691401,2.275170,2.141520,1.611000,0.951219,1.999880,4.145210,0.989551,0.525558,1.204540,-0.415835,0.343555,2.469610,1.297690,-0.141886
2.576810,3.974540,-0.581314,2.227080,2.101550,1.485410,0.934910,2.060500,4.088770,0.863564,0.485489,1.165600,-0.294076,0.451297,2.429050,1.377970,-0.038473
2.602190,3.875440,-0.732729,2.159220,2.099540,1.366790,0.945375,2.100820,4.121310,0.961743,0.469519,1.049060,-0.486661,0.384069,2.474700,1.278960,-0.123966
2.483340,3.706780,-0.839020,2.318380,2.063650,1.529200,0.950590,2.115100,4.185720,1.053980,0.317546,1.099930,-0.422567,0.398033,2.548530,1.406630,-0.215300
2.358740,3.645550,-0.813611,2.238400,2.101080,1.752590,0.888934,2.235380,4.204350,1.131320,0.415963,1.079480,-0.400639,0.501964,2.488900,1.250940,-0.189230
2.289610,3.436380,-0.751107,2.244580,2.067740,1.824540,0.882527,2.110260,4.208330,1.125600,0.408264,1.065410,-0.333939,0.557721,2.460170,1.232730,-0.120971
2.189770,3.344070,-0.829372,2.303330,2.051660,1.604120,0.909752,2.026760,4.150570,1.139030,0.351394,1.218440,-0.395840,0.646856,2.401230,1.216360,-0.119997
2.178740,3.717250,-0.729539,2.293300,2.084150,1.717880,0.907642,2.177360,4.172230,0.998379,0.365784,1.082130,-0.403432,0.643355,2.328110,1.077320,-0.101158
2.222070,3.333410,-0.776892,2.145890,2.104660,1.631860,0.983922,2.182840,4.161890,1.084210,0.413348,1.194080,-0.413127,0.679792,2.391700,1.199980,-0.149641
2.200940,3.592590,-0.634522,2.386350,2.192460,1.981490,0.991103,2.103720,4.152350,1.006130,0.526025,1.106410,-0.256106,0.634121,2.563110,0.935023,-0.063278
2.151510,3.660940,-0.696152,2.186840,2.114390,2.103790,1.038860,2.180390,4.177620,0.935525,0.417612,1.145190,-0.237220,0.666261,2.444550,1.039880,-0.097609
2.055890,3.280400,-0.713375,2.317660,2.105640,2.187450,0.990562,2.053510,4.134460,0.925085,0.341986,1.027150,-0.322032,0.612335,2.397840,1.115900,-0.090136
2.094230,3.074570,-0.766253,2.335860,2.123050,1.970700,1.003110,2.139690,4.207320,1.075800,0.396873,0.878653,-0.491907,0.521564,2.533330,0.982970,-0.113734
2.148950,3.188910,-0.682296,2.178250,2.133130,1.992600,0.976693,2.208560,4.228260,0.971402,0.392467,1.098140,-0.411238,0.537151,2.516100,1.002100,-0.104322
2.071010,3.204590,-0.818403,2.257610,2.140940,1.885080,0.968304,2.114250,4.218720,0.932421,0.340431,1.154990,-0.473946,0.484504,2.448500,1.091290,-0.114990
2.090070,3.280550,-0.680417,2.284340,2.066660,1.920030,1.096260,2.135490,4.112720,1.017130,0.420476,1.129460,-0.517881,0.540157,2.587920,1.199440,-0.092029
2.116100,3.296740,-0.609977,2.300900,2.113400,2.158330,1.020380,2.038590,4.071520,1.009280,0.451492,1.026520,-0.641738,0.597732,2.459000,1.295840,-0.167640
2.007480,3.309000,-0.700653,2.316020,1.970120,1.835830,0.980557,1.955890,4.002790,1.046640,0.385929,1.049840,-0.499848,0.582611,2.421510,1.145680,-0.222934
2.098820,3.278060,-0.701059,2.495460,2.042340,2.073740,1.113220,1.889560,4.028830,1.052810,0.523331,0.758286,-0.492177,0.442833,2.496130,0.904222,-0.166658
2.158610,3.465260,-0.622908,2.388910,2.070740,1.989810,1.193390,1.910910,3.991900,1.102530,0.363004,0.802607,-0.597747,0.464120,2.485790,1.051240,-0.189302
2.084740,3.186030,-0.563916,2.345080,1.946380,1.655930,1.245050,1.867860,3.895140,0.918816,0.348280,0.927310,-0.465944,0.370198,2.643890,1.130140,-0.082845
2.307320,3.037950,-0.459292,2.397820,1.746250,1.475020,1.258790,1.643630,3.492880,0.856465,0.555551,0.924541,-0.423154,0.406481,2.587700,1.070580,-0.154007
2.408520,3.315530,-0.502304,2.231470,1.729080,1.573010,1.307860,1.624250,3.409230,0.448235,0.569184,0.531981,-0.466051,0.304847,2.529720,1.040380,-0.149073
2.243080,3.340110,-0.399759,2.342290,1.527750,1.276900,1.291440,1.488710,3.141020,0.662361,0.554258,0.654881,-0.557263,0.320773,2.556930,1.138350,-0.201620
2.211760,3.302310,-0.435285,2.450320,1.430920,1.445370,1.421450,1.255230,2.858350,0.197262,0.624132,0.425472,-0.463148,0.212944,2.108790,0.976771,-0.193847
2.275800,3.489070,-0.434337,2.688400,1.124540,1.687260,1.441720,0.900222,2.510270,-0.108528,0.620841,0.450956,-0.449589,0.152575,1.759470,0.702552,-0.132275
2.518660,4.067390,-0.365253,2.659200,0.959919,1.337300,1.545890,0.791072,2.245880,0.040180,0.582853,0.869317,-0.263408,0.196602,1.439640,0.492543,-0.198806
2.475620,3.935040,-0.147868,2.627500,0.858091,1.185100,1.744610,0.941133,1.902030,-0.052998,0.527751,0.825296,-0.617583,0.355811,1.095160,0.716984,-0.193241
2.021960,3.390960,-0.132597,2.663350,0.611715,0.704396,1.458530,0.959862,1.566960,0.172823,0.427249,0.935867,-0.124117,1.172370,-0.123869,0.869147,-0.250804
2.169710,3.752460,0.203276,2.754710,0.461485,0.599616,1.508680,0.640523,1.263130,-0.063098,0.579869,1.294360,-0.325713,1.238180,-0.276361,0.611111,-0.269511
1.924950,3.320650,-0.060624,2.537040,0.600101,0.867004,1.729120,0.602794,1.169150,-0.157431,0.411823,1.159280,-0.320907,1.218340,-0.697579,0.839833,-0.272051
1.963330,3.806850,0.010661,2.528770,0.644716,0.900478,1.686070,0.631456,1.230100,0.053433,0.415655,1.063940,-0.368925,1.125570,-1.007140,1.315350,-0.145856
2.306820,4.116260,0.230855,2.670380,0.659964,1.323570,1.754900,0.526581,0.952324,0.026221,0.306095,1.453730,-0.445036,1.243520,-1.330420,1.281590,0.485905
2.149420,4.293800,-0.306094,2.874780,0.158158,0.382761,1.346240,0.110816,0.651963,-0.107014,0.076447,1.197140,-0.337846,1.453860,-1.273090,0.847845,1.533930
2.284950,3.949290,-0.066967,2.914040,0.170658,0.641168,1.449280,0.088895,0.635524,-0.300283,0.186660,1.500280,-0.370774,1.172660,-1.515500,1.054200,2.142280
2.398960,4.251740,-0.464935,2.520550,-0.002583,0.156459,1.378490,0.009677,0.606003,-0.318076,0.285189,1.413470,-0.585439,1.184770,-1.662850,1.114280,2.297500
2.560470,4.302490,-0.366149,2.857980,-0.138585,-0.090293,1.346060,0.073176,0.543442,-0.379511,0.447672,1.465090,-0.372736,1.211160,-1.457190,1.138940,2.469840
2.517800,4.347470,-0.455817,2.799950,-0.031571,0.130540,1.314100,-0.078212,0.540519,-0.439974,0.308467,1.504580,-0.506791,1.241250,-1.628970,1.122220,2.450950
2.314030,4.314830,-0.325050,2.752620,-0.026222,0.450366,1.383070,-0.022680,0.553180,-0.404181,0.357335,1.636210,-0.358173,1.256630,-1.526620,1.151400,2.355500
2.248470,4.171790,-0.273697,2.975080,0.074272,0.338877,1.574670,0.009406,0.436267,-0.459452,0.315227,1.628020,-0.434956,1.242160,-1.687520,1.057780,2.116640
2.275080,4.296410,0.016380,3.152750,0.134320,0.511687,1.585500,0.079457,0.428672,-0.449612,0.374308,1.619030,-0.358565,1.220000,-1.415350,1.332770,1.755910
2.245800,4.010340,0.026334,3.233830,0.127941,0.528197,1.732870,0.036105,0.577363,-0.469327,0.476351,1.535040,-0.075976,1.290220,-1.425570,1.231710,1.014920
2.184260,3.834650,0.129885,2.288020,0.331197,0.725045,1.821920,0.362982,0.684668,-0.250925,0.587897,1.588840,-0.442287,1.087970,-1.534730,1.032200,0.489796
1.951300,3.636370,-0.049510,2.302810,0.398262,0.919189,1.805400,0.368527,0.781386,-0.310507,0.565926,1.593870,-0.435921,0.963065,-1.470200,1.087970,0.389265
1.991190,3.719040,0.081759,2.279670,0.359906,0.749545,1.755950,0.292470,0.741247,-0.372523,0.726339,1.634340,-0.543975,1.098410,-1.505580,1.145420,0.108329
1.993830,3.610450,0.055208,2.575860,0.289501,0.605305,1.576010,0.308017,0.764535,-0.421485,0.665949,1.621650,-0.476147,1.066240,-1.442350,0.942619,-0.105488
2.100670,3.689840,0.014471,2.400680,0.280671,0.662246,1.569710,0.297977,0.750648,-0.464313,0.611130,1.541430,-0.584196,1.065320,-1.407060,0.997491,-0.098920
2.127550,3.501530,0.097974,2.625890,0.298410,0.156801,1.611660,0.318577,0.676816,-0.358223,0.618459,1.586380,-0.495247,1.130220,-1.451190,0.949329,-0.226122
2.123980,3.394610,0.251833,2.620430,0.236248,0.114065,1.569830,0.239860,0.662326,-0.374186,0.657906,1.497360,-0.392744,1.042760,-1.317930,0.940549,-0.259969
2.102870,3.513300,0.107318,2.718280,0.241056,0.236189,1.546950,0.263006,0.681051,-0.375079,0.745132,1.559090,-0.361355,1.091240,-1.546450,0.915162,-0.253879
