AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.409057,-0.658057,0.270029,0.486438,1.951140,2.731680,2.134790,1.857060,2.011760,0.661827,0.881091,1.073230,-0.373764,-0.469544,2.119530,1.706350,0.852707
-0.412289,-0.496890,0.256963,0.524214,1.968920,2.509790,2.174060,1.836670,2.033320,0.529652,0.661033,1.084230,-0.357096,-0.436473,2.086250,1.555810,0.930965
-0.375603,-0.702623,0.235189,0.505778,1.934190,2.630570,2.222580,1.832380,1.985190,0.408058,0.797922,1.088260,-0.536765,-0.451996,2.152820,1.263350,0.895247
-0.353813,-0.597667,0.331490,0.588947,1.954510,2.629640,2.194550,1.762860,1.977390,0.353712,0.754329,1.162870,-0.502866,-0.445320,2.075540,1.286920,0.943821
-0.384639,-0.391065,0.340740,0.550727,1.869160,2.811220,2.211670,1.685550,1.951540,0.257341,0.714269,1.201130,-0.549473,-0.443380,2.192300,1.320450,0.904215
-0.443271,-0.621471,0.282387,0.270591,1.928360,2.741510,2.203830,1.859410,1.994100,0.373782,0.744714,0.908942,-0.527957,-0.459338,1.957730,1.333460,0.943185
-0.532881,-0.530771,0.303569,0.492103,1.930830,2.569130,2.346850,1.776930,1.950020,0.268093,0.798331,1.013450,-0.502888,-0.477426,1.934560,1.292070,0.997223
-0.537711,-0.650085,0.309361,0.491317,1.939470,2.730240,2.258860,1.925320,1.959390,0.281225,0.743534,0.967379,-0.529266,-0.514309,2.064790,1.204910,0.949397
-0.526209,-0.581236,0.374228,0.424657,1.900120,2.587930,2.178700,1.773180,1.967140,0.007033,0.982332,0.924735,-0.673420,-0.465312,2.230170,1.338360,0.874357
-0.495352,-0.725870,0.319250,0.386952,1.927060,2.510480,2.283570,1.826130,1.974320,0.129822,0.965780,1.096200,-0.513202,-0.422363,2.183840,1.349550,0.888508
-0.439596,-0.696988,0.371700,0.669388,1.919770,2.440150,2.263810,1.678750,1.935010,0.242303,0.782534,0.997075,-0.382782,-0.401816,2.098170,1.534510,0.889201
-0.429253,-0.564803,0.373596,0.596149,1.858760,2.256190,2.260880,1.780490,1.942860,0.220323,0.795751,1.197890,-0.497815,-0.510374,2.179870,1.559670,0.863755
-0.506401,-0.570490,0.183752,0.432444,1.939730,2.312610,2.254550,1.796080,1.967330,0.307257,0.647984,0.885165,-0.339040,-0.538997,2.002820,1.445480,0.794986
-0.458471,-0.626289,0.242634,0.377117,1.964870,2.226200,2.291240,1.887480,1.894730,0.333924,0.846680,0.967021,-0.427409,-0.534411,1.968590,1.350460,0.797342
-0.510912,-0.479493,0.337424,0.686625,1.880390,2.218160,2.282060,1.884000,1.873090,0.342051,0.647957,1.012080,-0.539675,-0.520614,1.840080,1.589900,0.845685
-0.474649,-0.691717,0.263082,0.675962,1.850710,2.327270,2.401450,1.865510,1.794790,0.351390,0.688805,1.007900,-0.552844,-0.535119,1.775280,1.628640,0.853890
-0.302684,-0.534963,0.346592,0.468859,1.831690,2.285670,2.367930,1.978270,1.758030,0.480918,0.666280,0.972702,-0.634000,-0.475706,1.757660,1.462380,0.827809
-0.432009,-0.768392,0.327381,0.570106,1.843420,2.314290,2.364540,1.798930,1.703680,0.451562,1.025230,1.167120,-0.464491,-0.509657,1.731670,1.353370,0.795680
-0.498790,-0.815563,0.350186,0.754702,1.836880,2.135980,2.344250,1.879300,1.708130,0.383079,1.092320,1.243610,-0.379979,-0.561960,1.710000,1.455390,0.818533
-0.397874,-0.760517,0.287109,0.833816,1.787250,2.489420,2.369580,1.992220,1.647100,0.276396,1.147960,1.190050,-0.410893,-0.596025,1.736220,1.357220,0.806204
-0.459174,-0.922627,0.273498,0.803711,1.729190,2.222390,2.191580,1.851830,1.584060,0.249662,1.161550,1.062340,-0.333250,-0.534801,1.606780,1.370810,0.835179
-0.545913,-0.636089,0.181655,0.542739,1.649380,2.256860,2.307650,1.958640,1.487800,0.203800,0.914297,0.894804,-0.233391,-0.440130,1.559100,1.566840,0.819687
-0.691888,-0.882731,0.101996,0.634498,1.604850,2.129250,2.164980,1.890250,1.427970,0.181974,0.939045,0.920919,-0.502880,-0.302956,1.363300,1.609660,0.847331
-0.761613,-0.985352,0.275187,0.650005,1.621650,2.340980,2.194820,1.989760,1.293760,0.051787,1.168670,1.168850,-0.487912,-0.290354,1.130720,1.406920,0.863438
-0.565772,-0.832840,0.189138,0.606240,1.469850,2.284810,2.228960,1.713750,1.273930,0.268806,1.122010,1.022150,-0.542586,-0.193595,0.976469,1.578520,0.851081
-0.827449,-0.680715,0.106346,0.263128,1.507930,2.342980,2.046880,1.805620,1.141860,0.332514,0.682118,1.202000,-0.497224,-0.215520,0.392170,1.439270,1.003990
-0.720679,-0.746038,0.389407,0.297533,1.483560,2.139000,2.139690,1.732670,1.022080,0.093167,0.771645,1.345920,-0.417853,-0.214338,0.275597,1.327570,0.983159
-0.784991,-0.886303,0.335993,0.409875,1.362680,1.931620,2.254140,1.402410,0.893517,0.331942,0.835091,1.635780,-0.442849,-0.134434,0.293374,1.669800,1.028850
-0.716413,-0.731109,0.350463,0.293511,1.276710,1.855030,2.306840,1.277020,0.764324,0.429048,0.658509,1.606790,-0.605395,-0.020615,0.143496,1.662310,1.079850
-0.895973,-1.057170,0.357177,0.249813,1.256280,2.154960,2.164180,1.247730,0.802259,0.615551,0.728299,1.663110,-0.605608,0.026501,-0.004182,1.701700,1.039050
-0.916917,-0.847511,0.415069,0.452369,1.240250,2.001590,2.191320,1.280050,0.711342,0.566643,0.703493,1.983700,-0.612914,0.105412,-0.243259,1.621360,1.082460
-0.855957,-0.983588,0.411351,0.506092,1.234380,2.037620,2.237160,1.320170,0.689094,0.734215,1.001370,1.950020,-0.424768,0.242678,-0.378253,1.677100,1.020320
-0.894924,-0.725624,0.368895,0.350901,1.258050,2.038390,2.213300,1.290300,0.782097,0.682052,1.109900,1.758310,-0.234162,0.445657,-0.727241,1.810700,0.972619
-1.037380,-0.986028,0.079053,0.342976,1.405740,2.255710,2.088380,1.516640,0.826059,0.629939,1.205170,1.950320,-0.488608,0.803634,-0.537473,1.594140,0.841589
-0.853622,-0.868920,0.202190,0.243947,1.455200,2.050700,2.126870,1.374340,0.740551,0.765615,1.027960,1.901130,-0.310938,0.957525,-0.732477,1.544550,0.909697
-0.991423,-0.761485,0.088446,0.448051,1.406970,1.931950,2.186900,1.241140,0.747040,0.813670,1.013630,2.116120,-0.287223,0.921091,-1.156080,1.520500,0.918821
-0.977273,-0.841936,0.106305,0.579207,1.393820,2.044280,2.111500,1.247220,0.695474,0.891109,0.669248,2.021000,-0.175191,0.929006,-1.085380,1.652910,1.030180
-0.827970,-0.752133,0.138523,0.678547,1.363220,2.146510,2.120460,1.268500,0.619439,1.034640,0.834308,2.049430,-0.066261,0.968815,-1.232340,1.398140,0.951472
-0.886434,-0.651372,0.199335,0.697440,1.353860,2.048680,2.123790,1.029460,0.654066,1.109350,0.625905,1.991200,-0.161685,0.990589,-1.402510,1.218110,0.931410
-0.857290,-0.853093,0.161275,0.642031,1.426580,2.027890,2.297410,1.331330,0.583584,1.258570,0.787679,1.967360,-0.290593,0.954647,-1.498100,1.473460,0.845376
-0.889256,-0.856923,0.160489,0.677428,1.386350,1.804570,2.183470,1.217400,0.562494,0.940012,0.723395,2.118590,-0.141803,0.980854,-1.318020,1.270870,0.883221
-0.979547,-0.763078,0.021822,0.337373,1.378200,2.130160,2.214960,1.010770,0.579247,0.992774,0.624634,1.912450,-0.279750,0.919932,-1.386010,1.443110,0.853509
-1.056950,-0.853435,0.005616,0.431707,1.414010,1.897320,2.312200,1.203350,0.577044,0.938324,0.803395,2.258630,-0.209659,1.018340,-1.277900,1.062980,0.812268
-0.848122,-0.573247,0.240959,0.449030,1.510360,2.095900,2.291380,1.323040,0.639050,1.000030,0.631751,2.296690,-0.056754,1.091090,-1.287380,1.081810,0.860016
-0.868125,-0.746752,0.040561,0.374527,1.415060,2.201060,2.110210,1.273430,0.670037,1.040590,0.659389,2.082380,-0.014802,1.081350,-1.393130,1.151320,0.870522
-0.981596,-0.691025,0.015139,0.367937,1.442890,2.119900,2.284110,1.353860,0.620209,0.748621,0.628715,1.983420,-0.008618,1.083900,-1.473790,0.853497,0.877156
-0.836033,-0.859915,-0.070294,0.680895,1.460760,2.120930,2.305960,1.347600,0.644020,0.984212,0.487160,2.227570,0.102182,1.069920,-1.351470,1.124730,0.919122
-0.833490,-0.818599,0.040222,0.491477,1.422080,2.251680,2.293910,1.328120,0.644076,0.863144,0.604762,2.240080,-0.003782,1.091070,-1.455880,0.979572,0.908387
-0.924247,-0.735418,0.035267,0.223448,1.496500,2.229950,2.203250,1.273440,0.681739,0.761891,0.850737,1.840680,0.117676,0.977903,-1.486870,0.719144,0.777197
-0.910645,-0.938806,0.054760,0.528147,1.490530,2.259120,2.387310,1.360290,0.756973,0.665868,0.520715,1.941350,0.425494,1.015370,-1.273980,0.569256,0.766094
-0.857016,-0.881560,0.018165,0.280919,1.453750,2.306120,2.442930,1.170600,0.715353,0.871652,0.933639,2.029290,0.240093,0.994617,-1.340230,0.809270,0.776065
-0.926487,-0.890523,-0.083896,0.091118,1.493640,2.155150,2.357900,1.234120,0.743804,0.847046,0.823594,1.982300,0.334339,0.954635,-1.353660,0.376532,0.735953
-0.875313,-0.607953,0.080646,0.224018,1.461260,1.888410,2.376070,1.241270,0.716575,0.941740,0.756190,2.060110,0.292834,1.063070,-1.303520,0.272058,0.793386
-0.946124,-0.832517,0.046094,0.206757,1.482200,2.164820,2.240480,1.162690,0.726955,0.887638,0.532308,2.027510,0.333502,0.952256,-1.155630,0.634994,0.814284
-0.977453,-0.983796,-0.017176,0.255185,1.587960,2.159140,2.266630,1.293750,0.681716,0.878987,0.646741,2.084760,0.205859,0.994101,-1.323960,0.503659,0.863649
