AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.038710,0.602875,0.185218,0.107371,0.960844,1.088100,0.142327,-0.300782,1.899060,2.024090,0.152276,1.098380,0.630326,-0.559282,-0.560290,-0.394854,2.769820
1.933090,0.297157,0.104641,0.004741,0.969064,1.140720,0.054298,-0.400019,1.999470,1.953190,0.352388,1.084820,0.718515,-0.661414,-0.482053,-0.471566,2.719800
2.071340,0.606847,0.214141,0.070585,1.069510,1.498680,0.141663,-0.384578,2.051310,1.899410,0.280851,0.933730,0.911090,-0.690964,-0.428159,-0.491935,2.597180
2.171380,0.517858,0.308610,-0.069543,0.985332,1.193420,0.116635,-0.283467,2.082090,1.910490,0.112095,0.792039,0.696761,-0.587020,-0.416212,-0.178611,2.192240
2.166550,0.657217,0.211361,-0.008739,0.962375,0.959528,0.127995,-0.169247,2.246000,2.150040,0.331677,0.950458,0.591908,-0.586988,-0.298649,-0.443585,1.978420
2.050530,0.577396,0.063420,0.007041,1.052460,0.747567,0.088324,-0.041702,2.318350,2.297580,0.035228,0.939632,0.683829,-0.513996,-0.188632,-0.511474,1.758970
2.206840,0.561584,0.087766,0.063882,1.145740,1.108650,0.092302,-0.007479,2.392100,2.297210,0.144329,0.859032,0.623297,-0.521483,-0.302966,-0.516278,1.634800
2.013390,0.399443,0.309821,0.103087,1.163670,0.860096,0.308421,0.116186,2.414500,2.166000,0.145683,0.872374,0.653189,-0.473893,-0.090969,-0.457041,1.517570
2.200210,0.779703,0.309327,-0.099771,1.286250,1.008230,0.374020,0.314309,2.479510,2.158260,0.191100,0.732346,0.557500,-0.528122,-0.212064,-0.442897,1.433080
2.296810,0.999512,0.495135,0.183084,1.217880,1.035960,0.338849,0.507720,2.545640,2.040400,0.257008,0.726070,0.537003,-0.596542,-0.056596,-0.259741,1.368370
2.106710,0.687053,0.070764,0.205204,1.315130,0.543131,0.284394,0.744736,2.584760,2.094850,0.335330,0.744698,0.414209,-0.631199,-0.020563,-0.120806,1.305620
2.391470,0.721962,0.545568,0.325417,1.380350,0.631493,0.351092,0.662762,2.550980,1.929110,0.291350,0.727674,0.427991,-0.724159,-0.108649,-0.146533,1.267640
2.181730,1.067130,0.376051,0.391812,1.274800,0.566454,0.344443,0.685160,2.570730,1.985650,0.464227,0.616086,0.481100,-0.690266,0.083885,-0.115159,1.233190
2.267900,0.946959,0.417415,0.377207,1.288460,0.618362,0.374391,0.699982,2.519160,1.928680,0.429550,0.580868,0.410094,-0.720256,0.095653,-0.049561,1.163210
2.311140,1.173550,0.267826,0.330972,1.263790,0.496170,0.384844,0.738338,2.549740,1.941940,0.337096,0.639465,0.557369,-0.692467,0.107315,-0.095132,1.161370
2.306750,0.946733,0.267423,0.326450,1.293340,0.660934,0.363080,0.675444,2.565390,2.065960,0.418060,0.587417,0.414196,-0.764182,0.086509,-0.100150,1.126330
2.361810,0.915909,0.206655,0.283778,1.284160,0.294000,0.345498,0.696524,2.607060,2.130110,0.292121,0.734210,0.435975,-0.735869,0.052639,-0.305348,1.085750
2.343980,0.940582,0.072234,0.267658,1.334010,0.458167,0.411662,0.745769,2.555920,2.057040,0.252643,0.746889,0.423605,-0.787294,-0.027143,-0.180832,1.078670
2.283360,1.031230,0.216917,0.416140,1.297190,0.447502,0.431081,0.804949,2.544430,2.055630,0.299313,0.729773,0.294649,-0.783425,-0.054085,-0.177685,1.040410
2.215250,1.047450,-0.003013,0.211106,1.287290,0.544588,0.466335,0.675581,2.541220,1.996040,0.379813,0.819094,0.153884,-0.785713,0.092690,-0.092924,1.011310
2.044730,0.930458,0.295850,0.395049,1.351110,0.487623,0.447018,0.860786,2.509960,1.870640,0.403042,0.680665,0.191400,-0.728012,0.200032,-0.175309,1.009620
2.008890,0.999387,0.231869,0.296206,1.308760,0.511552,0.432997,0.856462,2.449820,1.705580,0.387183,0.661080,0.233675,-0.784719,0.193104,-0.244179,0.977903
2.219140,1.058200,0.241192,0.187255,1.285480,0.454597,0.395895,0.869303,2.504420,1.774200,0.358435,0.825770,0.335015,-0.738485,0.115564,-0.283240,0.959620
2.189160,1.074970,-0.045348,0.149373,1.275500,0.428044,0.514762,0.770772,2.510920,2.018670,0.353873,0.668806,0.284172,-0.679218,0.244490,-0.021247,0.923829
2.209760,0.978924,0.120125,0.137654,1.245790,0.475342,0.462512,0.710174,2.491830,1.951840,0.359909,0.747439,0.241716,-0.704842,0.250733,-0.087460,0.934849
2.162230,0.914658,0.182248,0.276336,1.265320,0.430079,0.439585,0.808426,2.492320,2.041940,0.430888,0.691548,0.285288,-0.698315,0.071647,-0.111256,0.948757
2.337890,1.066920,0.106825,0.379942,1.221350,0.630417,0.339205,0.755297,2.448920,2.043720,0.311668,0.826380,0.404581,-0.753016,0.150587,-0.146742,0.984304
2.013560,1.078310,0.089166,0.258191,1.183300,0.258708,0.410248,0.647916,2.363730,1.989800,0.361030,0.808500,0.316076,-0.753958,0.088185,-0.130509,0.966297
2.141530,0.947424,0.041917,0.325922,1.179370,0.613624,0.466700,0.593921,2.306360,1.878110,0.350888,0.761632,0.385029,-0.720216,0.081785,-0.157615,0.946227
1.916400,0.663776,-0.084298,0.331438,1.093040,0.438656,0.302566,0.533574,2.305750,2.223180,0.528733,0.636346,0.269663,-0.842526,0.129396,-0.105306,0.926500
2.097090,0.818948,0.117857,0.068578,1.006200,0.149542,0.442432,0.718727,2.250630,2.126140,0.508181,0.794130,0.232532,-0.835670,0.141369,0.243742,0.890611
2.124420,0.734634,0.124700,0.057570,1.109550,0.272392,0.512369,0.659467,2.222560,2.184830,0.445834,0.571360,0.107203,-0.855519,0.040614,0.038408,0.912847
2.058250,0.930173,0.101349,0.010832,0.918019,0.170582,0.291118,0.582447,2.201560,2.119390,0.362184,0.613878,0.166893,-0.815078,0.352624,-0.021897,0.844999
1.901290,0.780723,-0.075336,0.342690,0.955432,0.369802,0.391653,0.680130,2.125310,2.172330,0.317622,0.890495,0.299948,-0.850258,0.342047,0.148315,0.867210
2.049910,0.861865,-0.084818,0.321188,1.011480,0.540610,0.347384,0.669708,2.034480,2.209520,0.129021,1.057460,0.266828,-0.908739,0.312998,0.058849,0.729988
2.017100,0.876377,-0.055234,0.298248,0.884661,0.444724,0.372512,0.603068,1.952120,2.193290,0.162193,0.913304,0.022645,-0.846107,0.408394,0.201538,0.710111
2.006040,0.989755,-0.016677,0.072535,0.900521,0.346950,0.371753,0.696741,1.966660,2.307560,0.104437,0.987803,0.067751,-0.820379,0.358144,0.099065,0.779033
1.995970,1.008790,-0.057918,0.211500,0.993963,0.498513,0.343329,0.654462,1.969370,2.267190,0.022865,0.873865,0.282970,-0.787383,0.135939,0.097712,0.736222
1.971200,0.838023,0.087673,0.407921,0.982337,0.547661,0.384717,0.608667,1.911280,2.312890,0.000679,0.793351,0.286337,-0.799132,0.076284,-0.087238,0.880351
2.004590,0.864291,-0.231182,0.387389,0.951206,0.133984,0.329401,0.618026,1.923160,2.371390,0.084265,0.967341,0.305067,-0.770944,0.308567,-0.068919,0.752261
1.892140,1.028720,-0.396724,0.316059,0.924622,0.376790,0.354828,0.715723,1.901990,2.238010,0.134001,1.069670,0.218045,-0.732217,0.252915,0.072261,0.778855
1.949970,0.854004,0.023052,0.505534,1.005760,0.381064,0.436996,0.627899,1.996640,2.491900,-0.018607,1.000070,0.376787,-0.697493,0.246252,0.117319,0.772222
1.839790,0.749122,-0.312814,0.230877,0.929260,0.317643,0.344711,0.640404,1.975520,2.458850,0.050795,1.061440,0.375597,-0.667525,0.124581,-0.033979,0.860005
1.931660,0.904546,-0.099054,0.204535,0.974630,0.545792,0.442905,0.608230,1.925230,2.330760,0.047846,1.027410,0.285145,-0.620370,-0.058772,0.103919,0.740771
1.966540,1.168140,-0.168684,0.245609,1.010110,0.477929,0.328222,0.664328,1.955910,2.372200,0.127184,0.909886,0.406768,-0.652404,-0.024799,0.030548,0.747955
2.086910,1.029660,-0.107634,0.113105,1.068410,0.722101,0.335049,0.700475,1.997630,2.354050,-0.014014,0.983973,0.339940,-0.652984,0.212205,0.155488,0.781856
1.957920,0.794131,-0.091911,-0.030152,1.031590,0.457068,0.307653,0.933802,2.080080,2.381770,0.039395,0.896274,0.235700,-0.623823,0.319145,0.328024,0.818788
1.992860,0.821155,-0.444243,0.284135,0.903596,0.572142,0.346784,0.911476,2.081420,2.312180,0.135393,0.725223,0.106749,-0.827510,0.794388,0.373010,0.659303
2.217470,0.970950,-0.064584,0.216683,0.927597,0.546534,0.233320,0.949642,2.020550,2.165910,0.109702,0.962395,0.202283,-0.860638,1.065340,0.421017,0.659683
1.892230,0.569958,-0.476279,0.428378,0.946743,0.350250,0.223934,0.801465,2.091070,2.135050,0.101062,0.803170,0.266407,-0.912558,1.005740,0.506628,0.604534
2.092900,0.883070,-0.329932,0.380683,0.886715,0.373913,0.209250,0.865002,2.066550,2.053520,0.095783,0.887193,0.198345,-0.862936,1.027590,0.421876,0.596046
2.163090,0.782689,-0.240367,0.274263,0.841852,0.350245,0.222158,0.808203,2.071090,2.046690,0.117052,0.772924,0.200365,-0.924776,1.164830,0.382917,0.640712
2.147450,0.749623,-0.171473,0.561876,0.883006,0.380306,0.228179,0.805830,2.059430,2.059690,0.200340,0.887862,0.229920,-0.873756,1.126920,0.434391,0.621703
2.252480,0.991346,-0.172935,0.537000,0.853422,0.328143,0.273448,0.936979,2.150300,2.048110,0.112591,1.013220,0.177414,-0.836452,1.113960,0.483813,0.554969
2.195890,1.080430,-0.196724,0.467009,0.922097,0.331585,0.259905,0.884838,2.171210,2.241000,0.190168,0.790129,0.405735,-0.912630,1.061020,0.403115,0.511404
1.926040,0.700326,-0.182654,0.261496,0.923460,0.330218,0.293066,0.698340,2.154950,2.145520,0.099316,0.809701,0.461173,-0.852514,0.981046,0.421511,0.653223
2.016820,0.654044,0.036105,0.639195,0.922987,0.394586,0.221065,0.645946,2.081560,1.981170,0.240819,0.809796,0.623108,-0.813460,1.098720,0.153702,0.612275
2.116750,0.786725,0.185975,0.747813,0.936628,0.496151,0.235883,0.617329,2.175650,2.032000,0.333346,0.775409,0.843965,-0.730066,1.230620,0.136713,0.688493
2.034250,0.796518,0.076875,0.602509,0.979080,0.493140,0.176394,0.792106,2.208680,2.129660,0.298016,0.911646,0.940829,-0.693272,1.065610,0.136954,0.647958
1.941770,0.196564,0.084030,0.452043,1.184430,0.501828,0.299210,0.794151,2.320120,2.254450,0.217896,0.867197,1.018990,-0.652358,1.038560,0.249057,0.791481
2.007300,0.417396,0.122204,0.431216,1.276810,0.649804,0.259773,0.823660,2.377730,2.206130,0.345977,0.943025,1.066840,-0.603687,1.089030,0.201596,0.774702
1.932300,0.738783,0.131810,0.366925,1.411720,0.641448,0.204223,0.811643,2.411380,2.333620,0.321295,1.078350,1.129230,-0.433536,0.743743,0.125259,0.876235
1.982620,0.543436,0.187709,0.366941,1.416410,0.629172,0.195070,0.906984,2.567750,2.378740,0.228996,0.945619,1.053390,-0.356088,0.668514,-0.144186,0.888563
2.184990,0.799911,0.055586,0.106540,1.433480,0.808489,0.213534,0.965482,2.514230,2.434720,0.383764,0.817034,1.054880,-0.318975,0.586731,0.029333,0.886237
2.079760,0.727894,0.208456,0.566923,1.497740,0.835092,0.325023,0.982517,2.634110,2.233870,0.393076,0.938534,1.035020,-0.307768,0.438584,0.176882,0.812845
2.124720,0.647677,0.137766,0.304911,1.581090,1.305130,0.276176,1.071320,2.680350,2.180270,0.545946,0.909531,1.040990,-0.303164,0.285763,-0.102520,0.828976
2.143020,1.081160,0.348777,0.069215,1.602710,0.810080,0.281753,1.129310,2.729040,2.238670,0.504324,0.800518,1.153800,-0.300895,0.174440,-0.242933,0.961871
2.185420,0.848837,0.264418,0.385923,1.586500,1.144160,0.221670,1.061030,2.814910,2.284270,0.425519,0.840067,1.033050,-0.272861,0.128413,-0.172404,0.970112
2.233730,0.735946,0.617624,0.223585,1.799840,1.227940,0.398188,1.287330,2.849050,2.352990,0.319413,0.657252,1.080010,-0.311463,0.144081,-0.221975,1.117210
2.059980,0.697483,0.741765,-0.140280,1.867160,1.658480,0.452373,1.359310,2.758330,2.254970,0.412508,0.811141,1.065680,-0.267184,0.213850,-0.285165,1.864790
1.949930,0.966237,0.781253,0.153135,1.994350,1.592800,0.625631,1.399480,2.863390,2.403190,0.403728,0.877878,1.022060,-0.413942,0.234218,-0.313124,2.162830
2.034650,0.893369,0.563914,-0.042098,1.947360,1.754610,0.528721,1.401050,2.882200,2.372180,0.443796,0.810295,1.056010,-0.483012,0.246946,-0.409135,2.155540
2.192590,0.842871,0.534466,0.044779,1.835660,1.210830,0.516126,1.422360,2.854350,2.228470,0.411111,0.817698,1.000270,-0.467825,0.214624,-0.613955,1.775270
2.238810,0.781197,0.358332,-0.004530,1.697040,1.268420,0.495716,1.185580,2.846330,2.153840,0.497278,0.809650,1.185890,-0.541639,0.063408,-0.574144,1.522000
2.046280,0.887359,0.320411,-0.057928,1.587960,1.391410,0.587071,1.305160,2.838140,2.359900,0.487542,0.786071,0.872823,-0.484226,0.194502,-0.562878,1.340680
2.204270,1.064000,0.339609,0.091943,1.556180,1.045180,0.520075,1.190650,2.863320,2.320050,0.544058,0.719458,0.860821,-0.528954,0.140242,-0.671005,1.275030
2.182820,1.177550,0.686612,-0.125997,1.627530,1.096370,0.531308,1.383870,2.856590,2.335250,0.689665,0.853182,0.832270,-0.578614,0.325423,-0.848455,1.257140
2.384200,1.078220,0.453633,0.156043,1.567580,0.929423,0.516039,1.388610,2.860590,2.426060,0.602090,0.848479,0.769529,-0.570844,0.287845,-0.726051,1.187460
2.414510,1.229540,0.334388,0.065421,1.578930,0.932794,0.540248,1.449680,2.828560,2.290460,0.853118,0.727082,0.684306,-0.759193,0.307550,-0.640431,1.102720
2.318420,1.342670,0.215173,0.110454,1.462350,0.717402,0.570625,1.341570,2.840060,2.150140,0.786583,0.661233,0.578476,-0.755392,0.376753,-0.413743,1.066750
2.246790,1.036770,0.236642,0.247449,1.408800,0.682303,0.475977,1.260530,2.798670,1.974310,0.705275,0.740690,0.626342,-0.781245,0.608018,-0.423939,1.012430
2.355960,1.422150,0.206521,0.163832,1.300810,0.688234,0.516208,1.210990,2.707930,1.888270,0.603278,0.652621,0.629280,-0.908941,0.878362,-0.218938,0.957400
2.356020,1.655790,0.322010,0.392474,1.223000,0.848286,0.484614,1.176730,2.703700,1.865330,0.727259,0.587831,0.336237,-0.968502,1.003700,-0.086847,0.898514
2.261940,1.591940,0.156657,0.260129,1.100550,0.799397,0.491215,1.270060,2.713940,1.994370,0.624483,0.506022,0.304312,-0.942334,0.828142,0.109721,0.903797
2.376410,1.665970,0.369112,0.484725,1.117190,0.594524,0.536449,1.129860,2.731700,2.105040,0.692119,0.609988,0.310594,-0.940165,1.006960,0.272559,0.863719
2.451150,1.354820,0.287704,0.367341,1.125120,0.407732,0.424193,1.171070,2.694060,2.025720,0.755401,0.530185,0.451525,-0.910568,0.824866,0.204703,0.843922
2.420420,1.472860,0.202936,0.350112,1.120290,0.403678,0.434107,1.267500,2.706580,2.205250,0.767900,0.729869,0.379370,-0.889751,0.841731,0.349235,0.792314
2.440870,1.095680,0.146340,0.150547,1.176640,0.478934,0.395646,1.170030,2.745050,2.140910,0.624935,0.603580,0.279550,-0.904079,0.775062,0.162825,0.790564
2.498880,1.130730,0.033383,0.415686,1.080840,0.659085,0.305572,1.097720,2.730610,2.321480,0.708924,0.608446,0.268382,-0.780499,0.862759,0.348505,0.699746
2.327660,0.936921,0.271718,0.157898,1.094850,0.524386,0.339205,1.139570,2.787670,2.133360,0.762743,0.594599,0.236743,-0.786071,0.942922,0.463247,0.827792
2.397250,1.200030,0.192052,0.337030,1.067960,0.537358,0.319517,1.137320,2.757910,2.198880,0.649426,0.668057,0.203302,-0.823861,0.956607,0.398453,0.741918
2.401520,1.118960,-0.118391,0.235231,0.997188,0.550064,0.234027,1.102440,2.769730,2.095420,0.833310,0.644688,0.122486,-0.838440,0.786718,0.442754,0.706396
2.342650,1.029740,-0.060765,0.318425,1.025150,0.626752,0.316904,1.141730,2.747160,2.104390,0.687982,0.597590,0.172349,-0.843633,0.665317,0.294190,0.726736
2.439440,1.148960,-0.067563,0.067699,0.969207,0.212520,0.227409,0.977269,2.681380,2.063220,0.639385,0.656480,0.215747,-0.860163,0.705274,0.211452,0.637296
2.367560,1.212820,-0.179540,-0.027411,0.888434,0.259100,0.198782,0.906630,2.662890,2.061360,0.664742,0.743650,0.218536,-0.811568,0.821091,0.227929,0.634161
2.286210,1.202170,-0.223280,0.157862,0.871623,0.438891,0.198017,0.884907,2.618390,2.069460,0.641490,0.697263,0.298974,-0.873251,0.693606,0.396108,0.641006
2.374920,1.184620,-0.187387,0.286579,0.896513,0.480883,0.281007,0.955038,2.597690,2.136550,0.732461,0.710622,0.182170,-0.890360,0.632154,0.324457,0.653543
2.452060,1.377740,-0.198103,0.356422,0.813285,0.510696,0.243839,0.958897,2.630010,2.112440,0.782014,0.858642,0.154633,-0.833347,0.643466,0.400876,0.673113
2.372470,1.109910,-0.036685,0.554436,0.888732,0.440115,0.237267,0.953803,2.617040,2.271630,0.841891,0.814977,0.140425,-0.837900,0.585833,0.542698,0.673197
2.516680,1.160360,0.026112,0.547112,0.840737,0.390791,0.219770,0.969237,2.631160,2.102790,0.692025,0.716097,0.085722,-0.848701,0.705683,0.376735,0.633697
2.577020,1.320150,-0.082118,0.717498,0.796677,0.500162,0.174085,0.779872,2.606090,2.141870,0.775359,0.757128,0.252691,-0.870912,0.676507,0.426251,0.638496
2.708900,1.144600,-0.069087,0.640359,0.865067,0.501043,0.265323,0.850457,2.580030,2.150630,0.811354,0.846611,0.091398,-0.837801,0.812895,0.442936,0.600104
2.650230,1.210710,-0.044096,0.724927,0.860737,0.517949,0.226177,0.824239,2.567530,2.012770,0.823466,0.753985,0.123366,-0.887540,0.774862,0.509808,0.588582
2.659020,1.272920,0.104181,0.649633,0.890241,0.426361,0.193202,0.755919,2.576420,2.070900,0.630849,0.787446,0.061065,-0.900199,0.769578,0.324780,0.630395
2.673720,1.350190,0.064447,0.696700,0.818410,0.323252,0.207272,0.615975,2.459080,1.982240,0.616324,0.839629,0.089173,-0.885728,0.672532,0.402608,0.554301
2.764050,1.432720,0.196207,0.863202,0.758598,0.411585,0.148268,0.591649,2.400550,2.052630,0.735826,0.807661,0.186071,-0.964416,0.738361,0.371122,0.439081
2.880940,1.498170,0.248408,0.598094,0.670661,0.548932,0.246418,0.533914,2.318550,2.102910,0.644808,0.778447,0.078027,-0.920215,0.541423,0.302642,0.440434
2.466030,1.418040,-0.123264,0.364611,0.602345,0.453161,0.241637,0.625239,2.300470,2.045360,0.615385,0.648956,0.023255,-0.950757,0.462848,0.278096,0.425265
2.619910,1.548780,0.343873,0.520320,0.598948,0.309684,0.212846,0.485862,2.299280,2.131190,0.604251,0.847362,0.072198,-0.857597,0.402389,0.357861,0.542686
2.510940,1.136850,-0.031325,0.479696,0.544777,0.276600,0.157119,0.469130,2.242140,1.910550,0.564413,0.758739,0.108605,-0.963685,0.414021,0.232014,0.437958
2.567410,1.334160,0.155000,0.447471,0.518739,-0.046600,0.211073,0.172546,2.137410,1.924540,0.563732,0.830443,0.170639,-0.870762,0.402561,0.308552,0.464698
2.624830,1.350120,-0.145933,0.685090,0.517576,0.071699,0.143748,0.247007,2.168070,1.853960,0.526623,0.781355,0.181884,-0.839083,0.416655,0.296708,0.405999
2.742040,1.176570,0.076301,0.720431,0.426854,0.279152,0.142994,0.257596,2.113880,1.975090,0.629347,0.821529,0.273906,-0.904085,0.303391,0.350811,0.374975
2.604100,1.268300,-0.008469,0.458320,0.466843,0.045662,0.070003,0.261130,2.092090,1.943900,0.664634,0.726648,0.158900,-0.912121,0.217367,0.144957,0.452832
2.543590,0.832885,-0.001165,0.482003,0.344549,-0.032926,0.111203,0.205850,2.071830,1.912940,0.662497,0.789103,0.395028,-0.902748,0.323208,0.091780,0.439143
2.678490,0.901657,0.240408,0.443065,0.387737,0.346710,0.199806,0.150036,2.054830,2.029360,0.556899,0.920728,0.267096,-0.905846,0.357924,0.195068,0.380790
2.647070,1.094790,0.002824,0.514210,0.339131,0.412797,0.163536,0.104248,2.021510,1.967240,0.614084,0.843888,0.209181,-0.908378,0.352150,0.090506,0.374949
2.552120,1.079830,-0.191997,0.766426,0.353876,0.271299,0.054091,0.066064,2.047500,1.943520,0.566594,0.754947,0.268778,-0.848567,0.314070,0.327738,0.355793
2.511240,1.129590,-0.128718,0.545312,0.366148,0.091070,-0.008611,0.052833,2.060080,1.891350,0.629609,0.812842,0.297981,-0.735648,0.235310,0.234439,0.355738
2.557590,1.069190,0.017817,0.473404,0.332676,0.271824,0.003858,0.021596,1.993210,1.823870,0.636045,0.737904,0.225590,-0.620355,0.183707,0.058259,0.283588
2.533860,1.055520,-0.139679,0.629267,0.345469,0.250053,0.110547,-0.077196,1.949930,1.828660,0.514408,0.833083,0.155950,-0.652227,0.246928,0.133131,0.270664
2.605850,0.869915,-0.020188,0.583064,0.409607,0.052689,-0.062550,0.059662,2.064570,1.892920,0.687344,0.945863,-0.003569,-0.758029,0.219004,0.192532,0.284155
2.515570,1.114980,-0.310054,0.845429,0.276754,0.162905,-0.033959,0.040630,2.039470,1.815920,0.617880,0.915099,0.100901,-0.770412,0.155582,0.089223,0.224983
2.571430,1.259860,-0.003410,0.684363,0.391252,0.128338,0.141534,0.058833,2.045840,1.909330,0.641317,0.745337,0.188050,-0.750530,0.085270,0.157989,0.250956
2.622780,1.360250,-0.123900,0.534756,0.275142,0.194718,0.104983,0.009427,1.956100,1.688470,0.693749,0.905825,0.239396,-0.662098,0.140528,0.050608,0.180520
2.516800,1.181110,-0.301838,0.633184,0.213140,-0.096200,0.065421,0.025479,1.995240,1.920220,0.576311,0.813274,0.190480,-0.523438,0.142272,0.245504,0.270663
2.652480,1.243360,0.029072,0.590520,0.312989,-0.100397,-0.013430,0.087951,1.970330,1.858550,0.619073,0.872889,0.189207,-0.559073,-0.079757,0.288748,0.195141
2.681430,1.212770,-0.321550,0.689669,0.206676,-0.197141,0.076160,0.071324,1.941430,1.835120,0.561983,0.788429,0.352849,-0.584716,-0.091949,0.153738,0.283751
2.678870,1.377400,0.047015,0.837040,0.187483,0.042449,0.128132,-0.080801,1.920900,1.900630,0.720160,0.817894,0.214004,-0.592578,-0.081244,0.209977,0.250955
2.717120,1.156860,-0.145293,0.574365,0.192554,0.080224,0.137167,-0.085070,1.854780,1.825160,0.567167,0.905907,0.323949,-0.593111,-0.351336,0.305530,0.264517
2.655060,1.041060,-0.169667,0.834981,0.089964,-0.112511,0.045297,-0.030843,1.793220,1.771720,0.551894,0.837474,0.404358,-0.553842,-0.357176,0.115962,0.307998
2.566680,1.055750,-0.168119,0.421814,0.134629,-0.281439,0.117881,-0.002535,1.811760,1.791130,0.593967,0.864112,0.293914,-0.550147,-0.334532,0.121876,0.305440
2.595110,1.117030,-0.061095,0.472152,0.131344,-0.190050,0.085874,-0.103057,1.825060,1.765220,0.584281,0.720793,0.377701,-0.594484,-0.418787,0.045868,0.364521
2.753140,1.269590,-0.000314,0.681179,0.156869,-0.014682,0.077029,-0.012879,1.845280,1.650470,0.620247,0.753511,0.267888,-0.520427,-0.231339,0.205059,0.300284
2.582190,1.019120,-0.027535,0.436165,0.157073,0.016681,0.093142,-0.100715,1.819700,1.724010,0.579093,0.803932,0.267187,-0.507231,-0.453104,0.096518,0.347050
2.529780,1.101500,-0.191575,0.623350,0.219346,0.025786,0.115091,-0.096340,1.907710,1.627450,0.523938,1.024400,0.132816,-0.461021,-0.369423,0.147662,0.452711
2.710590,1.103490,-0.149568,0.655979,0.321633,0.352257,0.153731,0.073941,1.858300,1.646960,0.400143,1.010240,0.209490,-0.509418,-0.506748,-0.071966,0.407371
2.700760,1.377390,-0.060119,0.691367,0.282055,0.037044,0.266922,0.015306,1.790150,1.719430,0.398087,0.991125,0.274265,-0.393182,-0.491688,0.166345,0.353953
2.770570,1.373940,0.143605,0.956865,0.254820,0.073815,0.139836,0.094690,1.735970,1.678290,0.239566,1.016320,0.116874,-0.377804,-0.765726,0.158281,0.403084
2.735040,1.250560,-0.256270,0.806283,0.316351,-0.002036,0.036417,0.118153,1.729710,1.708040,0.251379,0.889951,0.039004,-0.364074,-0.722508,0.329793,0.451493
2.666350,1.487580,-0.063966,0.734978,0.264356,-0.122454,0.020691,0.037445,1.711610,1.688770,0.246403,0.879842,-0.020217,-0.401353,-0.727125,0.164365,0.413411
2.657970,1.512830,-0.079051,0.649789,0.313629,-0.131547,0.086185,0.159441,1.621110,1.590410,0.207595,0.895983,0.032580,-0.398049,-0.603389,0.492466,0.497074
2.679850,1.379200,-0.090660,0.763970,0.345728,0.138163,0.078616,0.304039,1.608720,1.677950,0.049615,0.924570,-0.082667,-0.380220,-0.681412,0.602144,0.454655
2.592940,1.034790,-0.055821,0.544200,0.275385,-0.184576,-0.059605,0.313889,1.560870,1.748770,0.020770,0.806505,0.017630,-0.348077,-0.469334,0.599374,0.508969
2.534510,0.977330,-0.073482,0.673437,0.341729,-0.221661,-0.074903,0.381897,1.589120,1.803150,0.157880,0.706035,-0.086767,-0.349434,-0.440240,0.587671,0.491660
