AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.588888,-0.839171,0.017933,0.148621,0.299786,1.822360,0.568312,0.510628,2.190540,1.538100,0.030974,0.499252,0.629447,0.115657,-0.311765,-0.394544,0.714905
0.509047,-0.953226,0.051432,0.385823,0.375351,1.951210,0.588084,0.464054,2.194110,1.597540,-0.109556,0.525015,0.731660,0.203379,-0.362771,-0.321446,0.842312
0.663083,-1.012450,-0.082071,0.018479,0.324980,1.821190,0.564695,0.587600,2.305830,1.591550,-0.135282,0.480479,0.718918,0.083236,-0.186729,-0.364432,0.790150
0.670089,-0.940076,-0.098056,0.130293,0.384354,1.913710,0.558963,0.538512,2.313870,1.687180,-0.047298,0.518426,0.781024,0.202785,-0.198286,-0.328920,0.847310
0.562822,-1.078620,-0.032041,-0.070117,0.433815,1.808900,0.497430,0.560221,2.349230,1.708160,-0.040672,0.491007,0.717857,0.214719,-0.277181,-0.531983,0.833758
0.647426,-1.076490,-0.076690,-0.206636,0.446629,1.840260,0.472993,0.655225,2.394230,1.652610,0.080122,0.546117,0.776012,0.223259,-0.211171,-0.426838,0.776202
0.659741,-0.935226,-0.151640,-0.089385,0.415297,1.711940,0.498417,0.497307,2.378890,1.509000,0.012676,0.508636,0.924533,0.163952,-0.090323,-0.492193,0.758287
0.471922,-1.242480,-0.165838,-0.046469,0.444843,1.393630,0.528119,0.452514,2.419090,1.638600,0.167437,0.597724,0.753458,0.202983,-0.073062,-0.578565,0.830525
0.589065,-1.031730,-0.197507,-0.363440,0.549643,1.831620,0.598286,0.460417,2.406890,1.749860,0.202463,0.752429,0.607172,0.316062,-0.089470,-0.593898,0.840657
0.486748,-1.239110,-0.109681,-0.260844,0.594289,1.769680,0.614942,0.574202,2.532590,1.817420,0.150097,0.557405,0.576750,0.370855,-0.253382,-0.531142,0.822591
0.526407,-1.197990,-0.082004,-0.065161,0.644016,1.531490,0.653807,0.561772,2.474110,1.756050,-0.068175,0.638788,0.668961,0.515870,-0.338973,-0.524195,0.856228
0.473684,-1.105450,-0.022607,0.044753,0.702611,1.762250,0.694410,0.587999,2.571390,1.728380,0.133754,0.619618,0.729113,0.411672,-0.388538,-0.559036,0.870323
0.456742,-1.378170,-0.054894,0.074594,0.700692,1.936900,0.659371,0.684837,2.573530,1.772930,0.171738,0.763525,0.746774,0.473242,-0.403414,-0.658643,0.871491
0.600114,-1.039830,0.033730,-0.089096,0.710792,1.996860,0.672049,0.693349,2.601910,1.825690,0.177972,0.675210,0.756622,0.397694,-0.258049,-0.737037,0.827710
0.507782,-1.629530,-0.012471,-0.111095,0.771514,1.787670,0.620788,0.638197,2.602490,1.971110,0.252425,0.744020,0.680781,0.423037,-0.394840,-0.826820,0.872345
0.629586,-1.355480,-0.081443,-0.027409,0.738704,1.681560,0.708692,0.612314,2.544900,1.754500,0.190605,0.521323,0.729055,0.451866,-0.264824,-0.732714,0.855148
0.654470,-1.287110,-0.047665,0.107138,0.782278,1.953000,0.696941,0.548189,2.610850,1.694760,0.276909,0.643663,0.529159,0.421120,-0.392485,-1.012980,0.874923
0.652142,-1.238020,-0.052406,-0.315515,0.811055,1.707940,0.660190,0.720329,2.673940,1.566500,0.317273,0.570659,0.574856,0.347061,-0.333741,-0.856600,0.884132
0.682128,-1.198030,0.234304,-0.046148,0.893863,1.780350,0.693754,0.739885,2.679190,1.618330,-0.006689,0.638400,0.638530,0.462049,-0.407796,-0.793925,0.924237
0.637557,-1.053860,0.125872,-0.003629,0.935070,1.714580,0.715304,0.755824,2.728410,1.522630,0.151921,0.577213,0.729379,0.461084,-0.429634,-0.837351,0.925939
0.768675,-1.054540,0.058196,-0.265621,1.008620,1.840580,0.787026,0.876860,2.792520,1.682830,0.099350,0.610447,0.618941,0.400444,-0.316882,-1.040160,0.797679
0.648354,-1.074910,0.159320,-0.186052,1.101790,1.477070,0.792174,0.804566,2.789480,1.754160,0.181279,0.452221,0.375416,0.360764,-0.320901,-1.058880,0.852124
0.673815,-1.104170,0.102903,-0.271707,1.026680,1.392930,0.691414,0.821963,2.722990,1.744710,0.271768,0.514630,0.469126,0.358323,-0.207147,-1.203920,0.847611
0.783268,-0.973348,-0.105212,-0.434158,1.246700,1.502460,0.765871,1.004540,2.732970,1.796860,0.392125,0.422370,0.299403,0.328524,-0.240976,-1.152450,1.004930
0.886176,-0.755131,0.125393,-0.315066,1.231830,1.221840,0.875736,1.111680,2.713520,1.891550,0.556051,0.356624,0.159100,0.360521,0.072401,-1.352850,0.896645
0.912528,-0.821407,-0.298277,-0.413191,1.273980,1.173900,0.940913,0.989576,2.745000,1.717840,0.490019,0.530281,0.156694,0.280814,0.152062,-1.171430,0.929579
0.973359,-0.700487,-0.091582,-0.293746,1.283750,1.234820,1.097380,1.177170,2.770760,1.875290,0.523568,0.468384,0.142055,0.289762,0.141880,-0.902490,0.901504
0.950849,-1.007040,-0.021063,-0.349072,1.339770,1.160730,1.149360,1.078180,2.722530,1.857530,0.416505,0.589248,0.201815,0.406360,0.047248,-1.013600,0.984889
1.091430,-0.626306,0.071729,-0.454722,1.325590,1.205980,1.159310,1.266170,2.801840,1.749170,0.649717,0.394789,0.118563,0.417429,0.149663,-0.873322,0.989512
0.989698,-0.822647,0.246370,-0.285141,1.393440,0.989475,1.283820,1.223320,2.804440,1.855720,0.653543,0.492659,0.248091,0.494688,0.145020,-0.902789,1.038020
1.020730,-0.849530,0.153582,-0.459787,1.556970,1.248240,1.271100,1.258380,2.849620,1.983230,0.463917,0.597294,0.251475,0.452211,0.029077,-0.831343,1.001620
0.992713,-1.008760,0.196907,-0.391139,1.491180,1.342320,1.290890,1.291140,2.890530,1.842670,0.692538,0.661572,0.317366,0.493135,0.200249,-0.793139,1.009120
0.811811,-1.008920,-0.076005,-0.373620,1.638630,1.500720,1.241760,1.245690,2.945340,1.996720,0.723702,0.688089,0.372891,0.368718,0.032216,-0.946409,1.146820
0.898132,-0.999876,0.263110,-0.261014,1.637000,1.564590,1.306880,1.401710,2.858420,1.995720,0.894542,0.780177,0.258753,0.366009,0.212503,-0.951646,1.170990
0.754702,-1.009310,0.124453,-0.586956,1.693000,1.381530,1.287670,1.492880,2.854840,2.008640,0.776677,0.787619,0.251417,0.421723,0.172347,-0.785977,1.273990
0.654309,-1.029070,0.426116,-0.674464,1.926090,1.535130,1.363620,1.459920,2.909430,2.068010,0.637858,0.668676,0.364074,0.413785,0.345594,-1.122300,1.462080
0.763155,-0.877817,0.507271,-0.637015,1.901470,1.262910,1.302000,1.512240,2.835440,1.987580,0.693560,0.754751,0.309835,0.424378,0.382730,-0.997698,1.458440
0.626732,-1.079370,0.480726,-0.751089,1.963750,1.230680,1.463240,1.522120,2.811890,2.186110,0.488194,0.702918,0.189616,0.492597,0.493135,-1.010240,1.716390
0.754039,-0.914809,0.603000,-0.685940,2.147290,1.554300,1.493590,1.621170,2.944740,2.009520,0.899659,0.627434,0.180775,0.468108,0.428938,-1.145080,1.782770
0.775687,-0.888264,0.766627,-0.778602,2.228600,1.779070,1.596890,1.525630,3.037510,2.055830,0.705043,0.363520,0.222071,0.331040,0.494934,-1.071050,1.952640
0.617009,-0.955391,0.817843,-0.630396,2.237130,1.712220,1.387910,1.754250,3.242310,2.330340,0.621310,0.498716,0.099555,0.148237,0.425209,-1.020090,2.306730
0.542586,-0.997466,0.633920,-0.483360,2.208260,1.500710,1.419500,1.776760,3.325280,2.452250,0.675544,0.385878,0.119483,0.054949,0.752909,-0.843722,2.433550
0.673102,-0.672330,0.521726,-0.596989,2.369950,1.848670,1.503260,1.963730,3.382900,2.503940,0.630771,0.439613,0.083337,0.015950,0.749101,-1.147940,2.406710
0.518318,-0.977644,0.639817,-0.615295,2.402410,1.632630,1.511720,1.838790,3.259360,2.436330,0.543660,0.230285,0.335265,-0.027466,0.742697,-0.898697,2.334910
0.665758,-1.035410,0.675442,-0.918193,2.470190,1.680340,1.564530,1.991640,3.310170,2.412680,0.662259,0.446180,0.193883,-0.061972,0.685106,-1.002800,2.167540
0.796487,-0.960896,0.731174,-0.547675,2.458420,2.175140,1.562410,2.049600,3.335300,2.118450,0.637714,0.379971,0.045483,0.036170,1.147680,-1.099610,1.977670
0.781668,-1.048350,0.698882,-0.626994,2.376020,2.203570,1.601480,1.950400,3.263650,2.296590,0.653325,0.306068,-0.116222,0.033023,1.366300,-1.117630,1.785930
0.912093,-0.950413,0.982906,-0.698644,2.468780,2.017430,1.730330,2.014000,3.224310,2.209300,0.621465,0.420881,-0.047232,-0.045366,1.241060,-1.337810,1.565100
0.917941,-1.052180,0.877910,-0.839119,2.474570,2.022490,1.702560,1.757310,3.116970,2.204670,0.471780,0.535052,0.040571,0.105393,1.163030,-1.140000,1.425540
0.825362,-0.898512,0.863882,-0.677094,2.477980,2.341110,1.705330,1.823570,3.130420,2.102250,0.445418,0.681313,0.056532,0.047573,1.256380,-1.291200,1.366290
0.783636,-1.126370,0.863288,-0.769790,2.498030,2.384740,1.664900,1.828540,3.195390,1.941110,0.799436,0.612432,-0.071710,-0.026179,1.319100,-1.123850,1.316670
0.732942,-1.038480,0.705963,-0.774390,2.449070,2.106590,1.694120,1.682280,3.133230,1.829690,0.657542,0.452029,0.033912,-0.066364,1.219650,-1.217120,1.251850
0.905789,-0.974002,0.672750,-0.631148,2.328030,2.346230,1.640650,1.835330,3.128620,2.124400,0.526302,0.503587,0.020677,0.055703,1.182320,-1.078610,1.130020
0.971877,-0.633423,0.856476,-0.634318,2.328530,2.090480,1.708430,1.711430,3.015650,1.911080,0.743479,0.574547,0.128318,-0.005940,1.282370,-1.111790,1.162570
0.868215,-1.163290,0.985772,-0.388834,2.354470,2.243840,1.669220,1.744010,3.051380,1.967630,0.734629,0.443267,0.144600,-0.006056,1.138550,-1.207320,1.150720
0.901232,-0.903581,0.739716,-0.535965,2.262150,1.873490,1.633720,1.653970,3.003710,1.972560,0.643581,0.572677,0.126149,-0.009674,1.065790,-1.211140,1.047680
1.083760,-0.504002,0.741796,-0.653871,2.283300,2.085910,1.530350,1.762110,2.974660,2.014690,0.567473,0.590230,0.010113,-0.007142,1.076240,-1.234220,1.006050
1.025100,-0.898071,0.893877,-0.788744,2.206980,2.250420,1.398140,1.733010,3.077370,1.948040,0.616487,0.575923,0.014223,-0.111353,1.224130,-1.129620,0.989238
0.946911,-0.728448,0.791166,-0.514313,2.188330,2.204560,1.433330,1.795150,3.053680,1.817620,0.772338,0.472120,0.035291,-0.090500,1.254620,-1.272050,1.001700
0.964245,-0.710298,0.828492,-0.763833,2.185360,2.347560,1.376970,1.768450,3.005880,1.917030,0.682591,0.379809,0.020124,-0.069306,1.287920,-1.087510,1.007350
0.767452,-0.949031,0.676163,-0.544798,2.180240,2.183450,1.496710,1.764160,3.030520,1.826790,0.638616,0.423651,0.243068,0.009414,1.106620,-0.937032,0.999378
0.663542,-0.953147,0.655188,-0.494838,2.154230,2.175550,1.328910,1.736330,3.037980,1.823230,0.821039,0.558666,-0.018459,-0.116761,1.353270,-0.787406,1.074250
0.747469,-0.995042,0.662762,-0.645781,2.082970,2.253920,1.337610,1.634630,3.028410,1.745600,0.612557,0.492753,-0.031730,-0.031310,1.291640,-1.057360,1.007670
0.729320,-0.855244,0.757399,-0.495791,2.053850,1.916470,1.465360,1.726630,3.020370,1.672560,0.764469,0.534521,0.016684,-0.059444,1.326400,-1.039480,1.082650
0.775919,-1.137260,0.481603,-0.666724,1.999800,2.116380,1.387490,1.735540,3.055460,1.643010,0.793367,0.494144,0.113161,0.069284,1.423310,-1.044890,1.103240
0.757843,-1.211550,0.403143,-0.757286,2.052780,2.127940,1.370900,1.823070,3.068750,1.696350,0.659935,0.447704,0.144978,-0.045243,1.224300,-1.248780,1.238580
0.791509,-1.177060,0.366961,-0.782225,2.061660,2.084050,1.389790,1.796340,3.128200,1.702780,0.660763,0.326390,0.213574,-0.091706,1.168800,-1.127500,1.261960
0.751119,-1.110860,0.305497,-0.828953,2.053350,2.203460,1.358690,1.798040,3.073990,1.670590,0.694529,0.355568,0.312507,-0.116118,1.178910,-1.039030,1.271910
1.029110,-0.993398,0.436411,-0.639596,2.034110,2.336010,1.348210,1.713490,3.051510,1.777970,0.757138,0.419059,0.453341,-0.035958,1.058440,-1.148480,1.233160
0.839472,-1.193270,0.364636,-0.627559,1.952310,2.349100,1.341610,1.548570,3.061290,1.752340,0.689808,0.398839,0.458176,-0.049558,0.909532,-1.260620,1.228470
1.101050,-0.978833,0.403721,-0.776549,1.898050,2.117550,1.295020,1.549820,3.021180,1.723370,0.676406,0.177191,0.454892,-0.001330,0.948971,-1.238350,1.222590
0.948787,-1.318560,0.241333,-0.534540,1.941990,2.084690,1.215010,1.606120,3.051920,1.632550,0.622955,0.308373,0.444903,-0.060944,0.926155,-1.312740,1.177730
0.991765,-1.130850,0.311324,-0.668849,1.928520,2.175090,1.347520,1.564740,3.063660,1.711580,0.653767,0.280969,0.366474,-0.034503,0.943194,-1.126950,1.067560
0.972946,-1.219070,0.467192,-0.596152,1.931230,2.285060,1.408380,1.503960,3.061810,1.795690,0.543500,0.266185,0.347517,-0.111579,0.879934,-1.213850,1.145330
0.901510,-1.165610,0.577213,-0.597133,1.920710,2.179230,1.354120,1.464590,3.018280,1.661490,0.488435,0.389363,0.150621,-0.071544,0.918523,-1.222040,1.122210
0.887941,-1.196780,0.354499,-0.596672,1.829200,2.087940,1.323240,1.375750,3.002190,1.693680,0.610525,0.322475,0.396424,-0.096248,0.799602,-1.265800,1.118030
0.813518,-1.303090,0.326456,-0.437059,1.894660,2.260860,1.347380,1.507540,3.008000,1.670580,0.608506,0.328430,0.270501,-0.153080,1.016910,-1.325200,1.093280
0.879916,-1.272190,0.311927,-0.434298,1.902780,2.102870,1.367590,1.670130,3.055760,1.580450,0.634163,0.353675,0.414462,-0.178537,1.081800,-1.207730,1.111560
0.692903,-1.278630,0.260409,-0.372526,1.869950,2.220070,1.420590,1.691110,2.997720,1.622120,0.640513,0.346988,0.335532,-0.183665,0.933118,-1.348330,1.221660
0.786987,-1.143450,0.364293,-0.307484,1.907750,2.088980,1.284450,1.675740,3.026460,1.666680,0.925553,0.259080,0.350652,-0.219885,0.913706,-1.338110,1.224770
0.763981,-1.013840,0.341736,-0.360705,1.891830,2.299210,1.254040,1.677150,2.991770,1.750330,0.589760,0.425117,0.292288,-0.054431,0.935697,-1.114040,1.220970
0.689810,-1.168150,0.274814,-0.343868,1.890870,2.207500,1.298530,1.809070,3.012210,1.871450,0.755369,0.388922,0.423220,-0.065757,0.856188,-1.326760,1.114110
0.583160,-1.220570,0.194270,-0.337141,1.847100,2.170910,1.289310,1.763580,2.969890,1.897830,0.684304,0.445002,0.309517,0.058388,0.768729,-1.071540,1.067560
0.682934,-1.387120,0.486546,-0.261046,1.873050,2.288340,1.366080,1.788000,2.925870,1.944520,0.462393,0.436523,0.477228,0.080706,0.659918,-1.055570,1.135510
0.678732,-1.372180,0.410119,-0.237608,1.898480,2.148720,1.482980,1.729080,2.964990,1.920700,0.677667,0.322795,0.489442,-0.048501,0.636095,-1.048760,1.033700
0.716304,-1.280140,0.397916,-0.228458,1.779180,1.961080,1.355890,1.744210,2.943150,1.902790,0.467771,0.411687,0.560925,0.155543,0.702282,-1.290490,1.015450
0.644316,-1.228950,0.105681,-0.432834,1.877800,2.232500,1.395330,1.531020,2.952290,2.041170,0.522793,0.440291,0.509441,0.103907,0.862731,-1.093400,0.982025
0.909064,-1.108520,0.274981,-0.269804,1.891580,1.807490,1.417570,1.764180,2.858920,1.924540,0.460162,0.393550,0.542985,0.290641,0.572320,-1.175850,1.023990
0.884486,-0.967648,0.287380,-0.329758,1.884720,1.649360,1.408630,1.594290,2.841710,1.937210,0.604709,0.810080,0.649579,0.405827,0.275269,-0.946035,1.136760
0.660018,-1.203970,0.067382,-0.291328,1.862510,2.040180,1.430530,1.487260,2.799780,1.909460,0.751862,0.567068,0.706923,0.350782,0.261889,-0.988197,1.150020
0.921276,-0.731832,0.287861,-0.170186,1.881950,2.089350,1.479330,1.605910,2.826800,2.067600,0.547586,0.549536,0.683317,0.274951,0.179222,-1.195770,1.058390
0.692279,-0.874523,0.420504,-0.380938,1.803860,1.861580,1.535350,1.603370,2.808960,1.924100,0.747183,0.558819,0.621963,0.286979,0.228000,-1.083440,1.079700
0.719161,-0.820394,0.310418,-0.290598,1.767230,1.515740,1.376500,1.549750,2.792860,1.927840,0.477197,0.574449,0.660241,0.231002,0.163584,-1.343440,1.110850
0.642907,-0.927882,0.273524,-0.432601,1.769480,1.716380,1.540220,1.648650,2.768380,2.078270,0.556376,0.662251,0.493230,0.163503,0.206834,-1.069470,1.001820
0.844709,-0.681518,0.535699,-0.257625,1.852790,1.483080,1.522200,1.427850,2.896220,1.917180,0.610954,0.632431,0.445215,0.159886,0.307671,-1.089080,0.948091
0.596240,-0.981916,0.288077,-0.223929,1.901960,1.607490,1.416130,1.468450,2.926330,1.941990,0.487729,0.583663,0.325308,0.108114,0.245786,-1.050770,0.874875
0.822364,-0.750070,0.341470,-0.385551,1.907370,1.417890,1.513460,1.444080,2.901040,1.993140,0.701970,0.581556,0.241415,0.079623,0.171396,-1.035600,0.897361
0.846967,-0.674969,0.704412,-0.576712,1.754710,1.399670,1.491290,1.431050,2.882120,1.948130,0.755622,0.492777,0.173928,0.104428,0.290433,-0.979181,0.971326
0.859405,-0.613445,0.562902,-0.492680,1.814170,1.522630,1.401420,1.336650,2.890610,1.961380,0.704355,0.634504,0.191430,0.130173,0.379813,-0.928691,0.955493
0.893865,-0.647879,0.810522,-0.362271,1.854300,1.511860,1.462680,1.429360,2.825700,2.013690,0.665372,0.750155,0.130382,0.075794,0.117746,-0.946396,1.018300
0.786893,-0.626231,0.535379,-0.464816,1.836480,1.653640,1.433960,1.444620,2.875870,2.078700,0.619676,0.709193,0.278134,0.114936,0.358498,-0.980956,1.028340
0.657580,-0.829639,0.529006,-0.180465,1.852670,1.525490,1.462270,1.613310,2.813840,2.062860,0.603930,0.810747,0.214160,0.045967,0.520875,-1.128840,1.072030
0.718019,-0.951536,0.803648,-0.333638,1.893850,1.457410,1.560420,1.515980,2.835710,2.024010,0.786452,0.568010,0.348474,0.057637,0.321947,-0.923896,1.009890
0.804357,-0.837430,0.514551,-0.246863,1.828450,1.440110,1.447710,1.511430,2.805840,2.040360,0.801769,0.616086,0.233481,0.132478,0.263697,-1.122040,0.917908
0.747718,-0.964615,0.774231,-0.213684,1.870830,1.652560,1.472090,1.650620,2.826710,1.925720,0.735405,0.743199,0.219280,-0.011358,0.149877,-1.050720,1.008760
0.868600,-0.694548,0.729815,-0.345849,1.884930,1.612490,1.295250,1.611110,2.872520,1.985380,0.626390,0.767861,0.323427,0.012215,0.194750,-1.051930,0.934078
0.773111,-0.747683,0.809764,-0.198645,1.845750,1.671150,1.407530,1.583610,2.818390,2.019430,0.642014,0.757130,0.240339,0.034846,0.244040,-1.018470,0.943745
0.770449,-0.745520,0.787182,-0.375367,1.840480,1.401840,1.420420,1.573420,2.814350,1.830850,0.563051,0.589581,0.309090,-0.007469,0.239898,-1.293730,0.906360
0.638717,-0.792950,0.670006,-0.440738,1.743350,1.557120,1.385180,1.420850,2.725360,1.845650,0.543052,0.658694,0.237790,0.025900,0.324276,-1.099390,0.839606
0.684700,-0.844014,0.941040,-0.316964,1.723290,1.592010,1.397220,1.414070,2.728010,1.875240,0.551049,0.596677,0.292170,-0.034622,0.265353,-1.167380,0.973550
0.691457,-0.609586,0.837189,-0.602246,1.759110,1.310090,1.261710,1.436160,2.751230,1.831390,0.719678,0.695655,0.134289,0.035105,0.300913,-0.915161,0.958607
0.739578,-0.709785,0.987532,-0.346247,1.760900,1.606890,1.277440,1.412830,2.727640,1.860760,0.572641,0.782325,0.245957,-0.024451,0.213226,-1.140000,0.945581
0.778612,-0.685458,0.878591,-0.263045,1.752800,1.512000,1.269360,1.336620,2.766360,1.772800,0.570129,0.965078,0.403161,-0.075868,0.231659,-1.095070,0.905324
0.874227,-0.605034,0.947683,-0.221227,1.725570,1.453760,1.264230,1.430950,2.765710,1.753380,0.669343,0.842151,0.175310,-0.109753,0.218508,-1.198510,0.941351
0.770421,-0.511465,0.814655,-0.444251,1.593180,1.946280,1.259710,1.311660,2.668770,1.618790,0.598040,0.837453,0.226267,-0.095036,0.307664,-1.166010,0.974616
0.877363,-0.454443,0.756614,-0.165720,1.404040,1.755540,1.357040,1.361170,2.592440,1.656650,0.561632,0.623247,0.183892,-0.286990,0.713679,-1.280150,0.913657
0.902435,-0.672116,0.608936,0.012609,1.359860,1.595630,1.351190,1.399730,2.550470,1.490650,0.646843,0.478456,0.134063,-0.485597,0.974951,-1.087230,0.901684
0.860085,-0.625722,0.565344,-0.128304,1.200600,1.406560,1.223380,1.284360,2.463330,1.181900,0.635009,0.618904,0.031498,-0.562683,1.109670,-1.116900,0.948125
0.768534,-0.655652,0.640729,0.001524,1.178550,1.556450,1.444720,1.238560,2.447220,1.413500,0.568996,0.523760,-0.122505,-0.574800,1.105580,-1.003500,0.900236
