AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.600688,0.050064,-0.479357,0.953431,1.090960,0.985686,-0.925628,0.169927,2.607690,1.587770,-0.581431,0.187813,0.529873,0.893639,-0.165846,1.122460,2.139920
0.479688,-0.050844,-0.635081,1.016340,1.072790,0.836829,-0.952657,0.050214,2.575650,1.658980,-0.604983,0.142046,0.503754,0.967304,-0.191705,1.196190,2.154840
0.554793,0.086886,-0.424266,0.907927,1.117930,1.137230,-0.884656,0.041015,2.536400,1.667550,-0.630292,-0.018497,0.583631,0.930089,-0.095596,1.136300,2.104120
0.400375,-0.009446,-0.457221,1.024090,1.077390,1.028180,-0.834950,0.109375,2.526340,1.699550,-0.569192,0.043547,0.651929,0.920071,-0.092117,1.090550,2.091700
0.570210,0.098841,-0.343132,0.842878,1.060530,1.170810,-0.836831,0.110882,2.563850,1.479980,-0.554160,0.068216,0.381270,0.834239,0.133260,1.196400,2.120180
0.529046,0.103686,-0.347111,0.728222,1.075900,1.173720,-0.849491,0.162442,2.565920,1.488850,-0.603807,-0.037448,0.417635,0.861660,0.010206,1.110520,2.087270
0.485950,0.129707,-0.460523,0.718088,1.082490,0.868046,-0.884821,0.070532,2.631390,1.597080,-0.327567,-0.053133,0.309476,0.832694,0.027111,1.207790,1.951880
0.472626,0.089082,-0.513971,0.770919,1.035700,0.949229,-0.763133,0.084411,2.645670,1.526260,-0.574287,0.009813,0.258562,0.837627,-0.032556,1.060370,2.017370
0.434666,0.045776,-0.487469,0.423513,1.024300,0.902622,-0.852485,-0.026516,2.559870,1.367990,-0.500869,-0.068872,0.360174,0.792535,-0.230964,1.005740,2.018010
0.568799,0.146021,-0.550400,0.450860,0.991683,0.792122,-0.792277,0.023280,2.568700,1.586170,-0.522301,-0.043737,0.296548,0.793235,-0.280416,1.022010,2.031230
0.499566,0.190874,-0.519120,0.524397,0.876870,0.720397,-0.863812,-0.032181,2.509700,1.459200,-0.460578,0.066178,0.442480,0.812288,-0.178856,1.048130,2.068800
0.466611,0.063010,-0.533368,0.534164,0.985897,0.644728,-0.916214,-0.063066,2.516010,1.414070,-0.521374,-0.071876,0.454437,0.816849,-0.064217,1.061000,2.044040
0.448192,0.202785,-0.710642,0.491429,0.910667,0.867990,-0.821404,-0.110043,2.569550,1.654030,-0.527993,0.268289,0.459151,0.772627,-0.136979,1.186130,2.067990
0.547102,0.142288,-0.508937,0.633178,0.857277,0.782996,-0.876142,-0.190596,2.511410,1.667430,-0.737878,0.158987,0.488589,0.742572,-0.088839,1.221790,2.121540
0.443635,0.055290,-0.617882,0.599263,0.785816,0.922814,-0.814780,-0.272105,2.457600,1.657100,-0.554314,0.182007,0.575382,0.820766,-0.106351,1.095640,2.044220
0.478348,0.427116,-0.591692,0.682141,0.767244,0.561986,-0.869894,-0.369658,2.433620,1.668960,-0.699722,0.179435,0.440172,0.840196,0.012808,1.150660,2.112620
0.312917,0.000223,-0.665261,0.708714,0.603834,0.528958,-1.036820,-0.453340,2.437870,1.451590,-0.548071,0.066596,0.383015,0.826050,-0.064096,1.044010,2.145690
0.571074,0.457843,-0.610370,0.492081,0.451542,0.752524,-0.892094,-0.454161,2.392330,1.491110,-0.681821,0.144631,0.311000,0.866992,-0.256590,1.148530,2.142320
0.614935,0.454455,-0.581232,0.553319,0.355747,0.344302,-0.922962,-0.502879,2.177630,1.750470,-0.493839,-0.106520,0.243067,0.788572,-0.312201,1.380190,2.153790
0.540092,0.527026,-0.659319,0.509631,0.102649,0.515266,-1.018310,-0.836960,1.879710,1.623780,-0.741755,0.145413,0.555241,0.784665,-0.234880,1.303400,2.105500
0.790948,1.062210,-0.757015,0.164667,0.014003,0.363097,-0.883148,-0.626368,1.651670,1.845180,-0.565250,0.249415,0.375603,0.799451,-0.563060,1.484060,2.085480
0.688371,0.894124,-0.908504,0.535085,-0.193496,0.448889,-0.907522,-0.854080,1.358930,1.625200,-0.783319,0.494762,0.300177,0.852011,-0.702685,1.413430,2.077710
0.680549,0.532394,-0.843545,0.542156,-0.330175,0.107775,-0.905195,-0.920809,1.256860,1.596030,-0.444607,0.491668,0.354982,0.829700,-0.777142,1.278530,2.026740
0.885127,1.047710,-0.788993,0.340697,-0.352625,0.077435,-0.951512,-0.906505,1.066020,1.651900,-0.163971,0.429602,0.488776,0.746521,-0.820341,1.271960,1.959890
0.911682,1.352400,-0.792386,0.261431,-0.434413,-0.160975,-0.896068,-0.884800,0.798483,1.520180,-0.079801,0.674866,0.206620,0.686807,-1.271550,1.010250,2.010810
0.824244,1.221790,-0.849891,0.274706,-0.511214,-0.159562,-0.828885,-0.844431,0.653309,1.419100,-0.042996,0.623057,-0.034725,0.648970,-1.137420,0.841246,1.951170
0.905326,1.406230,-0.866196,0.267976,-0.534545,-0.238501,-0.800131,-0.780012,0.504255,1.324120,0.024694,0.668818,0.060557,0.684438,-1.208740,0.995276,1.930350
1.041450,1.207790,-0.879957,0.476665,-0.695906,-0.201792,-1.069970,-0.713152,0.416842,1.318760,0.044422,0.898742,-0.108156,0.726982,-1.441710,0.903501,1.893580
1.208930,1.386560,-1.017830,0.713685,-0.732293,-0.132856,-0.914001,-0.624491,0.347376,1.129550,0.192719,0.641279,0.035612,0.793416,-1.648980,0.830134,1.794180
1.165560,1.140030,-0.891530,0.718977,-0.816357,-0.076603,-0.981631,-0.627327,0.230895,1.042780,0.367365,0.724038,-0.094215,0.737476,-1.388050,0.804676,1.817920
1.225480,1.086790,-0.752059,0.886352,-0.846299,-0.118433,-0.964270,-0.663140,0.174023,0.973984,0.511871,0.664246,-0.123439,0.814848,-1.494450,0.884681,1.770110
1.137010,1.056880,-0.723402,0.844588,-0.935341,-0.299907,-1.005680,-0.633041,0.250364,1.026360,0.374347,0.578020,-0.012174,0.860913,-1.449900,0.914937,1.852540
1.140090,1.356210,-0.655992,1.004860,-0.852475,-0.198128,-1.032340,-0.587885,0.261045,1.116290,0.411754,0.430013,-0.100113,0.892286,-1.309400,1.104790,1.804030
1.194980,1.238950,-0.628622,1.044100,-0.888994,-0.155058,-0.961714,-0.814421,0.238299,1.066350,0.321119,0.548534,-0.132864,0.890023,-1.585810,1.110440,1.774850
1.352670,1.510690,-0.637443,1.030550,-0.936517,-0.042747,-1.031930,-0.834221,0.140756,1.100930,0.582097,0.433441,-0.311139,0.840515,-1.544700,0.826712,1.827860
1.361420,1.515220,-0.695755,0.821889,-0.929459,-0.220921,-0.939922,-0.793881,0.077950,1.007650,0.493787,0.470661,-0.306411,0.910399,-1.413290,0.872833,1.774380
1.309620,1.296910,-0.371654,1.279360,-1.030490,-0.466626,-1.031790,-0.722128,0.102511,1.002970,0.631626,0.702379,-0.258916,0.973146,-1.627220,0.782225,1.758830
1.294700,1.395830,-0.481861,1.278300,-0.937810,-0.267788,-1.043230,-0.767194,0.041275,0.891058,0.573182,0.635550,-0.232294,1.054010,-1.539630,0.948138,1.810740
1.253710,1.178940,-0.563784,0.939711,-0.920578,-0.152704,-0.998845,-0.889273,0.041650,0.996250,0.624374,0.770396,-0.175112,1.024890,-1.533410,0.779807,1.839190
1.224950,1.395580,-0.407242,1.117140,-0.998032,-0.539851,-0.930098,-0.911221,0.021591,0.727888,0.640826,0.693664,0.002997,1.024680,-1.572640,0.903995,1.873930
