AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.944398,0.749643,-0.947919,0.992973,2.491260,1.450150,1.941440,2.534720,4.425480,1.897580,0.202713,0.442367,-0.540287,0.681461,0.747044,-0.781136,0.471054
0.983831,0.664464,-1.008070,0.988721,2.584400,1.590340,1.961970,2.503190,4.414460,1.961200,0.248343,0.296186,-0.534331,0.623743,0.787540,-0.743591,0.384266
1.107660,0.679057,-0.916044,0.857785,2.544910,1.390190,1.933950,2.530360,4.507890,1.825940,0.361275,0.330875,-0.703225,0.685678,1.067020,-0.867838,0.418206
1.081060,0.782351,-0.809536,1.025510,2.578860,1.240320,1.985890,2.460220,4.451500,1.674220,0.271456,0.367687,-0.688296,0.618730,1.051820,-0.898592,0.428665
1.070380,0.465703,-0.811506,1.024970,2.453710,1.179380,1.834730,2.591090,4.539700,1.738740,0.183979,0.327362,-0.578549,0.606157,1.198130,-0.651898,0.492744
0.936426,0.503748,-0.940538,1.310070,2.492210,1.208790,1.881680,2.605080,4.484840,1.848400,0.196983,0.324702,-0.495337,0.604737,1.132290,-0.606177,0.272795
0.842443,0.650569,-0.777873,1.189180,2.542100,1.462180,1.883030,2.644960,4.541910,1.864550,0.189373,0.152269,-0.558817,0.614491,1.258120,-0.619868,0.377080
0.925460,0.627385,-0.735744,1.062570,2.466980,1.517000,1.829380,2.653000,4.501810,1.875940,0.331822,0.098854,-0.636773,0.590352,1.155760,-0.556615,0.402163
0.956273,0.558643,-0.763527,1.017040,2.531250,1.410730,1.824560,2.748540,4.517950,1.869280,0.317421,0.255919,-0.609390,0.617502,1.149230,-0.599803,0.418899
0.909974,0.561480,-0.620807,1.075630,2.615270,1.295990,1.836830,2.469130,4.534780,1.886340,0.394817,0.334825,-0.510843,0.599297,0.932373,-0.640511,0.421846
1.027530,0.595834,-0.531806,0.755892,2.649540,1.476000,1.809750,2.556350,4.469450,1.718980,0.270020,0.420182,-0.639135,0.614168,1.089650,-0.618690,0.536064
1.177290,0.777674,-0.302960,0.213715,2.594200,0.717696,1.780890,2.490210,4.325470,1.948050,0.292901,0.053567,-0.492193,0.815702,1.318960,-0.383721,0.539691
1.078810,0.963001,-0.706739,0.360782,2.642380,1.205380,2.008050,2.391070,4.327090,2.474090,0.127089,0.190857,-0.660321,0.691495,1.284480,-0.307111,1.408860
1.141290,1.073150,-0.637911,0.504745,2.577280,1.074200,1.816010,2.448780,4.357270,2.297400,0.002909,0.106336,-0.383180,0.610052,1.133960,-0.506560,1.742980
1.140750,0.937431,-0.808850,0.423306,2.632790,1.231420,1.925770,2.487830,4.303420,2.210600,0.115551,-0.044032,-0.412991,0.494467,1.269240,-0.586129,1.992900
0.964445,0.665006,-0.732972,0.225651,2.569380,0.851518,1.857640,2.359740,4.302220,1.930710,0.203641,0.260191,-0.465228,0.206883,1.052150,-0.124327,2.320960
0.936124,0.663654,-0.676259,0.628859,2.564580,0.963698,1.877250,2.384630,4.336440,2.177000,0.177477,0.076847,-0.486861,0.155762,1.159560,-0.140545,2.576090
0.973115,0.747272,-0.732979,0.708601,2.551450,1.102160,1.865760,2.271070,4.258290,2.006420,0.140453,0.147110,-0.437673,0.368215,1.161420,-0.303680,2.124210
0.906713,0.780498,-0.701861,0.634713,2.595250,1.418490,1.885230,2.418970,4.346210,2.022630,0.181004,0.293363,-0.624407,0.601652,1.189880,-0.428975,1.758420
1.125850,0.939941,-0.600495,0.583219,2.580730,1.342590,1.998950,2.443620,4.340440,1.908410,0.105358,0.165474,-0.420457,0.849233,1.441140,-0.375217,1.188980
1.034680,0.872708,-0.722699,0.769549,2.751560,1.728800,2.030910,2.628830,4.436500,2.072660,0.426195,0.359722,-0.404286,0.946260,1.398570,-0.596912,0.927552
1.099020,1.129820,-0.741236,0.535907,2.730060,1.887740,2.025780,2.601170,4.390020,2.086350,0.407655,0.251548,-0.569873,1.117660,1.244820,-0.456929,0.666711
0.990668,0.827480,-0.648712,0.827608,2.769240,1.729740,1.989090,2.620980,4.417150,1.916150,0.475710,0.219096,-0.627230,0.984046,1.462190,-0.589484,0.676401
0.924022,0.950437,-0.669675,0.781245,2.664960,1.401570,2.114390,2.629290,4.389580,1.915410,0.422768,0.128077,-0.707143,0.873194,1.278850,-0.642943,0.651887
1.023570,0.947990,-0.634253,0.701275,2.677430,1.579520,2.066590,2.528860,4.319400,1.990450,0.320231,0.176351,-0.658166,0.868772,1.162330,-0.474347,0.597311
1.065730,0.993567,-0.582585,0.786761,2.701790,1.545910,2.152070,2.635220,4.385000,2.025890,0.402757,0.227798,-0.567923,0.793997,1.210740,-0.707617,0.564554
1.004390,0.821346,-0.628235,0.691775,2.597140,1.720910,2.022210,2.559390,4.308690,2.024950,0.325845,0.263607,-0.624232,0.739812,1.282730,-0.680208,0.571043
0.885917,0.834480,-0.612452,0.785711,2.535870,1.539600,1.909380,2.479700,4.378650,1.959210,0.424048,0.201003,-0.797913,0.783482,1.175900,-0.540290,0.580157
0.946399,0.886898,-0.773411,0.815739,2.589420,1.498120,2.032080,2.654060,4.341830,2.036430,0.445818,0.376128,-0.599442,0.801730,1.134720,-0.520635,0.588269
0.944242,0.795726,-0.727722,0.946943,2.539180,1.481290,1.990790,2.531930,4.324240,1.884430,0.305755,0.388974,-0.638995,0.798252,1.237560,-0.633867,0.545093
0.915514,0.955199,-0.795169,1.081290,2.555300,1.587610,2.045590,2.493640,4.317830,1.909210,0.336009,0.357792,-0.576893,0.821982,1.233160,-0.634454,0.469055
0.910047,0.773579,-0.772539,1.006530,2.558550,1.423790,1.951700,2.546180,4.339030,1.808180,0.390876,0.197444,-0.519656,0.802227,1.224730,-0.591050,0.526917
0.787156,0.696297,-0.864904,1.109130,2.474230,1.125660,1.936360,2.556230,4.347810,1.904220,0.550599,0.203110,-0.561666,0.791088,1.317130,-0.595617,0.534789
0.856332,0.788351,-0.848090,0.923170,2.452460,1.253990,2.022360,2.656020,4.325510,2.131680,0.441370,0.349083,-0.443918,0.712910,1.235290,-0.497560,0.432016
1.007170,0.744631,-0.880378,1.076580,2.421590,1.036050,1.941770,2.690300,4.351430,2.031090,0.416732,0.480255,-0.376297,0.801738,1.449600,-0.398290,0.421610
1.044460,0.760833,-0.832305,1.273920,2.392550,1.105010,1.917960,2.633190,4.361190,2.037270,0.305498,0.338328,-0.401040,0.784669,1.436710,-0.270144,0.352963
1.059430,0.863406,-0.776669,1.021480,2.431180,1.533580,1.963460,2.679460,4.393270,2.059800,0.313220,0.422165,-0.474742,0.750392,1.420810,-0.475074,0.437612
1.052230,0.763384,-0.725705,1.178440,2.407530,1.397160,1.936070,2.642420,4.395290,2.075360,0.258490,0.466241,-0.401067,0.774471,1.230990,-0.516651,0.329132
1.256860,1.008590,-0.794949,0.979142,2.413450,1.386830,2.018650,2.430160,4.337710,2.052380,0.198645,0.484124,-0.333411,0.790173,1.270650,-0.686170,0.338593
1.050980,0.817166,-0.862612,0.822469,2.467980,1.624940,1.896540,2.497580,4.352770,2.047070,0.330435,0.368761,-0.484734,0.623577,1.393790,-0.605844,0.424071
1.113070,1.059870,-0.826092,1.141990,2.485710,1.248000,1.968860,2.644800,4.352890,2.128430,0.196656,0.485082,-0.240744,0.695302,1.214700,-0.598808,0.442009
1.019870,0.900627,-0.739665,0.847125,2.458940,1.650720,2.042610,2.502570,4.352120,2.116960,0.247383,0.476103,-0.334736,0.630302,1.230540,-0.568042,0.453864
1.170670,0.888533,-0.734105,0.989556,2.397920,1.362370,1.793990,2.553260,4.395460,2.085280,0.424579,0.451515,-0.508793,0.678114,1.432380,-0.537334,0.398205
1.033020,0.843509,-0.713153,0.743175,2.394750,1.380360,1.894910,2.402920,4.404360,2.148540,0.631839,0.234891,-0.527147,0.706291,1.359720,-0.530156,0.353894
1.092130,0.795537,-0.743187,0.746159,2.460180,1.062690,1.919150,2.599440,4.434540,2.068110,0.582882,0.225144,-0.688666,0.689778,1.315130,-0.617406,0.348334
1.115130,0.818225,-0.789270,0.727068,2.428690,1.207380,1.910610,2.386780,4.342890,1.926270,0.412568,0.315373,-0.664876,0.698027,1.338890,-0.763179,0.329412
1.199280,0.911572,-0.741437,0.784398,2.440330,1.152410,1.923280,2.391230,4.421670,2.007330,0.344351,0.253496,-0.576910,0.680052,1.201160,-0.605823,0.307054
1.247280,1.125190,-0.663140,0.849675,2.443670,1.185350,1.899370,2.425080,4.398040,1.920710,0.454878,0.304320,-0.527809,0.718691,1.395150,-0.858519,0.305221
1.111420,1.000760,-0.889623,0.864709,2.509130,1.424750,1.886590,2.443370,4.423770,1.726340,0.475441,0.246994,-0.567974,0.590275,1.406510,-0.363714,0.299255
1.085940,0.803061,-0.857818,1.034490,2.466490,1.354250,1.810200,2.435330,4.381940,1.639530,0.355837,0.451346,-0.446459,0.649194,1.314530,-0.560353,0.306542
1.030800,0.875219,-0.661103,0.845995,2.461560,1.605530,1.821720,2.457430,4.407500,1.642880,0.266409,0.394328,-0.569077,0.615937,1.423440,-0.581880,0.315141
0.897750,0.593176,-0.846670,1.062300,2.512470,1.387520,1.829010,2.502890,4.415960,1.920820,0.460426,0.428184,-0.449764,0.640158,1.441220,-0.492009,0.309510
1.012920,0.942616,-0.745819,1.044640,2.527440,1.836470,1.911520,2.500870,4.349030,1.814550,0.183663,0.409350,-0.396367,0.612139,1.288950,-0.559055,0.349801
1.020110,0.805814,-0.825240,1.005570,2.445760,1.525530,1.912330,2.422320,4.343730,1.906480,0.194612,0.278653,-0.596912,0.574792,1.304150,-0.548400,0.389135
1.015920,0.697449,-0.878987,1.089900,2.434010,1.393850,1.873050,2.384280,4.340760,1.867960,0.353091,0.253098,-0.658382,0.605952,1.309110,-0.523647,0.287781
0.892996,0.746659,-1.063140,1.108450,2.449970,1.400290,1.818300,2.462120,4.338230,1.885100,0.352624,0.341230,-0.641656,0.571961,1.256750,-0.475405,0.330140
0.877541,0.707771,-1.039830,1.207980,2.445310,1.339880,1.765220,2.525170,4.343180,1.881380,0.370808,0.412095,-0.756230,0.561493,1.237880,-0.545856,0.329875
0.872532,0.505069,-0.909652,1.234630,2.386460,1.397150,1.889530,2.564290,4.310380,1.941620,0.309291,0.387048,-0.719624,0.613853,1.318650,-0.504322,0.346356
0.857421,0.520371,-0.970387,1.111360,2.415070,1.272980,1.823610,2.635090,4.368810,1.841080,0.255963,0.399406,-0.854377,0.606115,1.459090,-0.533717,0.356365
0.864863,0.487557,-0.858591,0.891997,2.363590,1.274410,1.866890,2.548530,4.340340,1.881250,0.275332,0.331774,-0.778621,0.671079,1.414590,-0.427008,0.334951
0.869849,0.778855,-0.872019,0.906299,2.363110,1.216970,1.822870,2.558340,4.289220,2.012360,0.296254,0.264450,-0.810450,0.667709,1.402290,-0.459476,0.311573
1.031180,0.876522,-0.809218,0.896435,2.404140,1.363930,1.856840,2.564540,4.378780,1.918310,0.358566,0.390540,-0.807527,0.653443,1.377000,-0.382465,0.236728
1.071300,0.832442,-0.818570,1.058970,2.381510,1.444900,1.892290,2.544930,4.388380,1.911660,0.452661,0.302579,-0.704462,0.654060,1.423370,-0.455019,0.200702
1.020100,0.784091,-0.798101,0.954570,2.348930,1.355650,1.899970,2.571410,4.332010,1.860020,0.290364,0.301567,-0.694987,0.721494,1.412130,-0.509517,0.209422
1.076360,0.871597,-0.702982,1.009360,2.352890,1.554260,1.923530,2.794370,4.309770,2.144090,0.504667,0.317570,-0.747315,0.730278,1.395310,-0.394999,0.224496
1.143090,0.955918,-0.732847,0.983981,2.392270,1.591880,1.891730,2.642040,4.269440,2.203660,0.281824,0.238076,-0.652588,0.765418,1.500750,-0.328020,0.227746
1.193320,0.964551,-0.825581,0.904776,2.266830,1.577520,1.912160,2.588660,4.231910,1.960680,0.290736,0.073530,-0.493737,0.744547,1.617880,-0.544260,0.130794
1.222090,1.031910,-0.769027,1.267810,2.262450,1.291660,1.832640,2.583430,4.227690,1.936400,0.330163,0.146033,-0.630172,0.850026,1.605770,-0.387454,0.182396
1.120190,0.801210,-0.768074,1.107900,2.285730,1.428320,1.810230,2.571010,4.234510,1.956930,0.328978,0.256430,-0.643763,0.807183,1.711590,-0.424912,0.252157
1.194140,0.958279,-0.747832,1.349290,2.376850,1.534640,1.974690,2.595170,4.276960,1.958250,0.192274,0.353659,-0.419890,0.627897,1.666350,-0.485367,0.385228
1.079540,1.079130,-0.775049,0.552095,2.435760,1.641920,2.075230,2.490400,4.088970,2.046550,0.185318,0.254630,-0.645707,0.860421,1.656920,-0.414633,0.677325
1.519780,1.787590,-0.501583,-0.043264,2.303980,1.764920,2.098210,2.349870,3.896260,1.978000,0.015137,0.082200,-0.058998,1.403420,1.838930,-0.742076,0.629073
1.522710,1.509880,-0.972421,0.375548,2.257430,1.388010,2.176200,2.209780,3.935960,1.955280,0.380732,-0.018659,-0.258496,1.269800,1.785080,-0.346880,1.109150
1.990780,1.521550,-0.952001,0.615200,2.154970,1.734770,2.041620,2.235470,4.089880,1.997660,0.345727,0.174388,-0.439527,1.048760,1.570280,-0.344935,1.567060
1.883570,1.121240,-0.974137,0.824548,2.278510,1.466590,2.075180,2.366470,4.285910,1.816540,0.341482,0.346678,-0.281710,0.358758,1.419790,-0.462000,2.327980
1.790800,1.468300,-0.756141,0.871552,2.251290,1.571070,2.008740,2.403180,4.317450,1.850230,0.256257,0.360725,-0.364171,0.106675,1.281850,-0.461420,2.354230
1.756920,1.371680,-0.773572,0.965783,2.352300,1.414000,2.122650,2.512990,4.196470,1.840220,0.131029,0.448754,-0.632641,0.219177,1.263850,-0.061577,1.994030
1.758970,1.251620,-0.829568,0.956776,2.315850,1.621970,2.016670,2.400860,4.147040,2.019890,0.226883,0.370031,-0.398645,0.659019,1.278010,-0.245661,1.524530
1.726360,1.129770,-0.532530,0.679482,2.251780,1.603050,2.007420,2.555180,4.094660,2.144000,0.402588,0.154084,-0.214977,0.997445,1.289410,-0.402488,0.864453
1.513800,1.195830,-0.558278,0.517157,2.234730,1.849360,2.156950,2.543360,4.010870,2.030180,0.284791,0.237508,-0.403972,0.959150,1.394570,-0.394270,0.821161
1.454710,1.097110,-0.601470,0.450489,2.235270,1.876050,2.050190,2.479150,3.974290,2.135850,0.337215,0.094023,-0.509296,0.917108,1.336550,-0.321401,0.747104
1.360850,1.075040,-0.654614,0.487025,2.258930,1.715880,2.016520,2.290590,4.014690,2.022270,0.420580,0.148447,-0.496486,0.994270,1.377830,-0.453493,0.704805
1.439890,1.243490,-0.531767,0.595532,2.340640,1.748670,2.058560,2.402710,4.011880,2.027890,0.341415,0.026992,-0.421658,1.006010,1.208870,-0.539716,0.664960
1.379250,1.344190,-0.653943,0.359593,2.265270,1.474390,1.973670,2.371130,4.076270,1.894790,0.340405,0.059302,-0.387204,0.851714,1.289460,-0.609291,0.648559
1.422920,1.350250,-0.553310,0.443168,2.329100,1.537660,1.983790,2.371620,4.087760,1.997460,0.236356,-0.007275,-0.463815,0.962697,1.354270,-0.555467,0.516532
1.258950,1.084590,-0.634591,0.466353,2.239200,1.384570,1.906920,2.485540,4.057460,1.948530,0.317025,-0.054944,-0.517596,0.879471,1.328020,-0.524970,0.564355
1.244710,1.107260,-0.781110,0.473641,2.204420,1.185750,1.940560,2.464480,4.054790,1.784440,0.197333,-0.029107,-0.489915,0.884179,1.316640,-0.396669,0.506114
1.178670,1.018840,-0.696356,0.670487,2.231440,1.232500,1.928500,2.549200,4.069570,1.814770,0.298400,0.018199,-0.437860,0.870986,1.220490,-0.386845,0.450964
1.161520,1.145280,-0.805853,0.551306,2.259870,1.256200,1.907710,2.628210,4.206350,1.824780,0.370114,-0.088736,-0.496115,0.845866,1.298730,-0.524904,0.387621
1.253770,1.154000,-0.747743,0.648652,2.177820,1.108990,1.755760,2.508610,4.130950,1.913880,0.307428,-0.017056,-0.293497,0.925549,1.349480,-0.486582,0.279576
1.349420,1.223250,-0.711787,0.694159,2.148810,1.348360,1.709750,2.494350,4.122290,1.922910,0.209931,0.018687,-0.431316,0.945933,1.112500,-0.454337,0.288312
1.351030,1.211820,-0.651717,0.965217,2.119200,0.944284,1.823960,2.513640,4.016140,1.798800,0.342252,-0.067461,-0.504370,0.883787,1.089580,-0.605099,0.182245
1.281780,1.027490,-0.887541,1.140290,2.017670,1.133170,1.831720,2.340890,4.052810,2.046160,0.033681,-0.152562,-0.375758,0.750973,1.235480,-0.596538,0.360959
1.288570,1.224520,-0.813545,0.837950,2.023970,1.080270,1.943580,2.396750,4.034050,2.069080,0.408494,-0.208054,-0.591572,0.684539,1.082790,-0.569784,0.358926
1.295140,1.149280,-0.817835,0.852318,1.966830,1.174020,1.939790,2.441610,3.948620,1.981100,0.384525,-0.022940,-0.634949,0.776978,1.258730,-0.726546,0.264785
1.406370,1.222180,-0.726990,1.034580,1.858050,0.998548,1.940050,2.439350,3.837290,1.983700,0.281028,0.041580,-0.679715,0.644842,1.058120,-0.635880,0.320584
1.501330,1.247110,-0.740490,1.069740,1.732510,0.845325,1.809650,2.303140,3.799210,2.012290,0.271823,0.111671,-0.737495,0.623208,1.204300,-0.535431,0.243551
1.531870,1.232770,-0.607217,1.314000,1.710150,0.744950,1.869010,2.399410,3.718030,1.905620,0.208891,0.153149,-0.655799,0.445445,1.166020,-0.544833,0.205321
1.625550,1.104800,-0.672188,1.335320,1.556140,0.723630,1.939130,2.158980,3.560560,1.788390,0.513989,0.041574,-0.825690,0.421227,1.312710,-0.495956,0.128441
1.683770,1.216770,-0.567933,1.357930,1.512220,0.586045,1.926860,2.185020,3.493010,1.775530,0.468182,0.004870,-0.873091,0.290074,1.289890,-0.687780,0.141449
1.644540,1.368580,-0.566550,1.230190,1.418130,0.516513,1.937670,2.235880,3.266130,1.849460,0.530777,0.332190,-0.741532,0.514943,1.328230,-0.346288,-0.087448
1.757150,1.410210,-0.593888,1.008640,1.221760,0.655842,1.964390,2.023900,3.061130,1.522030,0.714932,0.474184,-0.688828,0.381991,1.323120,-0.461987,-0.076556
1.667400,1.495690,-0.635130,1.265910,1.090760,0.406367,2.002130,1.885900,2.824330,1.613990,0.901622,0.514166,-0.804392,0.380420,1.214950,-0.230999,-0.005690
1.651650,1.438750,-0.716901,1.188290,0.956649,0.471582,1.977030,1.807880,2.700580,1.411840,0.841821,0.561504,-0.736585,0.429839,1.177540,-0.357694,0.000834
1.599920,1.276820,-0.784768,1.239540,0.839572,0.441891,1.924550,1.770960,2.612680,1.565490,0.853687,0.751817,-0.810809,0.524306,1.050020,-0.344396,-0.058799
1.669930,1.667060,-0.825060,1.238110,0.641633,0.420960,1.852500,1.644700,2.370270,1.275750,0.738365,0.572526,-0.680753,0.716788,0.853325,-0.382052,-0.045759
1.793900,1.671300,-0.842356,1.504090,0.469796,0.478022,1.864450,1.462810,2.253480,1.049190,1.041290,0.420082,-0.741141,0.626980,0.465489,-0.600807,-0.068687
1.730310,1.891820,-0.719167,1.676110,0.436121,0.639239,1.849690,1.357580,2.060940,1.206120,0.929720,0.678588,-0.391418,0.660390,0.317243,-0.505360,-0.011245
1.564800,1.666710,-0.675955,1.571260,0.410373,0.683021,1.948930,1.232060,1.950250,1.324160,0.785926,0.809948,-0.664949,0.862228,0.256298,-0.343321,-0.095152
1.723650,1.542620,-0.575492,1.578260,0.490192,0.627502,1.975380,1.287870,1.952500,1.289160,0.625977,0.997951,-0.460099,0.992196,0.116673,-0.569701,-0.021786
1.902080,1.929020,-0.617667,1.475490,0.347301,0.274316,1.767170,1.036840,1.779710,1.086970,0.471541,0.990247,-0.685943,1.044140,-0.641706,-0.215993,0.023779
1.853920,1.833770,-0.434338,1.305740,0.296488,0.458175,1.906440,1.115730,1.719630,1.187260,0.524596,1.252840,-0.518269,1.029290,-0.573853,-0.436868,0.033518
1.852360,1.657170,-0.306378,1.463440,0.248832,0.508002,1.908020,0.865129,1.746740,1.113750,0.573155,1.517090,-0.356297,1.085380,-0.954397,-0.097726,0.144238
1.877900,1.943850,-0.067748,0.982685,0.395134,0.776772,2.022220,0.883754,1.638270,1.167510,0.543844,1.329370,-0.416340,1.194220,-1.001230,-0.293285,0.402032
1.710870,2.185850,0.056767,0.637077,0.383540,0.598734,1.962640,0.904772,1.454630,1.490610,0.461437,1.458050,-0.280838,1.828410,-0.705079,0.074951,0.197336
1.598260,2.041490,-0.041963,0.710958,0.224697,0.268307,1.973460,0.851763,1.456510,1.344560,0.361472,1.231210,-0.286233,2.011120,-0.602069,-0.132036,0.085570
