AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.499185,-0.669945,-0.527949,-0.064271,1.722950,2.745670,0.397424,0.718466,2.842290,1.888320,0.195815,0.107304,0.522481,-0.265451,1.490400,0.929224,1.759510
-0.443502,-0.336571,-0.455967,0.036418,1.350660,2.448200,0.299919,0.335165,2.336130,1.507630,0.166677,-0.005397,0.418005,-0.145204,1.486910,1.315300,1.625040
-0.354909,-0.173288,-0.488326,0.248899,1.212690,2.518060,0.393197,0.238507,2.125450,1.528800,0.297805,0.022060,0.272111,-0.281359,1.452030,1.355400,1.513230
-0.434438,-0.344322,-0.474559,-0.090725,0.973533,2.415870,0.344489,0.092935,1.953830,1.416310,0.350006,-0.042842,0.099515,-0.359361,1.549540,1.582900,1.413760
-0.377394,-0.316033,-0.520376,0.126096,0.735933,2.249440,0.393561,-0.136997,1.649970,1.051450,0.126693,-0.085795,0.260145,-0.249777,1.280660,1.367290,1.307710
-0.417056,-0.285486,-0.699444,0.068368,0.518506,2.005620,0.151350,-0.290463,1.566570,1.003970,0.226092,-0.061441,0.312613,-0.208982,1.238900,1.506400,1.201830
-0.378375,-0.012451,-0.650014,0.121585,0.463155,1.664480,0.081632,-0.533616,1.362010,0.980884,0.243275,0.239162,0.271283,0.018805,0.947206,1.551290,1.155690
-0.538976,-0.140297,-0.970863,-0.036592,0.522306,1.668150,0.046021,-0.687932,1.314680,0.937425,0.263164,0.265780,0.360178,0.363835,0.660385,1.577080,1.085760
-0.406444,0.074295,-0.898676,-0.016875,0.409936,1.234270,0.099129,-0.635300,1.215740,0.997588,0.175803,0.396062,0.559210,0.498244,0.272628,1.434640,1.079990
-0.369848,0.275344,-0.924138,-0.005781,0.375673,1.298000,-0.036902,-0.716093,1.129480,1.100590,0.047928,0.168003,0.585708,0.738182,0.011103,1.184760,1.176140
-0.293431,0.320561,-0.865072,0.105542,0.409587,1.294310,0.085071,-0.550628,1.182340,1.165520,0.110176,0.393566,0.548110,0.849504,-0.157873,1.337640,1.104150
-0.314454,0.276587,-0.802301,0.157252,0.366157,1.206680,0.090632,-0.782977,1.191980,1.153160,0.192363,0.447688,0.337818,0.877816,-0.128023,1.297050,1.091180
-0.504185,0.017347,-0.867985,0.332520,0.320205,1.073830,0.014534,-0.787517,1.067800,1.066190,0.039253,0.599870,0.316111,0.954381,-0.417468,1.007190,1.126650
-0.524289,0.029638,-0.922296,0.248305,0.295707,1.119960,-0.032062,-0.711836,1.083520,0.902170,0.027882,0.492863,0.284309,1.007100,-0.536381,1.000390,1.123100
-0.534485,0.168380,-0.917833,0.214949,0.334354,1.212950,-0.069267,-0.642589,1.124150,1.114200,-0.105938,0.363665,0.358961,1.055260,-0.447567,0.836632,1.030070
-0.537400,0.117874,-0.994543,0.472909,0.275205,1.176240,-0.146119,-0.739703,1.050450,1.220140,0.095945,0.429599,0.337647,1.047760,-0.624580,0.661694,1.045060
-0.658221,-0.028009,-1.001090,0.237897,0.270510,1.253390,-0.049408,-0.834902,1.076220,1.138640,0.143199,0.555863,0.304900,1.081420,-0.608165,0.853209,1.026190
-0.579174,0.110411,-0.904435,0.381807,0.239062,1.092140,-0.080658,-0.813338,1.065410,1.115420,0.198608,0.490084,0.275201,1.038980,-0.651293,0.629502,0.987522
-0.452560,-0.014463,-0.944256,0.051491,0.285788,1.321560,0.027128,-0.700801,1.031040,1.161010,0.159160,0.545799,0.262650,1.043760,-0.732681,0.607426,1.040110
-0.432840,0.147964,-0.888680,0.286529,0.256544,1.184670,-0.045572,-0.633055,1.079110,0.953836,0.206021,0.586195,0.249421,1.039040,-0.720887,0.668316,1.222870
-0.437783,-0.062955,-0.885706,0.271593,0.258134,1.120810,-0.039651,-0.680843,1.067920,1.009930,0.246449,0.577850,0.189172,1.020870,-0.817330,0.460448,1.212290
-0.482679,0.139726,-0.986286,0.097192,0.246974,1.102900,-0.100010,-0.499402,1.100640,1.120140,0.310517,0.686435,0.183287,1.012680,-0.746898,0.548103,1.128670
-0.463878,0.360690,-0.813939,0.115034,0.257134,1.009710,-0.071439,-0.429220,1.114840,1.121090,0.372577,0.738996,0.338218,0.959733,-0.631799,0.430444,1.199930
-0.449156,0.338879,-0.929536,0.096080,0.235080,1.334040,-0.074036,-0.434438,1.124190,1.008800,0.439436,0.715453,0.238772,0.980501,-0.814255,0.490158,1.153840
-0.436265,0.462897,-0.831704,0.099574,0.241380,1.123870,-0.053334,-0.474818,1.079890,1.014930,0.608464,0.776210,0.202104,1.016740,-0.770350,0.574083,1.158250
