AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.433750,-0.497355,0.314803,-0.457967,2.161270,2.590470,-0.002244,1.317930,3.094270,2.855650,0.666517,1.377850,0.377441,2.373890,-2.196770,0.799199,0.916036
-1.167080,-0.159131,0.595772,-0.309336,2.374810,2.745760,0.003699,1.296820,3.123540,2.849220,0.562299,1.523760,0.160885,2.354220,-1.804900,0.837741,1.035010
-1.180990,-0.250695,0.447690,-0.133294,2.459360,2.859220,0.127357,1.482620,3.169060,2.589530,0.753402,1.553260,0.322845,2.421680,-1.933890,0.913924,1.067890
-1.251670,-0.371958,0.422242,-0.092288,2.564360,2.898970,0.249168,1.531000,3.331170,2.663970,0.282247,1.425420,0.511337,2.368850,-2.151060,0.812405,1.001870
-1.092630,-0.228594,0.505173,-0.295143,2.727720,2.764310,0.257883,1.749040,3.366410,2.759870,0.415532,1.584560,0.387842,2.369090,-1.921780,0.760387,0.966773
-1.153120,-0.029115,0.506744,-0.314301,2.783560,2.932530,0.369267,1.770510,3.339990,2.743360,0.348113,1.572890,0.451275,2.285060,-1.882670,0.961380,0.893526
-1.127820,-0.119482,0.367570,-0.650701,2.780510,2.825230,0.448512,1.888710,3.282830,2.606210,0.098554,1.469900,0.395111,2.296560,-1.903920,0.982691,0.981361
-1.216500,-0.081225,0.521319,-0.804527,2.837040,2.761310,0.486647,1.995240,3.305180,2.607080,0.133638,1.511190,0.628967,2.238380,-1.928190,0.948048,0.980274
-1.209380,-0.141075,0.544494,-0.670149,2.922430,3.127010,0.567323,2.011330,3.305370,2.544610,0.210227,1.443230,0.574631,2.205810,-1.750210,0.977621,0.968678
-0.938454,-0.020879,0.740322,-0.556823,2.984670,3.108570,0.597324,1.958960,3.237780,2.437460,0.155991,1.437670,0.859853,2.239480,-2.014660,1.011420,0.932792
-1.073200,-0.159075,0.434351,-0.464087,2.987230,2.968260,0.597476,1.969040,3.321580,2.449070,0.358443,1.542950,0.746796,2.157120,-1.723420,0.988936,0.941530
-1.135660,-0.318804,0.480099,-0.601357,2.994130,3.240160,0.596458,2.029180,3.288630,2.612180,0.250753,1.773410,0.787346,2.263540,-1.825060,1.054390,0.855965
-1.050960,-0.051534,0.524282,-0.474386,3.023280,3.184360,0.606660,2.066670,3.226700,2.676640,0.230803,1.847360,0.515797,2.288950,-2.098060,1.155280,0.926514
-1.179380,-0.113309,0.496329,-0.276347,3.097430,3.504450,0.545400,2.048450,3.310100,2.380280,0.435462,1.685100,0.525884,2.339820,-1.952050,1.155520,0.934153
-1.237360,-0.097503,0.381268,-0.419445,3.053610,3.388280,0.538671,2.153480,3.337060,2.388100,0.410294,1.706370,0.597567,2.364280,-1.919960,1.224330,0.871078
-1.072930,-0.044144,0.648135,-0.285482,3.282640,3.462530,0.715663,2.012990,3.265640,2.314740,0.291673,1.812590,0.823527,2.430360,-1.936900,0.836282,0.870508
-1.151020,-0.185759,0.585406,-0.274373,3.131300,3.513080,0.656767,1.991110,3.269240,2.300540,0.338734,1.740110,0.660063,2.477540,-1.954000,1.009430,0.866126
-0.970533,0.133557,0.520640,-0.562499,3.140600,3.512540,0.728346,1.929640,3.325550,2.326880,0.494915,1.767450,0.697010,2.550980,-1.747110,1.070090,0.838454
-1.084050,-0.024348,0.499291,-0.516963,3.171330,3.615020,0.736687,1.878780,3.334910,2.151190,0.365264,1.770710,0.684380,2.600750,-1.776280,1.049250,0.809304
-1.117990,0.119034,0.363772,-0.519410,3.248630,3.516140,0.608578,1.919550,3.318290,2.262860,0.343205,1.702070,0.662432,2.569580,-1.676600,1.091430,0.834146
-1.174590,-0.077573,0.409687,-0.712319,3.195400,3.464510,0.682969,1.887790,3.366830,2.117120,0.474757,1.736930,0.442117,2.564150,-2.012030,1.088280,0.734400
-1.255750,-0.184222,0.370501,-0.715225,3.242410,3.370260,0.728154,1.926890,3.332550,2.135330,0.388908,1.688390,0.765182,2.543500,-1.834290,1.228560,0.760397
-1.066750,-0.085479,0.418347,-0.539345,3.246490,3.372420,0.730252,1.996790,3.235160,2.324320,0.524588,1.725120,0.705761,2.535700,-1.829860,1.353570,0.828358
-0.932706,0.213773,0.454812,-0.456882,3.262610,3.281140,0.664783,1.877040,3.302660,2.203930,0.555007,1.835210,0.727773,2.522290,-1.702950,1.466410,0.773405
-1.002860,-0.013598,0.524360,-0.622594,3.263420,3.525470,0.614817,1.891230,3.274260,2.197210,0.430375,1.781630,0.637901,2.490880,-1.488150,1.402300,0.856079
-0.937266,0.107030,0.450013,-0.527085,3.292040,3.054230,0.597887,2.022200,3.332070,2.332660,0.351776,1.799630,0.670690,2.473030,-1.812250,1.198700,0.748387
-1.011400,0.054601,0.424830,-0.374084,3.281300,3.366380,0.535636,1.977270,3.402730,2.332480,0.389255,1.709540,0.663113,2.519500,-1.862830,1.062180,0.869935
-0.956537,0.154001,0.358600,-0.509638,3.289300,3.328690,0.717896,2.031300,3.359230,2.246870,0.328308,1.775190,0.633588,2.507060,-1.793650,1.316270,0.830854
-0.977415,0.390376,0.252295,-0.454728,3.291150,3.104280,0.568035,2.032280,3.372360,2.166220,0.339676,1.587370,0.462418,2.634120,-1.637920,1.035730,0.774234
-0.959892,0.234094,0.186053,-0.617611,3.207220,3.136800,0.631620,1.999620,3.322090,2.122900,0.261384,1.372420,0.742834,2.630970,-1.660450,1.243110,0.766282
-1.060620,0.154280,0.213288,-0.609246,3.230060,3.097230,0.422972,1.923580,3.374940,2.124880,0.296655,1.718770,0.505171,2.668740,-1.594950,1.093330,0.905333
-1.022480,0.261109,0.177733,-0.657827,3.197660,2.996930,0.550410,2.026600,3.334040,2.180790,0.336751,1.793930,0.631475,2.665560,-1.614640,1.099060,0.879992
-0.902132,0.353816,0.068775,-0.560981,3.227680,3.065260,0.501471,1.914440,3.355330,2.142020,0.312005,1.847460,0.548820,2.693590,-1.636340,1.165480,0.897706
-0.948875,0.378504,0.101149,-0.757957,3.327660,3.155370,0.476471,1.929740,3.335830,2.091500,0.497854,1.637020,0.512421,2.601280,-1.637260,1.097040,0.908602
-0.953734,0.531520,0.224301,-0.415989,3.326570,3.202380,0.478051,2.046200,3.478420,2.088780,0.404743,1.598730,0.547921,2.704090,-1.484640,0.796655,0.843833
-0.974937,0.218495,0.104625,-0.194668,3.307700,3.259830,0.489630,2.094740,3.460750,2.022920,0.396739,1.576160,0.387570,2.693770,-1.463660,0.928963,0.884087
-0.920906,0.471616,0.111182,-0.314404,3.302320,3.275980,0.440617,1.975310,3.532960,1.923540,0.460111,1.502650,0.190398,2.731950,-1.433550,0.804635,0.864311
-0.933655,0.445421,0.122115,-0.582873,3.324970,3.109160,0.458452,2.099580,3.548110,2.179610,0.296469,1.423720,0.240623,2.792660,-1.517290,0.988331,0.914892
-0.883378,0.248160,0.052793,-0.554842,3.400580,3.288740,0.589070,2.052640,3.552550,2.090110,0.482599,1.717100,0.398346,2.730660,-1.577280,0.719616,0.830674
-0.983808,0.314841,-0.069184,-0.641001,3.419100,3.402220,0.565266,2.281400,3.529680,2.140270,0.386558,1.605090,0.195996,2.714190,-1.345930,0.888139,0.899336
-0.977090,0.591642,0.135655,-0.861550,3.433790,3.296930,0.429177,2.264980,3.528430,2.238560,0.372701,1.401350,0.323527,2.660110,-1.369920,0.657283,0.868830
-1.050770,0.187762,-0.011687,-0.618870,3.454050,3.469080,0.512154,2.348400,3.554380,2.181150,0.341197,1.472870,0.208769,2.625180,-1.246410,1.005260,0.842399
-0.956287,0.323937,0.023683,-0.525680,3.443920,3.202270,0.445720,2.338690,3.559070,2.195790,0.366327,1.549900,0.197581,2.667480,-1.726980,0.836948,0.899573
-0.742958,0.611278,0.108896,-0.559294,3.448160,3.235560,0.472085,2.314190,3.579080,1.992420,0.307097,1.571450,0.188579,2.677170,-1.522750,1.114520,0.848116
-1.020200,0.237541,0.172778,-0.635464,3.473760,3.141800,0.447656,2.446660,3.612310,2.294240,0.222631,1.223550,0.271163,2.561150,-1.297670,1.448290,0.877579
-0.911135,0.349843,0.158731,-0.774799,3.486250,3.043180,0.377297,2.482310,3.597460,2.161120,0.235467,1.366310,0.193310,2.688600,-1.232710,1.201100,0.909438
-0.904866,0.499600,0.134529,-0.907659,3.454470,3.393920,0.552254,2.391420,3.609740,2.291070,0.246134,1.429860,0.402925,2.619960,-1.355200,1.203940,0.860778
-0.985016,0.489736,0.168488,-0.996988,3.471530,3.462450,0.558749,2.444430,3.622120,2.233450,0.338756,1.458340,0.406940,2.659340,-1.273820,1.156020,0.851146
-0.776758,0.494926,0.229158,-0.728875,3.448110,3.170730,0.595295,2.288030,3.524780,2.209680,0.351538,1.626600,0.545033,2.738700,-1.278420,1.161160,0.851326
-0.895148,0.502147,0.147636,-0.837616,3.458920,3.491220,0.502131,2.309050,3.591980,2.311100,0.362001,1.390970,0.358308,2.735810,-1.262810,1.015040,0.799907
-0.829256,0.471023,0.224115,-0.703116,3.478070,3.277140,0.437314,2.213060,3.647340,2.145010,0.604059,1.564070,0.329302,2.757870,-1.337330,1.263420,0.915297
-0.829972,0.459995,0.291955,-0.776358,3.425930,3.278170,0.431802,2.083140,3.577690,2.141790,0.250312,1.736470,0.486400,2.815790,-1.379920,1.013830,0.932570
-0.933740,0.232547,0.376355,-0.537807,3.404410,3.321680,0.380174,2.228430,3.615800,2.047430,0.418640,1.462650,0.366353,2.696320,-1.455870,1.011380,0.933583
-0.860182,0.342352,0.176024,-0.694162,3.357570,3.453040,0.341787,2.213200,3.541830,2.136260,0.417809,1.304810,0.436377,2.544880,-1.421230,0.966511,0.922317
-1.061780,0.355559,0.346991,-0.553618,3.330290,3.587120,0.403750,2.136270,3.537350,2.042390,0.328154,1.646170,0.438000,2.551080,-1.426750,0.897541,1.006950
-0.919841,0.485847,0.218039,-0.870893,3.439950,3.575170,0.542077,2.223580,3.517750,2.233490,0.392947,1.596830,0.385498,2.511540,-1.307660,0.781971,1.024600
-0.902069,0.337469,0.208994,-0.714660,3.391280,3.173410,0.344981,2.167090,3.530650,1.973820,0.263186,1.668800,0.525575,2.543810,-1.325410,0.891276,0.918628
-0.830977,0.294233,0.153623,-0.814991,3.445740,3.758680,0.417007,2.156830,3.583860,2.064250,0.333911,1.512490,0.472162,2.391840,-1.184270,0.736643,1.036230
-0.916591,0.511405,0.188363,-0.869400,3.371620,3.578930,0.431180,2.145390,3.580530,2.109550,0.396350,1.558580,0.380524,2.377420,-1.304120,0.536867,0.957433
-0.695223,0.382546,0.406467,-0.781214,3.345700,3.627860,0.530639,2.233060,3.503810,2.222270,0.122437,1.647240,0.506356,2.410370,-1.145960,0.802202,0.863973
-0.732785,0.628650,0.130322,-0.703806,3.265780,3.646040,0.377415,2.321980,3.532600,2.047050,0.239615,1.540000,0.563527,2.361420,-1.297540,0.838143,0.861451
-1.073910,0.213351,0.097723,-0.771288,3.249310,3.536240,0.522178,2.246480,3.552440,2.390480,0.349257,1.416440,0.314844,2.357010,-1.389450,0.810106,1.046190
-1.047340,0.277384,0.098048,-0.580184,3.310300,3.594810,0.327015,2.360260,3.629550,2.307110,0.517164,1.704150,0.324171,2.468590,-1.233420,0.771221,0.948882
-0.820575,0.273483,0.168502,-0.415564,3.233550,3.592030,0.318344,2.371210,3.610490,2.066580,0.358802,1.565610,0.464159,2.189800,-1.365260,0.741618,0.956159
-0.785981,0.360317,0.275115,-0.622283,3.238260,3.429320,0.302354,2.157390,3.543500,2.092480,0.496443,1.497490,0.476842,2.249390,-1.274340,0.922205,0.988411
-0.860535,0.586705,0.136411,-0.607324,3.214290,3.069510,0.409194,2.260370,3.511630,2.259660,0.358765,1.456800,0.408398,2.328490,-1.358760,0.864195,1.010350
-0.873746,0.654595,0.252480,-0.461987,3.219170,3.263280,0.264284,2.288700,3.551460,2.261010,0.390235,1.492630,0.551696,2.272640,-1.418610,0.725041,1.000180
-0.826727,0.506491,0.225595,-0.697126,3.140110,3.158750,0.376590,2.198520,3.472540,2.368950,0.537863,1.517190,0.396590,2.222710,-1.292740,0.976807,0.950406
-1.025860,0.131461,0.278865,-0.572566,3.197420,3.386090,0.332315,2.237750,3.561390,2.207280,0.398088,1.561950,0.413102,2.286610,-1.290030,0.794262,0.996382
-0.868133,0.398607,0.544689,-0.506071,3.272380,3.400070,0.320140,2.225710,3.589180,2.017460,0.304033,1.579780,0.263029,2.278200,-1.196620,0.898526,0.915415
-0.972997,0.491463,0.504258,-0.561945,3.195340,3.313150,0.326491,2.210450,3.530900,2.119390,0.215144,1.772970,0.323876,2.268290,-1.362720,0.928500,0.974485
-1.106850,0.189245,0.475558,-0.577074,3.206440,3.375810,0.312612,2.195800,3.467270,2.207110,0.288022,1.768700,0.337922,2.238630,-1.376820,0.988319,1.041440
-1.052990,0.215569,0.501739,-0.788729,3.279650,3.324800,0.396794,2.365630,3.540520,2.177190,0.375516,1.699210,0.406043,2.285980,-1.476050,0.733400,0.842236
-0.953776,0.255516,0.491621,-0.719532,3.232380,3.462240,0.310668,2.212340,3.509580,2.065090,0.426621,1.675460,0.243238,2.230000,-1.311690,0.900591,0.852236
-1.031670,0.217442,0.256146,-0.622986,3.190450,3.267750,0.305080,2.155930,3.541410,1.996440,0.416211,1.628690,0.316450,2.212780,-1.310110,0.764687,0.960716
-1.045540,0.188784,0.238047,-0.773345,3.185430,3.188910,0.281905,2.129080,3.553650,2.127500,0.246254,1.742450,0.123895,2.254110,-1.352860,0.819245,0.946647
-1.031280,0.212811,0.303963,-0.674431,3.068170,3.133000,0.306466,2.175540,3.522550,1.955410,0.406136,1.392470,0.356903,2.291000,-1.557420,0.921809,0.911327
-1.100190,0.153404,0.307691,-0.694378,3.136100,3.213100,0.343834,2.060570,3.517980,2.007850,0.368185,1.378350,0.381232,2.298420,-1.383200,0.886884,0.909567
-1.218450,-0.244211,0.245288,-0.520265,3.084230,3.232440,0.409524,1.996410,3.418750,1.952660,0.340263,1.437960,0.512918,2.283720,-1.407050,0.608514,0.876168
-1.267160,0.045879,0.263531,-0.553730,3.007480,3.201530,0.363992,1.953370,3.439310,1.925420,0.297832,1.409240,0.470924,2.309820,-1.462750,0.777987,0.929387
-1.125530,0.007297,0.111293,-0.679099,3.027310,3.327960,0.532111,2.047830,3.414150,1.965300,0.334327,1.311100,0.459454,2.250500,-1.474960,0.755096,0.862851
-1.045140,0.103840,0.308454,-0.419839,3.135660,3.291520,0.518480,1.960560,3.370300,1.790220,0.284406,1.280050,0.269673,2.229300,-1.435110,0.929608,0.943251
-1.002980,-0.051558,0.263245,-0.472439,3.104380,3.479540,0.502298,1.898160,3.333670,1.779980,0.277009,1.504980,0.378314,2.209370,-1.345570,0.989897,0.925729
-1.114310,0.061358,0.118826,-0.534761,3.071140,3.521590,0.478296,2.095040,3.318190,1.856970,0.249791,1.507880,0.358804,2.251940,-1.517110,1.145470,0.877752
-1.124810,0.095348,0.267495,-0.535201,3.114230,3.277880,0.417018,2.107590,3.381380,1.845290,0.311899,1.584010,0.348923,2.271890,-1.271260,1.101640,0.987497
-0.983691,0.195650,0.300749,-0.607243,3.050540,3.391810,0.468535,2.057730,3.318510,1.963840,0.132060,1.514000,0.310826,2.295470,-1.309580,1.121770,0.905306
-1.059130,0.078308,0.301073,-0.540740,3.021220,3.323800,0.538140,1.849460,3.318180,1.875680,0.167613,1.532830,0.448738,2.254050,-1.203220,0.964465,0.949952
-1.037730,0.079415,0.347717,-0.455126,3.001090,3.326450,0.475610,1.901830,3.318090,1.924100,0.203923,1.521040,0.424549,2.261940,-1.166230,1.158480,0.923728
-1.134780,0.162583,0.340576,-0.590468,3.036630,3.128160,0.333694,1.972110,3.362290,1.706780,0.183290,1.439650,0.361967,2.378170,-1.093110,1.093070,0.955734
-0.995677,0.453697,0.426314,-0.630475,2.944150,3.094270,0.382547,1.873890,3.340640,1.824560,0.232368,1.429260,0.451769,2.357900,-1.257810,0.881059,0.815731
-1.065810,0.174186,0.453445,-0.462559,2.976370,2.668710,0.415366,1.702640,3.318970,1.743470,0.355927,1.343530,0.313810,2.312990,-1.131910,0.961964,0.854625
-1.122280,0.080349,0.229457,-0.598458,2.854210,2.720440,0.334907,1.917500,3.342210,1.835290,0.256051,1.250350,0.272026,2.324820,-1.104730,0.641928,0.889131
-1.120970,0.464291,0.255440,-0.499044,2.830250,2.833410,0.365093,1.835560,3.314950,1.947970,0.352439,1.344890,0.492689,2.281980,-1.043030,0.823281,0.902824
-0.958681,0.625254,0.185781,-0.705289,2.803610,2.766830,0.342063,1.932610,3.312140,1.916560,0.457172,1.552520,0.417532,2.318850,-1.128920,1.232960,0.911909
-1.167960,0.432792,0.191915,-0.596673,2.765150,2.729870,0.351943,1.770020,3.314550,2.006690,0.398912,1.429190,0.514107,2.312340,-1.197740,0.869415,0.935998
-1.196630,0.113000,0.064833,-0.638497,2.697130,2.503890,0.384331,1.712350,3.254710,1.984810,0.260827,1.490550,0.502826,2.266480,-1.332730,0.703536,0.928340
-1.088140,0.263878,0.317319,-0.585505,2.755870,2.825750,0.301726,1.811880,3.289370,2.029840,0.536573,1.316670,0.219609,2.241650,-1.193210,0.953938,1.042560
-1.103990,0.102878,0.408309,-0.690112,2.764980,2.933910,0.347243,1.800980,3.306660,1.903240,0.388261,1.075680,0.224157,2.197120,-1.065780,0.929763,1.021440
-1.183010,0.064888,0.184567,-0.615995,2.801340,2.775910,0.354744,1.827790,3.325260,1.866560,0.317791,1.164710,0.468140,2.242830,-1.063820,0.831883,0.998621
-1.103360,0.273708,0.179499,-0.694727,2.761020,2.948760,0.325826,1.640060,3.258310,1.885690,0.290750,1.186440,0.408256,2.229580,-1.304740,0.904878,1.024460
-1.027650,0.305309,0.332374,-0.617399,2.734810,2.780920,0.351221,1.668380,3.269460,1.896480,0.226430,1.116550,0.217563,2.141210,-1.288760,0.677828,0.945449
-1.059160,-0.143640,0.291834,-0.241300,2.797830,3.108000,0.308322,1.774210,3.202360,1.731080,0.270843,1.125630,0.525178,2.169260,-1.222070,0.704346,0.922633
-1.098070,0.222374,0.456673,-0.490431,2.756320,3.040820,0.144126,1.683600,3.145710,1.658450,0.098839,1.026600,0.585808,2.194030,-1.352190,0.701430,0.899909
-1.020460,0.049152,0.397398,-0.451584,2.679520,3.093840,0.416068,1.603060,3.177640,1.818200,0.177350,1.110180,0.385065,2.158670,-1.322750,0.718832,0.993698
-1.031990,0.059992,0.417791,-0.412598,2.654840,2.821520,0.303083,1.593490,3.165860,1.812020,0.026866,1.068280,0.320578,2.231880,-1.393540,0.612278,1.001150
-1.079300,0.158046,0.288217,-0.250740,2.686460,2.947960,0.343969,1.617900,3.176530,1.878930,0.069902,0.997332,0.348486,2.165640,-1.449220,0.847276,1.029190
-1.108410,0.184170,0.446937,-0.420027,2.633520,2.956100,0.279536,1.553070,3.126370,1.879200,0.047474,0.987201,0.554821,2.152320,-1.472950,0.981213,1.090710
-1.150250,0.189039,0.461422,-0.264591,2.701020,3.088780,0.312613,1.424380,3.196290,1.955180,0.210142,1.109550,0.473258,2.147610,-1.416920,0.608880,1.012760
-1.094000,0.215623,0.458816,-0.305749,2.711830,3.281550,0.183969,1.413240,3.152630,1.944300,0.206035,1.280380,0.633488,2.107020,-1.244160,0.686717,0.968489
-1.129080,0.193255,0.502531,-0.434459,2.664730,3.018250,0.237313,1.456960,3.081400,1.944010,0.422355,1.234140,0.643021,2.130510,-1.392210,0.590290,1.040750
-1.104400,0.092783,0.578328,-0.403264,2.618930,3.182220,0.252822,1.287440,3.101120,1.950980,0.454361,1.304730,0.847641,2.106590,-1.262330,0.491107,1.036680
-1.042920,0.339388,0.598328,-0.500816,2.635160,2.969530,0.293994,1.342000,3.040570,1.992730,0.216519,1.359190,0.947076,2.086910,-1.397030,0.565990,1.025700
-1.083920,-0.075729,0.921234,-0.348849,2.618400,2.894570,0.236240,1.308980,3.009150,1.964470,0.329027,1.269150,0.799415,2.102510,-1.527420,0.556405,1.052930
-1.253940,0.000881,0.644557,-0.405915,2.573560,2.790300,0.242881,1.259050,3.062190,1.839790,0.407856,1.140370,0.590390,2.033800,-1.476610,0.789447,1.099910
-1.054800,0.028188,0.647091,-0.448705,2.496650,2.638930,0.307998,1.295550,2.964930,1.814860,0.213183,1.159880,0.865555,1.917450,-1.516710,0.834483,1.067190
-1.063400,0.049517,0.455234,-0.445883,2.464470,2.870740,0.232332,1.078320,2.972390,1.833290,0.234971,1.199150,0.753868,1.917010,-1.458900,0.735927,1.055670
-1.169730,-0.055931,0.472379,-0.372907,2.354740,2.761090,0.246108,0.968721,2.865100,1.809940,0.115568,1.117620,0.681943,1.903260,-1.566570,0.733929,1.075360
-1.095880,0.018991,0.449262,-0.217528,2.425610,2.764550,0.267651,0.951112,2.901610,1.775830,0.387455,1.149840,0.735441,1.848460,-1.602190,0.759763,1.046570
-1.166040,0.036253,0.411125,-0.314348,2.298080,2.643070,0.173430,0.965139,2.866940,1.826230,0.410810,1.140740,0.723252,1.970680,-1.474530,0.723802,1.076670
-1.335450,0.036112,0.328943,-0.299201,2.283730,2.838620,0.167028,0.978789,2.882680,1.755890,0.220809,1.224280,0.892738,1.976050,-1.659370,0.543533,1.075400
-1.200160,0.235009,0.319231,-0.335284,2.347680,2.589860,0.173625,0.913210,2.832050,1.823490,0.259623,1.284790,0.596154,2.018410,-1.673600,0.666361,1.063340
-1.241690,0.289523,0.535004,-0.659661,2.343980,3.022620,0.278200,0.929665,2.754820,1.853170,0.177574,1.568380,0.888044,2.031520,-1.790330,0.530968,1.317680
-1.141030,0.593051,0.718224,-0.722489,2.305980,2.872470,0.276125,1.060150,2.623680,2.178750,0.357354,1.418780,0.681463,2.251310,-1.821660,0.837741,1.948200
-1.262470,0.591954,0.323238,-0.439705,2.227350,2.800480,0.256841,0.962104,2.679860,2.059510,0.522445,1.166310,0.767177,2.212540,-1.656260,0.804378,2.189060
-1.220620,0.596100,0.331858,-0.375984,2.238670,2.943020,0.368442,0.967702,2.593190,2.100740,0.358641,1.223760,0.734394,2.027570,-1.743750,0.885249,2.381360
-1.045150,0.844430,0.356846,-0.457457,2.227700,2.936160,0.440692,1.026130,2.531790,2.162220,0.405984,1.253420,0.627762,1.985570,-1.830700,0.628589,2.134160
-1.222780,0.230522,0.418843,-0.280632,2.251450,2.921220,0.278595,0.925897,2.619460,2.135580,0.594475,1.318030,0.792469,1.938510,-1.708900,0.548877,2.071000
-1.305580,0.365611,0.626689,-0.300152,2.317290,2.642680,0.542283,0.853818,2.568570,2.129070,0.492060,1.501160,0.761513,1.977300,-1.600140,0.666031,1.823680
-1.200650,0.329106,0.527226,-0.342074,2.248410,3.032500,0.494227,0.905347,2.545120,2.138770,0.579825,1.469420,0.534110,1.966470,-1.675620,0.817649,1.682740
