AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.297350,1.328210,1.429230,2.399550,-0.886603,-1.357890,2.753020,-0.218821,-1.532920,-0.487623,1.576250,2.930040,0.868932,2.676280,1.165550,0.979436,0.108805
4.412810,1.148910,1.540670,2.481740,-0.931037,-1.496800,2.679530,-0.430916,-1.548920,-0.533999,1.557020,2.602050,0.761415,2.460040,1.221830,0.930440,0.148199
4.379910,1.324440,1.484540,2.698740,-0.956242,-1.612410,2.704440,-0.482564,-1.578100,-0.543512,1.415770,2.690310,1.031070,2.401760,1.139140,1.087570,0.179935
4.341980,1.799810,1.681370,2.177180,-0.801341,-1.215640,2.763320,-0.481461,-1.588280,-0.503982,1.400680,2.757680,0.752584,2.381800,1.338130,0.777844,0.036279
4.283480,1.870670,1.651720,2.076670,-0.869347,-0.750334,2.878840,-0.592512,-1.721460,-0.604376,1.363590,2.915210,0.957729,2.514560,1.307600,1.063060,0.300551
4.290770,1.991840,1.778240,2.234770,-0.741487,-1.025010,2.845180,-0.527589,-1.651260,-0.581472,1.524500,2.782050,0.991480,2.476900,1.525530,0.826023,0.294745
4.320500,1.547000,1.683690,2.211930,-0.708366,-0.957004,2.894260,-0.399400,-1.629500,-0.630853,1.583140,2.922060,0.785667,2.446870,1.444040,1.254190,0.211951
4.335940,1.812470,1.697190,2.217920,-0.816934,-0.881814,2.861120,-0.465890,-1.591790,-0.641687,1.543900,2.752460,0.830133,2.392730,1.472920,0.957793,0.201682
4.258130,1.567550,1.728570,2.360170,-0.806909,-1.313900,2.822930,-0.287853,-1.625130,-0.679633,1.668850,2.848620,0.923062,2.416990,1.596260,1.056910,0.261958
4.271800,1.631610,1.815900,2.135030,-0.736168,-0.803225,2.744630,-0.374559,-1.621000,-0.459002,1.672590,2.925570,0.911386,2.494360,1.526000,1.196900,0.279509
4.291740,1.890690,1.840980,2.120540,-0.640367,-0.943507,2.784140,-0.567004,-1.645630,-0.465262,1.589130,2.740450,1.053190,2.436390,1.688340,1.077280,0.276145
4.158820,1.672900,1.540580,2.216740,-0.688900,-1.029020,2.610000,-0.390725,-1.621930,-0.329493,1.681780,2.887670,0.993191,2.469560,1.721620,1.312880,0.342957
4.208290,1.531690,1.707220,2.385670,-0.695270,-1.148960,2.720710,-0.538997,-1.644800,-0.520076,1.573460,2.599390,0.930344,2.294840,1.705320,1.069330,0.333125
4.138130,1.242930,1.529260,2.249110,-0.632302,-0.970110,2.674190,-0.458556,-1.566860,-0.246700,1.488770,2.739140,0.837876,2.317380,1.584620,0.989105,0.350851
3.916740,1.259320,1.290450,2.293900,-0.510305,-1.232860,2.674970,-0.405282,-1.625680,-0.494477,1.463690,2.788690,1.181710,2.259520,1.555190,1.132920,0.560406
3.927970,1.284360,1.604020,2.776930,-0.512107,-1.220930,2.751590,-0.303423,-1.610190,-0.281274,1.397570,2.581740,1.078350,2.130240,1.820110,1.137760,0.547749
4.034790,1.445750,1.275890,2.645620,-0.521879,-1.296990,2.832940,-0.216381,-1.580930,-0.253827,1.333500,2.623380,1.198910,2.082060,1.997150,1.206750,0.517286
3.941420,1.645050,1.585950,2.560170,-0.483430,-1.024500,2.777620,-0.325252,-1.571350,-0.185024,1.455750,2.670890,1.263120,2.079180,1.681490,1.076980,0.385527
3.720930,1.859160,1.419400,2.351770,-0.536677,-0.957385,2.692800,-0.281346,-1.602630,-0.158792,1.527460,2.675020,1.147450,2.160270,1.726880,1.163810,0.334394
3.818570,1.714490,1.411230,2.526170,-0.504408,-0.947879,2.606850,-0.178161,-1.574630,0.013219,1.356880,2.757670,1.301730,2.223870,1.710100,1.230140,0.300309
3.490390,2.029790,1.480840,2.331160,-0.369196,-0.795715,2.722390,-0.186031,-1.638570,0.264539,1.367750,2.858810,1.457820,2.284130,1.744700,1.066910,0.296473
3.312610,1.760210,1.217150,2.477590,-0.381592,-0.717732,2.600600,-0.215761,-1.630380,0.092388,1.286400,3.075340,1.910020,2.384650,1.545280,0.997169,0.187077
3.314780,2.116530,1.538060,2.136760,-0.295319,-0.908414,2.677100,-0.511852,-1.517700,-0.521313,0.671913,2.359990,2.581100,2.097060,1.834480,0.714086,0.404454
3.285110,2.073090,1.548010,2.656890,-0.280300,-1.409940,2.452700,-0.535479,-1.462010,-0.466454,0.291352,2.616590,3.015170,1.875890,1.608870,0.775775,0.686394
3.241530,2.205210,1.518420,2.532330,-0.232607,-1.345180,2.428120,-0.256638,-1.346450,-0.399281,0.431152,2.439450,3.001550,1.947700,1.434870,0.908557,0.852120
3.204040,2.184540,1.224090,2.569060,-0.239440,-1.419820,2.434530,-0.313700,-1.267060,-0.268642,0.266891,2.478220,3.300370,1.792180,1.286970,0.823097,0.743492
3.408820,2.449690,1.368740,2.633320,-0.174381,-1.386160,2.401700,-0.294076,-1.273720,-0.214227,0.223096,2.437010,3.168530,1.783220,1.273500,0.668991,0.787298
3.250630,2.411420,1.357330,2.450190,-0.220531,-1.346820,2.474940,-0.211987,-1.208420,-0.123436,0.097270,2.383740,3.331410,1.829590,1.183990,0.681627,0.789742
3.374410,2.411310,1.461710,2.460470,-0.163264,-1.487930,2.401160,-0.352585,-1.241680,-0.240993,0.061872,2.265120,3.264170,1.729010,1.463100,0.755986,0.823168
3.327780,2.313780,1.622640,2.500320,-0.213606,-1.423370,2.435570,-0.197483,-1.225710,-0.045367,0.346423,2.139550,3.250280,1.721470,1.371060,0.891509,0.833951
3.235770,2.058430,1.280590,2.337030,-0.181336,-1.105600,2.305770,-0.109060,-1.139430,-0.235939,0.290159,2.164390,3.270980,1.597220,1.313560,0.739222,0.875449
3.183860,1.895440,1.477510,2.206770,-0.205332,-1.273220,2.335760,-0.292209,-1.170550,-0.191905,0.229776,1.904660,3.191200,1.663070,1.386410,0.641826,0.942022
3.290270,1.906320,1.202390,2.658480,-0.214412,-1.024020,2.333030,-0.144528,-1.146230,-0.354957,0.161224,1.911340,3.197150,1.662430,1.321180,0.735839,0.920812
3.165990,2.084140,1.306410,2.710660,-0.264523,-1.543650,2.365280,-0.216895,-1.187900,-0.162191,0.017385,2.182620,3.261680,1.806090,1.450700,0.729517,0.874481
3.356290,2.060630,1.192360,3.060970,-0.200074,-1.208010,2.216850,-0.099111,-1.099630,-0.158085,0.353417,2.096820,3.245900,1.842610,1.180820,0.631133,0.824529
3.190650,2.088410,1.035860,2.549950,-0.302171,-1.381830,2.117760,-0.016836,-1.082250,-0.173394,0.298184,2.380430,3.325040,1.714360,1.229450,0.552404,0.792852
3.173140,2.256620,1.185940,3.003860,-0.278442,-1.176370,2.102390,-0.191065,-1.104900,-0.181177,0.303902,1.895590,3.393150,1.800980,1.097210,0.741156,0.757586
3.247890,1.986210,1.191170,2.470870,-0.166897,-1.075630,2.121500,-0.000308,-0.975241,0.101645,0.102354,1.798040,3.234970,1.794910,1.189180,0.797330,0.750637
3.160750,2.062990,1.244320,2.545200,-0.094596,-1.129670,2.126990,-0.205887,-0.935742,0.129558,0.161643,1.671410,3.218190,1.741130,1.247030,1.087280,0.735974
3.122900,2.085810,1.270470,2.542200,-0.119166,-1.339100,2.138170,-0.085988,-1.014560,0.063524,0.090624,1.867470,3.341700,1.937840,1.306790,1.077550,0.745631
3.103560,1.597340,1.256160,2.520810,-0.019549,-0.653426,2.029640,-0.158121,-0.957395,0.000049,-0.002266,1.891190,3.303990,1.728560,1.123800,0.779748,0.812407
2.986690,1.621880,1.210280,1.999420,-0.059823,-0.711193,2.150120,0.104382,-0.937096,0.079870,0.072773,2.094970,3.110360,1.549630,0.950092,0.646942,0.756307
2.795390,1.505050,1.259460,2.541200,-0.016639,-0.696975,2.088760,0.001314,-0.876801,0.209514,0.014577,2.263320,3.049690,1.735980,1.082080,0.653925,0.636098
2.894520,1.542250,1.434660,2.340880,0.054272,-0.564729,2.108970,0.181922,-0.881966,0.280684,-0.232781,2.171950,2.974950,1.693330,1.224950,0.808589,0.522843
2.772410,1.005260,1.281730,2.379270,0.075461,-0.735999,2.141760,0.118761,-0.844580,0.354250,-0.217467,2.311450,2.997650,1.791380,1.121060,0.640078,0.599722
2.674630,0.910802,1.386750,2.119310,-0.011924,-0.766322,2.085750,0.212681,-0.773852,0.403552,-0.223566,2.360330,2.999760,1.734160,1.173930,0.832656,0.566781
2.714510,1.288660,1.369780,1.967170,0.026161,-1.072380,2.155380,0.238680,-0.840089,0.159346,-0.079177,2.165760,2.895980,1.803300,1.281340,1.189010,0.638685
2.819700,1.216790,1.379600,1.999200,0.017566,-0.927601,2.064780,0.298323,-0.830747,0.111511,-0.079821,2.385990,2.937960,1.806410,1.281980,1.147190,0.596971
2.589030,1.172390,1.374920,2.174360,0.049280,-0.861010,2.127840,0.137619,-0.848061,0.146188,0.017534,2.290590,2.798480,1.840100,1.234540,0.960872,0.613455
2.407680,1.055210,1.476790,1.935390,0.099049,-0.797695,2.087920,0.123919,-0.910088,0.088688,-0.122018,2.234620,2.908900,1.883180,1.148310,1.286960,0.638392
2.228820,1.035700,1.266450,2.089110,-0.096522,-1.241130,2.064620,0.106745,-0.992374,0.061485,-0.140637,2.150710,2.962610,1.933890,1.225500,1.136990,0.622475
2.486750,0.987722,1.217250,2.259610,-0.142994,-1.344710,2.004070,0.082383,-0.937744,0.179303,0.064491,2.222080,2.988920,1.967050,1.130580,0.975785,0.528036
2.374690,0.999536,1.145760,2.356240,-0.034681,-1.154200,1.979870,0.125397,-0.993108,0.244741,0.063149,2.047300,2.758790,1.974440,1.234760,1.079980,0.627775
2.365050,1.024190,1.314520,2.306980,-0.100251,-1.259540,1.960520,0.043979,-0.840695,0.119263,0.098759,2.336990,2.839940,1.929900,1.182850,0.983863,0.553836
2.429800,0.996951,1.191410,2.229000,-0.124941,-1.050220,1.970240,0.016138,-0.926963,0.269975,0.001376,2.185670,2.855880,1.972930,1.263340,1.049990,0.645753
2.615700,0.964396,1.209400,2.496970,-0.017133,-0.978571,2.047620,-0.071676,-0.855137,0.344217,0.144925,2.008020,3.066250,1.877780,1.450650,0.986797,0.560644
2.873440,1.534560,1.320050,2.330440,0.086285,-0.904866,2.106330,0.010323,-0.984710,0.104223,0.412115,2.170810,2.986370,2.073350,1.355800,1.109250,0.319958
2.876510,1.073670,1.268650,2.029120,0.016892,-1.194240,2.109750,0.017129,-0.965725,0.149934,0.250964,2.115530,2.901760,2.032890,1.597980,1.151670,0.475361
2.817790,1.116000,1.283460,2.137240,-0.088721,-1.581340,2.094550,0.125032,-0.966180,0.125908,0.122943,2.291020,3.084080,2.124350,1.459170,0.923627,0.610350
2.981880,1.252460,1.497020,2.062270,-0.051815,-1.175010,1.967480,-0.015483,-0.931568,0.076171,0.070333,1.988480,2.841970,2.111920,1.506780,1.034530,0.667081
3.090250,1.175020,1.686250,2.078040,-0.157960,-1.732660,1.986960,-0.101216,-0.963481,0.110349,0.134231,1.986690,2.854220,1.983180,1.512210,0.896311,0.666544
3.138320,1.521870,1.715700,2.024370,-0.156719,-1.237220,2.117800,-0.007322,-0.866955,0.169744,0.237025,1.772180,2.672830,2.002900,1.554300,0.939268,0.426181
3.202740,1.903140,1.631070,2.569270,-0.125161,-1.387590,2.028570,-0.031130,-0.932360,-0.040758,0.214462,1.897370,2.671370,2.336390,1.580730,0.850903,0.397293
3.346740,2.178680,1.583660,2.445220,-0.121878,-1.358640,2.185240,0.024965,-0.932436,-0.085848,0.161578,1.906280,2.674850,2.293960,1.675580,0.883883,0.412531
3.295570,1.830830,1.620330,2.528530,-0.226467,-1.461280,1.970190,0.180869,-0.856206,0.012753,0.248010,1.893940,2.540010,2.180270,1.667440,0.713359,0.431230
3.216150,1.805830,1.857070,2.593330,-0.268816,-1.495830,2.072080,0.096906,-0.927989,0.013466,0.088511,2.001480,2.531230,2.277030,1.774400,0.308057,0.488060
3.372200,1.724290,1.981290,2.262780,-0.298654,-1.324060,1.925450,0.090837,-0.833813,-0.043375,0.125368,2.023300,2.583250,2.279340,1.500050,0.748890,0.539525
3.261450,1.685910,1.995240,2.048080,-0.314080,-1.478680,2.031420,-0.108234,-0.785790,-0.153191,-0.095244,2.051590,2.495360,2.195860,1.555770,0.603351,0.611018
3.301100,2.131400,2.244780,2.121780,-0.283389,-1.491300,2.050280,0.047343,-0.833045,0.096402,-0.044574,2.025400,2.425830,2.252990,1.515710,0.456610,0.585052
3.263220,1.754480,2.191750,1.971740,-0.377690,-1.116310,1.721230,0.208333,-0.562132,-0.060222,-0.147352,2.128970,1.942430,1.833650,1.351070,0.149831,0.736780
3.444270,2.098800,1.992920,1.591880,-0.144699,-1.539540,1.927510,0.323622,-0.297351,-0.111091,-0.101109,2.270910,1.868940,1.212240,1.471720,0.358800,0.414239
3.546790,1.715610,2.200230,1.497660,-0.162620,-1.207270,1.834260,0.551645,-0.026606,-0.190857,-0.115961,2.409930,1.691740,0.818759,1.316370,0.335373,0.464714
3.950420,1.899750,2.466580,1.742440,-0.072234,-1.384160,1.794240,0.767016,-0.079398,-0.240618,0.029227,2.261920,1.427460,1.016940,1.415990,0.197481,0.397730
4.180350,2.285480,2.641000,1.661750,-0.017900,-0.696582,1.894270,0.659057,-0.151819,-0.290490,-0.053963,2.187160,1.368230,0.849422,1.294330,-0.046537,0.438855
3.634410,1.997240,2.727910,1.784480,0.054037,-0.875063,1.993890,0.610287,-0.040224,0.006009,-0.217072,2.278360,1.438100,0.649832,1.256490,0.039691,0.756871
2.970140,2.054610,2.427060,1.969840,0.239848,-0.787184,1.987450,0.372651,-0.081694,0.075865,-0.165041,2.105250,1.317520,0.615785,1.449410,0.147971,1.011870
2.750090,1.994580,2.090860,2.325540,0.439989,-0.342172,1.980590,0.366418,-0.136903,0.345939,-0.226011,2.221380,1.311110,0.637521,1.469670,0.379494,1.134040
2.436460,2.169140,1.736610,2.747610,0.560390,-0.240187,2.034890,0.361978,-0.111270,0.429421,-0.433800,2.605170,1.368810,0.869079,1.392570,0.065277,1.251590
2.327090,1.745260,1.909570,2.338400,0.708253,-0.655532,2.227940,0.251577,-0.121472,0.412752,-0.380186,2.346030,1.410140,1.156020,1.513600,0.200290,1.175280
2.340470,1.685030,1.858590,2.661700,0.730490,-0.730607,2.228100,0.523458,-0.197205,0.584290,-0.537096,2.336350,1.545090,1.218380,1.615470,0.416587,1.044430
2.095960,1.925360,1.700000,2.375120,0.667287,-1.224850,2.233020,0.379757,-0.281209,0.572057,-0.578715,2.641260,1.517800,1.474690,1.662940,0.495456,0.873580
2.268220,2.049730,1.856910,2.715420,0.635644,-1.127760,2.246260,0.637250,-0.344445,0.418654,-0.338511,2.380580,1.696520,1.467110,1.704470,0.679492,0.714229
2.355240,1.988300,1.854520,2.794610,0.743495,-1.771240,2.170060,0.633847,-0.407623,0.456669,-0.450062,2.570160,1.477110,1.702290,1.663760,0.823986,0.605920
2.674580,2.371150,1.632960,2.941850,0.659953,-1.673610,2.149440,0.639558,-0.418852,0.397330,-0.501066,2.314400,1.654600,1.703590,1.544230,0.684240,0.512528
2.401930,2.129340,1.650970,2.794420,0.764097,-1.308800,2.256150,0.616445,-0.398592,0.437773,-0.463872,2.659520,1.746260,1.746300,1.428140,0.913478,0.449595
2.362760,1.973100,1.694690,2.884210,0.760385,-1.426410,2.248430,0.757268,-0.395800,0.416993,-0.457073,2.932270,1.612680,1.703880,1.532020,1.216750,0.439309
2.051300,2.035610,1.345440,2.533050,0.505957,-1.658890,2.107460,0.564548,-0.462168,0.473180,-0.529041,2.824880,1.758480,1.821230,1.610460,1.253780,0.472388
2.251560,2.237990,1.417560,2.796830,0.572940,-1.475600,2.143250,0.811059,-0.424773,0.405090,-0.415126,2.894020,1.712160,1.846790,1.494430,1.119830,0.408240
2.217720,1.839830,1.280510,2.522910,0.626196,-1.104690,2.044100,0.958863,-0.346160,0.414532,-0.324529,2.555810,1.482530,1.573270,1.448910,1.504480,0.276943
2.503020,1.782030,1.371500,2.782230,0.662404,-1.300600,2.137540,1.042640,-0.292991,0.420441,-0.215327,2.656730,1.314570,1.579460,1.387840,1.200240,0.235587
2.603470,1.875010,1.461450,2.535460,0.566363,-1.228190,2.128630,0.958754,-0.358937,0.377146,-0.439471,2.792210,1.449390,1.505460,1.183630,1.268240,0.164965
2.446140,1.672970,1.357880,2.332750,0.690072,-1.447400,2.177270,1.050940,-0.230574,0.367481,-0.218977,2.798940,1.282620,1.383440,1.035070,0.965693,0.298729
2.569760,2.071970,1.650790,2.527990,0.690744,-0.404759,2.209270,1.032410,-0.175283,0.237924,-0.147513,2.692960,1.289510,1.039710,1.030760,1.058080,0.477570
2.462330,1.750170,1.554570,1.414770,0.687705,-0.053830,2.164350,0.958178,-0.271703,0.144032,0.002699,2.399990,1.613060,1.392800,1.312820,1.279270,0.771473
2.208710,1.539420,1.280430,0.885518,0.559422,0.660239,2.380810,0.940733,-0.170053,0.317204,-0.046514,2.161230,1.476410,0.896025,1.405670,1.077650,1.268330
2.371010,1.957790,1.640300,0.488398,0.650611,1.069750,2.420710,0.885435,-0.218310,0.238164,-0.204335,2.212370,1.547260,1.127910,1.323530,0.952379,1.318900
2.666820,2.290640,1.430370,0.057891,0.546642,0.729513,2.282700,0.786823,-0.314050,0.124513,-0.111830,2.239970,1.643080,1.398570,1.671300,0.899827,0.975872
3.066240,2.422760,1.572320,0.399773,0.524944,0.598771,2.424730,0.879954,-0.383393,-0.022400,-0.033203,2.327560,1.683680,1.660510,1.281730,0.524774,0.955977
3.213180,2.685200,1.385210,0.630868,0.312103,0.598495,2.164730,0.547248,-0.637146,-0.308660,-0.137323,2.198150,2.208400,1.939590,1.514490,0.531604,0.272272
3.420930,2.803550,1.502680,0.622135,0.135549,0.376584,2.051490,0.261917,-0.595833,-0.062398,0.232887,2.316820,2.076890,2.099400,1.262990,0.493823,0.011096
3.638420,2.823610,1.200510,0.996884,0.102757,0.194666,2.064110,0.459710,-0.567714,0.078180,0.412058,2.696820,2.119290,2.103040,1.223960,0.331835,-0.364531
3.665290,2.785940,1.463460,1.251980,0.089118,-0.419105,2.070050,0.396840,-0.478108,0.027528,0.293170,2.587180,2.088060,1.867620,1.068540,0.388290,-0.421596
3.486050,2.276420,1.419670,1.600020,0.124215,-0.642757,2.189950,0.200044,-0.494454,-0.186750,-0.072221,2.533560,2.121940,1.819850,1.019570,0.660918,-0.538072
3.644690,2.677620,1.278480,1.576930,-0.016498,-0.675772,2.062280,0.216451,-0.573712,-0.135090,0.138865,2.309450,2.401250,1.965460,1.083250,0.570029,-0.614593
3.037270,2.102770,1.316180,1.535560,-0.111951,-0.854408,2.130010,-0.073918,-0.867296,-0.021571,0.485250,2.202300,2.872270,2.555340,0.917055,0.525288,-0.254644
3.443480,2.838090,1.883520,1.395020,0.034827,-0.189778,2.344650,0.183920,-0.981958,0.039720,0.389931,2.315620,2.931560,2.508950,1.055800,0.301434,0.383275
2.870860,2.134230,1.975960,0.825023,-0.005219,-0.311402,2.362720,-0.066965,-1.138890,0.000860,0.404105,2.313200,3.079620,2.387050,0.867629,0.256214,0.813069
3.105210,2.250050,1.935320,0.433678,-0.024372,-0.528456,2.500760,-0.119579,-1.201320,-0.058784,0.605971,1.798510,3.112290,2.314200,1.057850,0.722113,1.047520
3.626940,2.824190,1.880090,0.548190,-0.184759,-0.489736,2.652090,-0.274628,-1.134530,-0.151812,0.688361,1.978130,3.156010,2.269540,0.801165,0.436045,0.931872
4.047390,2.481130,1.713460,0.993898,-0.227913,-0.187821,2.742490,-0.195764,-1.091680,-0.570005,0.405389,2.029520,3.134000,1.895470,0.846793,0.027916,0.973906
4.222450,2.955270,1.763660,0.766299,-0.157027,-0.432257,2.715680,-0.428291,-1.141980,-0.271536,0.404564,1.824220,3.362130,1.765180,0.588309,0.390646,0.936983
4.587140,3.109050,1.955550,1.553340,-0.273654,-0.651424,2.715120,-0.603760,-1.128510,-0.439173,0.655374,1.870420,3.304780,1.591640,0.605817,0.612283,0.537150
4.550080,2.894900,1.623060,1.452400,-0.309395,-0.602569,2.472930,-0.827310,-1.103020,-0.627885,0.978129,1.802990,3.016970,1.604630,0.445192,0.012937,0.528397
4.712490,2.934770,1.603980,2.024540,-0.344720,-1.198290,2.292190,-0.847613,-1.066940,-0.844931,0.983350,1.921590,3.173900,1.547590,0.514241,-0.165018,0.707887
4.918180,3.037910,1.479150,2.233030,-0.298979,-0.892731,2.307800,-1.057480,-0.897835,-0.928192,1.035140,1.906150,3.213440,1.337440,0.339113,-0.433485,0.724915
5.206200,2.853740,1.463110,2.233560,-0.213153,-0.928911,2.162920,-0.968034,-0.805819,-1.409970,0.862419,2.318850,3.655510,1.160580,-0.157752,-0.365731,0.724662
5.378250,2.892080,1.184100,2.066220,-0.106584,-1.246810,2.156090,-1.296250,-0.770899,-1.501830,1.228980,2.558190,3.911280,1.027690,0.124333,-0.824707,0.750872
5.204460,2.870020,1.134600,2.336160,-0.231770,-1.231470,2.007820,-1.024680,-0.807564,-1.420320,1.510440,2.422840,4.214270,1.035460,0.285709,-0.779282,0.848652
5.273150,3.055650,0.993766,2.086400,-0.268928,-1.531000,2.123140,-1.089180,-0.693592,-1.542040,1.306640,2.381890,3.885280,0.776674,0.114830,-0.855254,1.011530
5.072460,2.647650,0.815982,2.044650,-0.232715,-1.445860,2.212180,-1.531040,-0.953214,-1.201780,1.029000,1.690850,3.462290,0.855405,0.348403,-0.655863,1.092710
5.013760,3.019810,1.036040,2.413410,-0.173861,-1.420320,2.338860,-1.355740,-0.867676,-1.148480,1.406060,1.669690,3.132380,0.778431,0.182581,-0.485893,1.185440
4.884910,2.890840,1.135590,2.160860,-0.084810,-1.262140,2.348700,-1.365120,-0.934537,-1.259490,1.355870,1.720260,3.241750,0.829125,0.195288,-0.635837,1.240430
5.027510,2.924430,1.220200,2.250110,-0.202594,-1.079610,2.410380,-1.367080,-0.958319,-1.478670,1.584830,1.694100,2.956200,0.667038,0.123420,-0.942644,1.256770
5.119560,3.055390,1.039260,2.058790,-0.245539,-1.336800,2.265080,-1.220430,-0.707817,-1.545190,1.594010,2.043050,2.995370,0.618882,0.228171,-0.797077,1.173290
5.091110,3.066390,1.132670,2.068000,-0.246592,-0.962590,2.487430,-1.080130,-0.762015,-1.665630,1.320160,1.613930,2.821250,0.766842,0.011216,-0.877411,1.028450
4.888720,3.160600,1.372830,2.190460,-0.334585,-1.178240,2.461710,-1.065890,-0.949196,-1.649510,1.002410,1.263080,2.618620,0.962326,0.194030,-0.980201,1.171170
4.945980,2.850350,1.633980,1.760540,-0.256252,-0.456024,2.412900,-0.873857,-0.853635,-1.913840,1.438860,1.578230,2.248980,0.863874,0.569654,-0.950027,1.006820
5.020300,2.403130,1.594310,1.917530,-0.276657,-0.713335,2.459690,-0.751277,-0.864349,-1.618280,1.126840,1.463060,2.136840,0.977665,0.424592,-0.921536,0.956044
5.037570,2.755780,1.385790,1.972850,-0.168470,-0.606420,2.522230,-0.739613,-0.850755,-1.296550,1.156380,1.439050,2.304050,1.001140,0.336342,-0.985319,0.876388
5.067990,2.586570,1.314320,2.383830,-0.260296,-0.570867,2.433290,-0.846653,-0.885944,-1.367670,0.796277,1.182710,2.184280,1.020410,0.262648,-0.772438,0.897462
4.893530,2.774090,1.458540,2.261100,-0.154168,-0.865061,2.363710,-0.811595,-0.935491,-1.184480,0.945679,1.509610,2.368930,1.052100,0.309526,-0.877492,0.747509
